time,seconds_elapsed,z,y,x
1759585150520913200,3.3569130859375,0.0926022008061409,-0.0367466062307357,0.6467164158821106
1759585150530898200,3.366898193359375,0.1066010296344757,-0.038267396390438,0.7002731561660767
1759585150540882200,3.376882080078125,0.1216990277171135,-0.0395361259579658,0.7553640604019165
1759585150550867200,3.3868671875,0.1231965646147728,-0.0504563897848129,0.8032534718513489
1759585150560851200,3.396851318359375,0.1299199759960174,-0.0693941265344619,0.8424704074859619
1759585150570836500,3.40683642578125,0.1293826252222061,-0.0806355327367782,0.8779059648513794
1759585150580820500,3.416820556640625,0.1223002225160598,-0.1084096431732177,0.9108655452728271
1759585150590805500,3.426805419921875,0.1159841865301132,-0.1200768500566482,0.9489038586616516
1759585150600789500,3.43678955078125,0.1102064624428749,-0.1250729411840438,1.000738263130188
1759585150610774500,3.4467744140625,0.1103604659438133,-0.1204195320606231,1.0642707347869873
1759585150620758500,3.456758544921875,0.1243231520056724,-0.107783630490303,1.125574827194214
1759585150630743600,3.46674365234375,0.1354111433029174,-0.1450952887535095,1.1799077987670898
1759585150640727600,3.4767275390625,0.1389691233634948,-0.1866730898618698,1.2331496477127075
1759585150650712600,3.486712646484375,0.1481983959674835,-0.2217094600200653,1.291709542274475
1759585150660696600,3.496696533203125,0.1614897102117538,-0.2145956158638,1.3388419151306152
1759585150670681600,3.506681640625,0.1636972725391388,-0.180715724825859,1.3734347820281982
1759585150680665600,3.51666552734375,0.1762812286615371,-0.1215376257896423,1.40318763256073
1759585150690650600,3.526650634765625,0.2168405354022979,-0.0410237051546573,1.4159196615219116
1759585150700634400,3.53663427734375,0.2977332770824432,0.0085582286119461,1.4142197370529177
1759585150710619600,3.54661962890625,0.3755221664905548,-0.0168285854160785,1.418766975402832
1759585150720603600,3.556603759765625,0.4340163767337799,-0.0583065189421176,1.4337618350982666
1759585150730588700,3.566588623046875,0.4517894685268402,-0.0965814441442489,1.4630308151245115
1759585150740573700,3.57657373046875,0.399048238992691,-0.0424822568893432,1.5000418424606323
1759585150750557700,3.5865576171875,0.3306221663951874,0.1486027240753173,1.4902396202087402
1759585150760542700,3.596542724609375,0.2637288868427276,0.3876390159130096,1.4274969100952148
1759585150770526700,3.606526611328125,0.2707323133945465,0.5596262216567993,1.343588948249817
1759585150780511700,3.61651171875,0.3605551421642303,0.6452119946479797,1.2788869142532349
1759585150790495700,3.626495849609375,0.4380789399147033,0.6287013292312622,1.2656093835830688
1759585150800480500,3.63648046875,0.468436598777771,0.5481694340705872,1.2692281007766724
1759585150810464500,3.646464599609375,0.4458056390285492,0.4377926290035248,1.2454742193222046
1759585150820449500,3.656449462890625,0.3444531857967376,0.3930866718292236,1.1669708490371704
1759585150830433500,3.66643359375,0.1973493546247482,0.47849041223526,1.032049536705017
1759585150840418600,3.67641845703125,0.0816903933882713,0.614168107509613,0.8991344571113586
1759585150850402600,3.686402587890625,0.0431146994233131,0.7462308406829834,0.8216659426689148
1759585150860387600,3.6963876953125,0.0870001316070556,0.8310554623603821,0.7998112440109253
1759585150870371600,3.70637158203125,0.1753397285938263,0.8930176496505737,0.7733144760131836
1759585150880356600,3.716356689453125,0.2891557812690735,0.9190838932991028,0.7450868487358093
1759585150890340600,3.726340576171875,0.3485281467437744,0.7474639415740967,0.7910819053649902
1759585150900325600,3.73632568359375,0.3231436908245086,0.3185855746269226,0.9426519870758056
1759585150910309600,3.7463095703125,0.2329451292753219,-0.1658106446266174,1.1302286386489868
1759585150920294400,3.75629443359375,0.0985082238912582,-0.4903237521648407,1.240340232849121
1759585150930278700,3.766278564453125,-0.0450662150979042,-0.530594527721405,1.2078882455825806
1759585150940263400,3.776263427734375,-0.1498983651399612,-0.3124440610408783,1.0658326148986816
1759585150950247400,3.786247314453125,-0.2076802402734756,-0.0140450187027454,0.8930463790893555
1759585150960232400,3.796232421875,-0.2114334404468536,0.2420741021633148,0.8018882274627686
1759585150970217700,3.8062177734375,-0.1541182398796081,0.3692755997180938,0.7850355505943298
1759585150980201500,3.816201416015625,-0.0368054695427417,0.3776416778564453,0.7570201754570007
1759585150990186800,3.826186767578125,0.0927823111414909,0.2564035952091217,0.6648077368736267
1759585151000170500,3.83617041015625,0.2210955470800399,0.0889978408813476,0.5489323139190674
1759585151010155800,3.84615576171875,0.3042120933532715,-0.1386632174253463,0.4186334609985351
1759585151020139800,3.856139892578125,0.2961632013320923,-0.2950661480426788,0.2769146859645843
1759585151030124500,3.86612451171875,0.2699770033359527,-0.2535410225391388,0.1099867448210716
1759585151040108800,3.87610888671875,0.2392542362213134,-0.1402528136968612,-0.0892403423786163
1759585151050093600,3.886093505859375,0.2154633402824401,-0.0447878800332546,-0.2867167294025421
1759585151060077600,3.89607763671875,0.2367883324623108,-0.0159738101065158,-0.4677240550518036
1759585151070062600,3.9060625,0.2874182462692261,-0.0642736628651619,-0.638134241104126
1759585151080046600,3.916046630859375,0.3165803849697113,-0.161367192864418,-0.7779179811477661
1759585151090031600,3.926031494140625,0.3012482523918152,-0.3153522312641144,-0.8674778342247009
1759585151100015600,3.936015625,0.241169199347496,-0.4993417859077453,-0.9221935272216796
1759585151110000600,3.946000732421875,0.1429329514503479,-0.6700875163078308,-0.9793374538421632
1759585151119984600,3.955984619140625,0.067755103111267,-0.739711582660675,-1.08258318901062
1759585151129969700,3.9659697265625,0.0444703623652458,-0.6418323516845703,-1.2586984634399414
1759585151139953700,3.97595361328125,0.0277121569961309,-0.4411000609397888,-1.4986085891723633
1759585151149938700,3.985938720703125,0.0152035942301154,-0.1989286243915558,-1.7003560066223145
1759585151159923500,3.99592333984375,-0.0850108861923217,-0.0221538450568914,-1.6520198583602903
1759585151169907500,4.005907470703125,-0.2923430204391479,-0.0688143521547317,-1.2170331478118896
1759585151179892500,4.015892578125,-0.5168262124061584,-0.2120562046766281,-0.5388311743736267
1759585151189876500,4.02587646484375,-0.6203233003616333,-0.2365917265415191,0.039863534271717
1759585151199861500,4.035861572265625,-0.643214225769043,0.0263876933604478,0.3338621258735657
1759585151209845500,4.045845458984375,-0.449102520942688,0.3663833737373352,0.3595703244209289
1759585151219830500,4.05583056640625,-0.1160249635577201,0.5845248103141785,0.2448866367340088
1759585151229814500,4.065814453125,0.3243131935596466,0.6375600695610046,0.1100456863641738
1759585151239799600,4.075799560546875,0.7239735126495361,0.3448475003242492,0.018377287313342
1759585151249783600,4.085783447265625,0.9751222133636476,-0.221462145447731,0.0114120375365018
1759585151259768600,4.0957685546875,1.069669485092163,-0.7014263868331909,-0.0187384076416492
1759585151269752600,4.105752685546875,1.092791199684143,-0.934420108795166,-0.1802161037921905
1759585151279737600,4.115737548828125,1.080332636833191,-0.9675034880638124,-0.5027174353599548
1759585151289721600,4.1257216796875,0.9262843132019044,-0.8730852007865906,-0.8598626255989075
1759585151299706600,4.13570654296875,0.6584422588348389,-0.6015860438346863,-1.106662631034851
1759585151309690400,4.1456904296875,0.3207061290740967,-0.2221810817718505,-1.2309784889221191
1759585151319675600,4.155675537109375,-0.04408460855484,0.1460707187652588,-1.2433499097824097
1759585151329659600,4.16565966796875,-0.3289448916912079,0.4119596183300018,-1.207412838935852
1759585151339644700,4.175644775390625,-0.521216094493866,0.4525690972805023,-1.183937668800354
1759585151349628700,4.185628662109375,-0.6390637159347534,0.3061062097549438,-1.1781129837036133
1759585151359613700,4.19561376953125,-0.7147608995437622,0.0940634384751319,-1.1723644733428955
1759585151369597700,4.20559765625,-0.7317411303520203,-0.0573517456650733,-1.145155906677246
1759585151379582700,4.215582763671875,-0.7201318740844727,-0.1055198088288307,-1.0998984575271606
1759585151389567500,4.2255673828125,-0.6876035332679749,-0.1061189547181129,-1.050792574882507
1759585151399551700,4.2355517578125,-0.6131378412246704,-0.1078300327062606,-1.0374929904937744
1759585151409536500,4.24553662109375,-0.4842003285884857,-0.0995050594210624,-1.0788142681121826
1759585151419520500,4.2555205078125,-0.3820587694644928,-0.1280653327703476,-1.170704960823059
1759585151429505500,4.265505615234375,-0.3880845904350281,-0.0966322720050811,-1.3016669750213623
1759585151439489500,4.275489501953125,-0.4551307260990143,0.0265533085912466,-1.443790316581726
1759585151449474600,4.285474609375,-0.550931990146637,0.1410427987575531,-1.6035867929458618
1759585151459458600,4.29545849609375,-0.6742552518844604,0.2532340586185455,-1.7753533124923706
1759585151469443600,4.305443603515625,-0.7846633791923523,0.3347772657871246,-1.9151455163955688
1759585151479427600,4.315427490234375,-0.8573178648948669,0.3451175391674042,-1.9772834777832031
1759585151489412600,4.32541259765625,-0.8843523263931274,0.3248313367366791,-1.9365060329437256
1759585151499396600,4.335396728515625,-0.8245528936386108,0.2664133012294769,-1.8238160610198972
1759585151509381600,4.345381591796875,-0.6924107670783997,0.1722978949546814,-1.6800507307052612
1759585151519365600,4.35536572265625,-0.5513340830802917,0.0259590595960617,-1.5588308572769165
1759585151529350400,4.365350341796875,-0.4292643070220947,-0.068912498652935,-1.484770655632019
1759585151539334700,4.375334716796875,-0.3701128363609314,-0.0960727483034133,-1.4432013034820557
1759585151549319400,4.3853193359375,-0.3719237446784973,-0.097192496061325,-1.4047727584838867
1759585151559303400,4.395303466796875,-0.3944061398506164,-0.0615399628877639,-1.3553671836853027
1759585151569288400,4.405288330078125,-0.3999011218547821,0.0041612824425101,-1.297547698020935
1759585151579273500,4.4152734375,-0.3837453424930572,0.0756296068429946,-1.251904845237732
1759585151589257500,4.425257568359375,-0.3598258197307586,0.1194551512598991,-1.215070724487305
1759585151599242500,4.435242431640625,-0.3283752202987671,0.1231489554047584,-1.1859261989593506
1759585151609226500,4.4452265625,-0.3287945985794067,0.0549053512513637,-1.148567795753479
1759585151619211500,4.45521142578125,-0.3513899445533752,-0.0370823629200458,-1.1138728857040403
1759585151629195500,4.465195556640625,-0.3660162687301636,-0.1348651200532913,-1.0812989473342896
1759585151639180500,4.4751806640625,-0.377933919429779,-0.19198539853096,-1.046496033668518
1759585151649164500,4.48516455078125,-0.4007022380828857,-0.1859144121408462,-1.000880002975464
1759585151659149300,4.4951494140625,-0.3987850248813629,-0.1328735649585724,-0.9492809176445008
1759585151669133300,4.50513330078125,-0.3202605545520782,-0.0707285404205322,-0.9035990238189696
1759585151679118300,4.515118408203125,-0.2094704210758209,-0.040318164974451,-0.8524162769317627
1759585151689102300,4.525102294921875,-0.1000383496284484,-0.0345827899873256,-0.790266215801239
1759585151699087400,4.53508740234375,-0.0159809943288564,-0.0326733030378818,-0.7303184270858765
1759585151709071400,4.5450712890625,0.020197058096528,-0.058190643787384,-0.6681949496269226
1759585151719056400,4.555056396484375,0.005298270843923,-0.107047401368618,-0.6061832308769226
1759585151729040400,4.565040283203125,-0.0568690374493598,-0.1239183545112609,-0.5533743500709534
1759585151739025400,4.575025390625,-0.1098611503839492,-0.1274145543575287,-0.5043743252754211
1759585151749009400,4.585009521484375,-0.1170900762081146,-0.1450516134500503,-0.4524429738521576
1759585151758994400,4.594994384765625,-0.0903372913599014,-0.1690480262041092,-0.4010016024112701
1759585151768978400,4.604978515625,-0.0501088351011276,-0.1520479321479797,-0.3531237542629242
1759585151778963200,4.614963134765625,-0.0352286882698535,-0.0856523960828781,-0.314506322145462
1759585151788948200,4.6249482421875,-0.0384823866188526,-0.0219545736908912,-0.2839327156543731
1759585151798932200,4.63493212890625,-0.0508727431297302,0.0163494050502777,-0.2510235011577606
1759585151808917200,4.644917236328125,-0.0868887230753898,0.0116219297051429,-0.2251369208097458
1759585151818901200,4.6549013671875,-0.1172676682472229,-0.0568274371325969,-0.2190212309360504
1759585151828886300,4.66488623046875,-0.1295725405216217,-0.1625900864601135,-0.2274938076734542
1759585151838870300,4.674870361328125,-0.1351934075355529,-0.2388829886913299,-0.2416655570268631
1759585151848855600,4.68485546875,-0.1383457481861114,-0.2653370499610901,-0.2554126679897308
1759585151858839300,4.69483935546875,-0.1373665034770965,-0.2193831205368042,-0.2624751031398773
1759585151868824600,4.704824462890625,-0.1282973289489746,-0.1358545422554016,-0.2673239707946777
1759585151878808600,4.71480859375,-0.1189818680286407,-0.0470977798104286,-0.259232223033905
1759585151888793300,4.72479345703125,-0.1245237588882446,0.0225774459540843,-0.2545415461063385
1759585151898777600,4.734777587890625,-0.1521085202693939,0.0739064067602157,-0.2639475464820862
1759585151908762400,4.744762451171875,-0.1932299584150314,0.1378159075975418,-0.2740597426891327
1759585151918746400,4.754746337890625,-0.1780712604522705,0.1855400204658508,-0.2579571902751922
1759585151928731400,4.7647314453125,-0.1112028956413269,0.1554825603961944,-0.2245989143848419
1759585151938715400,4.77471533203125,-0.0556842386722564,0.0471672713756561,-0.2062263041734695
1759585151948700400,4.784700439453125,0.0089232893660664,-0.0378913953900337,-0.1937513500452041
1759585151958684400,4.794684326171875,0.0590557008981704,-0.051929984241724,-0.2021967619657516
1759585151968669400,4.80466943359375,0.088931880891323,-0.042786419391632,-0.2091095894575119
1759585151978654500,4.814654541015625,0.0646731480956077,-0.0472866296768188,-0.1956057548522949
1759585151988638500,4.824638427734375,0.0087410164996981,-0.0876993089914321,-0.1773676872253418
1759585151998623500,4.83462353515625,-0.0689646899700164,-0.1428246051073074,-0.1700599789619445
1759585152008607500,4.844607421875,-0.110598549246788,-0.1708448529243469,-0.1667447388172149
1759585152018592300,4.85459228515625,-0.091626189649105,-0.2091762572526931,-0.1659271419048309
1759585152028576300,4.864576171875,-0.0392423756420612,-0.2507341504096985,-0.1519599556922912
1759585152038561300,4.874561279296875,0.0044718156568706,-0.2415483891963958,-0.1310975551605224
1759585152048545300,4.884545166015625,0.0389400050044059,-0.1796749234199524,-0.109059527516365
1759585152058530300,4.8945302734375,0.0548422746360302,-0.0871844142675399,-0.0939242541790008
1759585152068514300,4.904514404296875,0.0647216439247131,-0.0135677410289645,-0.0806104317307472
1759585152078499300,4.914499267578125,0.0616523548960685,0.0283078048378229,-0.0657377392053604
1759585152088483300,4.9244833984375,0.0575870424509048,0.0224349610507488,-0.0497517101466655
1759585152098468400,4.93446826171875,0.0489791706204414,0.0040551540441811,-0.0346774198114872
1759585152108452400,4.944452392578125,0.0375721305608749,-0.0114944456145167,-0.0281360857188701
1759585152118437400,4.954437255859375,0.0157943964004516,-0.020339336246252,-0.0361740365624427
1759585152128421400,4.96442138671875,-0.0003566097875591,-0.0084540797397494,-0.0459901392459869
1759585152138406400,4.974406494140625,-0.0105192326009273,0.0146754747256636,-0.0611358024179935
1759585152148390400,4.984390380859375,-0.0187260676175355,0.0386529490351676,-0.0694551542401313
1759585152158375200,4.994375244140625,-0.0190038364380598,0.0498360954225063,-0.0689683333039283
1759585152168359200,5.004359130859375,-0.0090509559959173,0.0598641596734523,-0.0601646937429904
1759585152178344400,5.014344482421875,-0.0011349758133292,0.0462029390037059,-0.0442624278366565
1759585152188329500,5.02432958984375,-0.0080385748296976,0.0741930678486824,-0.0158163364976644
1759585152198313500,5.0343134765625,-0.0251951906830072,0.1072745844721794,0.0088083166629076
1759585152208298500,5.044298583984375,-0.0202100183814764,0.1233924627304077,0.0088721886277198
1759585152218282500,5.054282470703125,0.0021506804041564,0.1066566258668899,-0.0008805738762021
1759585152228267500,5.064267578125,0.0083171520382165,0.0768750682473182,-0.0078799277544021
1759585152238251500,5.07425146484375,0.0059091225266456,0.0386469885706901,0.0033149369992315
1759585152248236500,5.084236572265625,0.0060276733711361,0.0579501055181026,0.0225547179579734
1759585152258220500,5.094220458984375,0.0033615832217037,0.1067858263850212,0.0405667424201965
1759585152268205300,5.104205322265625,-0.0022298023104667,0.1480674594640731,0.0489589497447013
1759585152278189300,5.114189208984375,-0.017375199124217,0.166849136352539,0.0437956117093563
1759585152288174300,5.12417431640625,-0.0303329583257436,0.1805800199508667,0.0337588526308536
1759585152298158300,5.134158447265625,-0.0453060530126094,0.1832937747240066,0.022102728486061
1759585152308143400,5.144143310546875,-0.0278396718204021,0.1556001752614975,0.0125502720475196
1759585152318127400,5.15412744140625,-0.0166506674140691,0.0964937061071395,0.0131843714043498
1759585152328112400,5.1641123046875,-0.001124208793044,0.059708297252655,0.0238846950232982
1759585152338096400,5.174096435546875,0.0184039529412984,0.0474731996655464,0.0266437288373708
1759585152348081400,5.184081298828125,0.024129519239068,0.0533416122198104,0.0222159046679735
1759585152358065400,5.1940654296875,0.0198423620313406,0.0471087507903575,0.0104724299162626
1759585152368050400,5.204050537109375,0.0123155480250716,0.0427753180265426,-0.0022435542196035
1759585152378035200,5.21403515625,-0.0042003118433058,0.0415766313672065,-0.0026081409305334
1759585152388019200,5.224019287109375,-0.0171215124428272,0.0346311032772064,-0.0107948631048202
1759585152398004200,5.234004150390625,-0.0300519578158855,0.0518865212798118,-0.0124127324670553
1759585152407988200,5.24398828125,-0.0257471892982721,0.052505288273096,-0.0139718484133481
1759585152417973200,5.25397314453125,0.0091857612133026,0.0130601441487669,-0.0154387168586254
1759585152427957200,5.263957275390625,0.0462177023291587,-0.0560818202793598,-0.0074185826815664
1759585152437942300,5.2739423828125,0.0571782067418098,-0.1077652499079704,-0.0079054087400436
1759585152447926300,5.28392626953125,0.0474898591637611,-0.1074423864483833,-0.0091830091550946
1759585152457911600,5.29391162109375,0.0157567001879215,-0.0711677372455596,-0.0155200017616152
1759585152467895300,5.303895263671875,-0.0225642155855894,-0.0363741591572761,-0.0161490608006715
1759585152477880600,5.313880615234375,-0.043753121048212,-0.025926312431693,-0.0217054802924394
1759585152487864600,5.323864501953125,-0.0522414147853851,0.0072625335305929,-0.0221052207052707
1759585152497849300,5.333849365234375,-0.0493486896157264,0.0355413109064102,-0.0217512864619493
1759585152507833600,5.34383349609375,-0.029905105009675,0.0325645245611667,-0.0297940485179424
1759585152517818400,5.353818359375,0.0010602688416838,0.0159341488033533,-0.0278531368821859
1759585152527802400,5.36380224609375,0.0113660544157028,-0.0127532528713345,-0.0164630468934774
1759585152537787400,5.373787353515625,0.0004625402507372,-0.0311295967549085,-0.0064575509168207
1759585152547771400,5.383771484375,-0.0294766388833522,-0.0311777368187904,-0.0023934901691973
1759585152557756400,5.39375634765625,-0.0496551468968391,0.0012422560248523,-0.0029476936906576
1759585152567740200,5.403740234375,-0.084822304546833,0.0530302561819553,-0.0031953495927155
1759585152577725200,5.41372509765625,-0.0989628881216049,0.1148108020424842,0.0014886182034388
1759585152587710200,5.423710205078125,-0.0768986716866493,0.1338539868593216,0.0014027000870555
1759585152597694200,5.433694091796875,-0.0267425626516342,0.1244045719504356,0.0067748287692666
1759585152607679200,5.44367919921875,-0.0038832826539874,0.0646250918507576,0.0119866272434592
1759585152617663200,5.453663330078125,0.0085363686084747,-0.0154694756492972,0.0180328022688627
1759585152627648000,5.46364794921875,0.0048766918480396,-0.0628261417150497,0.0195522643625736
1759585152637632300,5.47363232421875,-0.0147167164832353,-0.0525308921933174,0.0146432593464851
1759585152647617000,5.483616943359375,-0.0380801334977149,-0.0193847920745611,0.0040162317454814
1759585152657601000,5.49360107421875,-0.0582818090915679,0.016284255310893,-0.0044233258813619
1759585152667586000,5.5035859375,-0.0606731735169887,0.0524451546370983,-0.013675482943654
1759585152677570000,5.513570068359375,-0.0529971420764923,0.0699056386947631,-0.020730996504426
1759585152687555000,5.52355517578125,-0.0411140844225883,0.0303862243890762,-0.0255727171897888
1759585152697539000,5.5335390625,-0.0209475606679916,-0.0068535567261278,-0.0247889496386051
1759585152707524000,5.543524169921875,-0.0104781435802578,-0.0330807976424694,-0.0159940812736749
1759585152717508000,5.553508056640625,-0.0113340830430388,-0.0273065324872732,-0.0118957441300153
1759585152727493000,5.5634931640625,-0.0278929714113473,0.000601731124334,-0.01228160969913
