time,seconds_elapsed,z,y,x
1759585152348081400,5.184081298828125,-0.0308311915934085,-0.0365899012506008,-0.0145607325330376
1759585152358065400,5.1940654296875,-0.0277890474185347,0.0021656536012887,0.1961547325238585
1759585152368050400,5.204050537109375,-0.0090323245003819,0.0693657971709966,0.3048646980896592
1759585152378035200,5.21403515625,0.0694403237119317,0.1280751757711172,0.3192062349140644
1759585152388019200,5.224019287109375,0.1028659157127142,0.1930050363212823,0.2429864801950752
1759585152398004200,5.234004150390625,0.1145785653382539,0.1784796673625707,0.1279476038686931
1759585152407988200,5.24398828125,0.0879290433436632,0.1264011050790548,0.0103733638457953
1759585152417973200,5.25397314453125,-0.0883291485771536,0.0219721778333187,-0.1163140108287334
1759585152427957200,5.263957275390625,-0.2226788745731115,-0.1196136368960142,-0.2056136118732392
1759585152437942300,5.2739423828125,-0.2233782550141215,-0.1499678586274385,-0.1404445357397198
1759585152447926300,5.28392626953125,-0.0594233720883727,-0.1042541552007198,0.1163319848768413
1759585152457911600,5.29391162109375,0.0888540492340922,-0.1126619180619716,0.3598318214215338
1759585152467895300,5.303895263671875,0.1526484760135412,-0.0965560019135475,0.4170657206416129
1759585152477880600,5.313880615234375,0.1342658471047878,-0.0715963327020406,0.2414205460526049
1759585152487864600,5.323864501953125,0.1570586936712265,-0.0235386964976787,0.0251779881373047
1759585152497849300,5.333849365234375,0.1810287673234939,0.0707774175345897,-0.0828993786133825
1759585152507833600,5.34383349609375,-0.0703846188247203,0.1380354287713766,-0.1512539529152214
1759585152517818400,5.353818359375,-0.1844794922992587,-0.0242582429438829,-0.1687988158255815
1759585152527802400,5.36380224609375,-0.1561778191834688,-0.2060474732458591,0.028973727158457
1759585152537787400,5.373787353515625,-0.117413204242289,-0.2535942373186349,0.2996460866585373
1759585152547771400,5.383771484375,-0.0148778356581926,-0.3222019095987081,0.4415263542897999
1759585152557756400,5.39375634765625,0.1000040965408086,-0.2653483879983425,0.4239399903252721
1759585152567740200,5.403740234375,0.2275099479913711,-0.1489122120946645,0.3592005377806723
1759585152577725200,5.41372509765625,0.1960010032668709,0.003209609696269,0.1336076754570007
1759585152587710200,5.423710205078125,0.084773794183135,0.0431260250210762,-0.1815790946826338
1759585152597694200,5.433694091796875,-0.1327060504421591,-0.0908493147045373,-0.3515722348593175
1759585152607679200,5.44367919921875,-0.2736421690911054,-0.1000888522148132,-0.2987241495080292
1759585152617663200,5.453663330078125,-0.4195142828375101,-0.1330617320120334,-0.0890568783298134
1759585152627648000,5.46364794921875,-0.3251476076617837,-0.1844008741050958,0.1237511750921607
1759585152637632300,5.47363232421875,-0.1108829256907105,-0.1212713409751653,0.3026294863834977
1759585152647617000,5.483616943359375,0.0510962732478976,-0.0016407529443502,0.2598379540137946
1759585152657601000,5.49360107421875,0.1038143024787306,0.03929565307796,0.1060812244974076
1759585152667586000,5.5035859375,0.0906108297735452,-0.0335275910705328,-0.020853549066931
1759585152677570000,5.513570068359375,0.0019891279906034,-0.05382394464612,-0.1454664555549621
1759585152687555000,5.52355517578125,-0.1239683249741792,0.1412631586462259,-0.2051461404919624
1759585152697539000,5.5335390625,-0.1684855120927095,0.1874491557598114,-0.315071180935949
1759585152707524000,5.543524169921875,-0.1017331122905015,0.0719254185259342,-0.2941479276336729
1759585152717508000,5.553508056640625,-0.0517804561197757,-0.0843511848568916,-0.1161911151014268
1759585152727493000,5.5634931640625,0.0235977332085371,-0.1527063436806202,0.1136601353190839
