time,seconds_elapsed,z,y,x
1759585151299706600,4.13570654296875,-1.8626029668837785,9.62509048680067,0.242329313194286
1759585151309690400,4.1456904296875,-1.7503876235455271,9.645036711764336,0.2824689610820263
1759585151319675600,4.155675537109375,-1.6307357004657386,9.665613051325082,0.2949844697893597
1759585151329659600,4.16565966796875,-1.511394596900791,9.685410223206878,0.2808794268682599
1759585151339644700,4.175644775390625,-1.3946381030015649,9.703862410220504,0.2457753802612423
1759585151349628700,4.185628662109375,-1.2794494429409504,9.720884856691956,0.1943978423865512
1759585151359613700,4.19561376953125,-1.1649506648406385,9.736329678583145,0.1308453894031234
1759585151369597700,4.20559765625,-1.052118285582587,9.749863113895058,0.0602981593286385
1759585151379582700,4.215582763671875,-0.9428083813622592,9.76121803612411,-0.0112467674131505
1759585151389567500,4.2255673828125,-0.8380678308840841,9.770438284412023,-0.0810733048305381
1759585151399551700,4.2355517578125,-0.7363863757155835,9.777878079023957,-0.1456697413084097
1759585151409536500,4.24553662109375,-0.6332352133207023,9.78413597037494,-0.2001662697201594
1759585151419520500,4.2555205078125,-0.5233267221527174,9.789674315279722,-0.2424397695651277
1759585151429505500,4.265505615234375,-0.4024468647131696,9.794381470057369,-0.280181799992919
1759585151439489500,4.275489501953125,-0.2682893002884462,9.79771382935047,-0.3212872789718211
1759585151449474600,4.285474609375,-0.1196800075299572,9.798931388446688,-0.3701662049638107
1759585151459458600,4.29545849609375,0.044788738635485,9.797121124154328,-0.429883007040806
1759585151469443600,4.305443603515625,0.2240512771711684,9.791242587509752,-0.5017361640481278
1759585151479427600,4.315427490234375,0.4129815200679004,9.780580908241868,-0.5831308371869847
1759585151489412600,4.32541259765625,0.6023517070181668,9.765154206529258,-0.6703091717611998
1759585151499396600,4.335396728515625,0.7837321373235434,9.745991240897776,-0.7561703227896243
1759585151509381600,4.345381591796875,0.9522419801399112,9.724779526042935,-0.8320434560280293
1759585151519365600,4.35536572265625,1.108160929191485,9.702808517253398,-0.8932472817923873
1759585151529350400,4.365350341796875,1.2554251548834143,9.680424251487851,-0.9400497303038836
1759585151539334700,4.375334716796875,1.3974807790815829,9.657268416827916,-0.9770282655458896
1759585151549319400,4.3853193359375,1.535620545010269,9.63275356877446,-1.0110999003652483
1759585151559303400,4.395303466796875,1.6691043018266558,9.606724224504829,-1.0465830094177275
1759585151569288400,4.405288330078125,1.796507131294161,9.57953109715283,-1.0842181819375605
1759585151579273500,4.4152734375,1.9177496845662592,9.551577506822348,-1.1225021737549454
1759585151589257500,4.425257568359375,2.0339733867630363,9.52301893633604,-1.1599334212005137
1759585151599242500,4.435242431640625,2.1464257537275557,9.493948909196256,-1.1950636251620947
1759585151609226500,4.4452265625,2.2557602809324857,9.464361580184102,-1.2279210618861018
1759585151619211500,4.45521142578125,2.3624378638878465,9.434053535681963,-1.2601235418327152
1759585151629195500,4.465195556640625,2.46673147431612,9.403015423339603,-1.2918605962246656
1759585151639180500,4.4751806640625,2.5686454961314795,9.37141266285181,-1.322524468427151
1759585151649164500,4.48516455078125,2.6669337286651134,9.339415934610368,-1.3539414970844983
1759585151659149300,4.4951494140625,2.759919470876455,9.30750103943348,-1.3869552934139966
1759585151669133300,4.50513330078125,2.847330920086801,9.27646526517868,-1.4178408455431462
1759585151679118300,4.515118408203125,2.9292551700577136,9.247357828637956,-1.4409132397033273
1759585151689102300,4.525102294921875,3.005594897894561,9.220766758832337,-1.454046423651278
1759585151699087400,4.53508740234375,3.07602890881896,9.196858059978483,-1.4581656955383715
1759585151709071400,4.5450712890625,3.140721161220968,9.175264067807792,-1.45629434870854
1759585151719056400,4.555056396484375,3.2002003551498053,9.15533245589137,-1.4522336751408873
1759585151729040400,4.565040283203125,3.2547964532122013,9.136317374297976,-1.4506525434292852
1759585151739025400,4.575025390625,3.3046830584093927,9.117764064997434,-1.4545941206619142
1759585151749009400,4.585009521484375,3.350286579459905,9.10014657524228,-1.4605863468140363
1759585151758994400,4.594994384765625,3.391315632201731,9.08425985480249,-1.464779268459231
1759585151768978400,4.604978515625,3.4278365598693488,9.07042013002038,-1.465540900481492
1759585151778963200,4.614963134765625,3.4598107840180394,9.058343323257564,-1.4651006093680858
1759585151788948200,4.6249482421875,3.48755248516351,9.047456018540265,-1.4665991773627698
1759585151798932200,4.63493212890625,3.5117829633176325,9.037462447792292,-1.470390678600222
1759585151808917200,4.644917236328125,3.53289940110445,9.02812120347321,-1.4771674792587757
1759585151818901200,4.6549013671875,3.553082065172493,9.01879574124515,-1.4857041291967032
1759585151828886300,4.66488623046875,3.574917464883625,9.008956484276055,-1.492997939466685
1759585151838870300,4.674870361328125,3.599049451099336,8.998577713602781,-1.4976054332621396
1759585151848855600,4.68485546875,3.625274902462959,8.98753843319416,-1.5006396863915026
1759585151858839300,4.69483935546875,3.652171969477832,8.976062514933943,-1.5040981562823057
1759585151868824600,4.704824462890625,3.678707801964879,8.964324730867148,-1.509428265263885
1759585151878808600,4.71480859375,3.703588852982223,8.95277340928316,-1.5171246649853884
1759585151888793300,4.72479345703125,3.726713123460114,8.941407965660094,-1.527485607741028
1759585151898777600,4.734777587890625,3.749138890279829,8.929645047152041,-1.5413560199223455
1759585151908762400,4.744762451171875,3.771588037975132,8.91681771428287,-1.5607289750427007
1759585151918746400,4.754746337890625,3.79299293731451,8.903604012444616,-1.5841224178507922
1759585151928731400,4.7647314453125,3.811589208973944,8.892191807070374,-1.6034595710054038
1759585151938715400,4.77471533203125,3.828896609866619,8.882671699053049,-1.6149596007935705
1759585151948700400,4.784700439453125,3.846496856226026,8.874697066912054,-1.6169700638331472
1759585151958684400,4.794684326171875,3.864876562525332,8.867625521090627,-1.6119345538839698
1759585151968669400,4.80466943359375,3.883985167621076,8.860854419520496,-1.6032118798546493
1759585151978654500,4.814654541015625,3.902632877206802,8.854213666331768,-1.594599826592952
1759585151988638500,4.824638427734375,3.9201112507522105,8.847561807227134,-1.588639164622873
1759585151998623500,4.83462353515625,3.937245925426483,8.840305552488564,-1.586655735720694
1759585152008607500,4.844607421875,3.954530822226405,8.832223952841758,-1.5886786198504268
1759585152018592300,4.85459228515625,3.972347049424052,8.823933094358443,-1.5903003758333625
1759585152028576300,4.864576171875,3.990108623825013,8.81651960323155,-1.5869446356646717
1759585152038561300,4.874561279296875,4.006584250068665,8.81058729057312,-1.578364438845962
1759585152048545300,4.884545166015625,4.02045992294699,8.80614726229906,-1.5678222943045197
1759585152058530300,4.8945302734375,4.031464716564119,8.80282776248753,-1.5581757834285497
1759585152068514300,4.904514404296875,4.039934731006622,8.800220210337638,-1.5509477318711578
1759585152078499300,4.914499267578125,4.046234123411774,8.79822056095302,-1.54586151464805
1759585152088483300,4.9244833984375,4.050881949217617,8.796809525111318,-1.541717546711117
1759585152098468400,4.93446826171875,4.054324783147871,8.795960214805602,-1.5375076739311218
1759585152108452400,4.944452392578125,4.05707758898735,8.795379200047254,-1.5335611282624304
1759585152118437400,4.954437255859375,4.0601121343776585,8.794517614781856,-1.5304666693784297
1759585152128421400,4.96442138671875,4.063859504212439,8.793003118565679,-1.5292254371456802
1759585152138406400,4.974406494140625,4.068548246550559,8.790735758155584,-1.5297902314215897
1759585152148390400,4.984390380859375,4.073900421233475,8.787838283148407,-1.53219130121395
1759585152158375200,4.994375244140625,4.079406617434323,8.784661991199851,-1.5357529392182827
1759585152168359200,5.004359130859375,4.084336767312884,8.781783220893145,-1.5391108713440596
1759585152178344400,5.014344482421875,4.088161878558993,8.779528719964622,-1.5418164770409464
1759585152188329500,5.02432958984375,4.089963667283952,8.778231665891408,-1.5444175994500515
1759585152198313500,5.0343134765625,4.088697592870891,8.777888551542162,-1.5497151213362812
1759585152208298500,5.044298583984375,4.086084195502102,8.77787452301681,-1.5566709318235517
1759585152218282500,5.054282470703125,4.083754583510756,8.777954017993807,-1.5623226739749312
1759585152228267500,5.064267578125,4.082940052257478,8.77776346385777,-1.5655182551458475
1759585152238251500,5.07425146484375,4.082318413227796,8.777765217423438,-1.5671310971699657
1759585152248236500,5.084236572265625,4.080461679445206,8.778409360545874,-1.5683604928344488
1759585152258220500,5.094220458984375,4.076312450811266,8.779836763000487,-1.571158452989906
1759585152268205300,5.104205322265625,4.070272001603246,8.781719508007168,-1.576290116789937
1759585152278189300,5.114189208984375,4.063719803480804,8.783446770191192,-1.5835482712246476
1759585152288174300,5.12417431640625,4.057555435632169,8.784628673452138,-1.5927705653391775
1759585152298158300,5.134158447265625,4.052162928938865,8.785163510981201,-1.603512908627838
1759585152308143400,5.144143310546875,4.0479274833261965,8.785208519166707,-1.613931280659139
1759585152318127400,5.15412744140625,4.044831563137471,8.785351727029681,-1.6208995122365653
1759585152328112400,5.1641123046875,4.042120550613105,8.785895916908979,-1.6247145404800771
1759585152338096400,5.174096435546875,4.03902404590249,8.787074313038588,-1.6260348292984068
1759585152348081400,5.184081298828125,4.036031293827295,8.788444432348012,-1.6260659550890326
1759585152358065400,5.1940654296875,4.03373733767122,8.789491895574331,-1.6260915279217063
1759585152368050400,5.204050537109375,4.032637559735774,8.789927948904037,-1.6264638683654369
1759585152378035200,5.21403515625,4.0322757406860585,8.789877095499634,-1.6276372960589824
1759585152388019200,5.224019287109375,4.032219918845594,8.789441042169928,-1.63012692091763
1759585152398004200,5.234004150390625,4.03262762286365,8.788553737941383,-1.633900301976502
1759585152407988200,5.24398828125,4.032940342074633,8.787510366368293,-1.638729767959565
1759585152417973200,5.25397314453125,4.0336739170461895,8.786744642692804,-1.6410298615954817
1759585152427957200,5.263957275390625,4.034995813299715,8.786773284265399,-1.6376223912395536
1759585152437942300,5.2739423828125,4.037042224435508,8.78734903832674,-1.6294688954003154
1759585152447926300,5.28392626953125,4.039633409972488,8.787873354461789,-1.6201897565320134
1759585152457911600,5.29391162109375,4.0421912777617575,8.787901411512493,-1.6136451571941377
1759585152467895300,5.303895263671875,4.04438674197942,8.787208168551325,-1.611921840532869
1759585152477880600,5.313880615234375,4.046458872078359,8.785892409777642,-1.6138966477371752
1759585152487864600,5.323864501953125,4.048656089861691,8.784221846216916,-1.6174717297449708
1759585152497849300,5.333849365234375,4.050123824326694,8.782531408911943,-1.622969158117473
1759585152507833600,5.34383349609375,4.051792342060804,8.780814668121934,-1.628086647261679
1759585152517818400,5.353818359375,4.053957995662093,8.77940480132401,-1.630293948047608
1759585152527802400,5.36380224609375,4.055883410766721,8.778636155039072,-1.62964717457667
1759585152537787400,5.373787353515625,4.057221673633158,8.778298301386833,-1.6281284405767915
1759585152547771400,5.383771484375,4.058085889247059,8.777923038333654,-1.6280029145009816
1759585152557756400,5.39375634765625,4.058574841807783,8.77718420266509,-1.6307671185173094
1759585152567740200,5.403740234375,4.058410298895836,8.775968981656431,-1.6377042243041098
1759585152577725200,5.41372509765625,4.0571483161360025,8.774382004725933,-1.6492869639396666
1759585152587710200,5.423710205078125,4.05495051383078,8.772923038089274,-1.6624050964489578
1759585152597694200,5.433694091796875,4.052462788668275,8.77222394990921,-1.6721267183877526
1759585152607679200,5.44367919921875,4.050046667437255,8.77233676263392,-1.6773900457434354
1759585152617663200,5.453663330078125,4.048375519354641,8.77298733549714,-1.6780134383387864
1759585152627648000,5.46364794921875,4.047382708925008,8.773898020601273,-1.67564276368469
1759585152637632300,5.47363232421875,4.046950162726641,8.774514106673001,-1.6734595744267105
1759585152647617000,5.483616943359375,4.046728921191394,8.77444396404624,-1.6743620762243865
1759585152657601000,5.49360107421875,4.046833258348703,8.773610435831547,-1.6784728725440798
1759585152667586000,5.5035859375,4.047018551787734,8.772214013037084,-1.6853144090019163
1759585152677570000,5.513570068359375,4.047503412695229,8.770514223381877,-1.6929812903679906
1759585152687555000,5.52355517578125,4.048663104124367,8.768758319625258,-1.699291788689047
1759585152697539000,5.5335390625,4.050833433900773,8.767164328432083,-1.702342992953211
1759585152707524000,5.543524169921875,4.052914039567113,8.766120372337102,-1.7027657484099268
1759585152717508000,5.553508056640625,4.054586356693506,8.765426544854044,-1.7023546833910046
1759585152727493000,5.5634931640625,4.055822328229248,8.764649715262651,-1.7034100376628338
