time,seconds_elapsed,z,y,x
1758013505500020500,0.7670205078125,-2.7126643657684326,1.4355894327163696,4.579285621643066
1758013505510102500,0.7771025390625,-2.574232578277588,0.8922422528266907,5.302188396453857
1758013505520185600,0.787185546875,-2.3786349296569824,0.3615404665470123,5.992599487304688
1758013505530268700,0.7972685546875,-2.2297234535217285,-0.0636622086167335,6.532651901245117
1758013505540351700,0.807351806640625,-2.170004367828369,-0.4350113868713379,6.883554935455322
1758013505550433500,0.81743359375,-2.1572041511535645,-0.7896541357040405,7.03854513168335
1758013505560516600,0.8275166015625,-2.1263110637664795,-1.1532723903656006,7.008975982666016
1758013505570599700,0.837599609375,-2.025124311447144,-1.4982579946517944,6.81323766708374
1758013505580682500,0.8476826171875,-1.8202271461486816,-1.7746647596359253,6.476497173309326
1758013505590765800,0.857765869140625,-1.546005129814148,-2.019895315170288,6.037619590759277
1758013505600847600,0.86784765625,-1.3032807111740112,-2.319899559020996,5.553694248199463
1758013505610930700,0.8779306640625,-1.0718027353286743,-2.677910089492798,5.107743740081787
1758013505621013800,0.888013671875,-0.8507394194602966,-3.140873432159424,4.70036506652832
1758013505631096600,0.8980966796875,-0.6412050724029541,-3.5727739334106445,4.297891139984131
1758013505641178600,0.9081787109375,-0.5120638012886047,-3.89458441734314,3.894846439361572
1758013505651261700,0.91826171875,-0.4462586939334869,-4.179842472076416,3.5615808963775635
1758013505661344500,0.928344482421875,-0.3966462314128876,-4.414736270904541,3.3140618801116943
1758013505671427800,0.938427734375,-0.3469788134098053,-4.537374973297119,3.1667306423187256
1758013505681510700,0.9485107421875,-0.2283391952514648,-4.426380634307861,3.052743673324585
1758013505691592700,0.9585927734375,-0.1261033713817596,-3.9853768348693848,2.927602052688598
1758013505701675800,0.96867578125,-0.0876702964305877,-3.340090751647949,2.7496659755706787
1758013505711758600,0.978758544921875,-0.0867243409156799,-2.7739133834838867,2.5421836376190186
1758013505721841700,0.988841552734375,-0.0728605240583419,-2.438683271408081,2.330744743347168
1758013505731923500,0.99892333984375,-0.0196356531232595,-2.3097612857818604,2.162890911102295
1758013505742006500,1.009006591796875,0.0442095585167408,-2.3068268299102783,2.09522557258606
1758013505752089600,1.019089599609375,0.1100530251860618,-2.221942901611328,2.297208786010742
1758013505762172700,1.029172607421875,0.1394848227500915,-1.740870475769043,2.728909730911255
1758013505772255700,1.039255859375,0.1632332950830459,-1.0645321607589722,3.088477849960327
1758013505782337800,1.049337890625,0.1583624184131622,-0.7337551116943359,3.14661169052124
1758013505792420600,1.059420654296875,0.2163010835647583,-0.8649975061416626,2.545731544494629
1758013505802503700,1.069503662109375,0.3957712948322296,-0.6018113493919373,1.5364556312561035
1758013505812586500,1.07958642578125,0.5375313758850098,-0.6898650527000427,0.6375631093978882
1758013505822668500,1.08966845703125,0.554745614528656,-1.0984296798706057,-0.0342575535178184
1758013505832751600,1.099751708984375,0.6335389614105225,-1.3830225467681885,-0.4022118747234344
1758013505842834700,1.109834716796875,0.7162421345710754,-1.4930731058120728,-0.4851521551609039
1758013505852917800,1.119917724609375,0.776335597038269,-1.5045369863510132,-0.351442813873291
1758013505862999600,1.12999951171875,0.8092147707939148,-1.46105694770813,-0.1003667190670967
1758013505873082600,1.14008251953125,0.8670303821563721,-1.4880579710006714,0.2418763637542724
1758013505883165700,1.150165771484375,0.9830331802368164,-1.3428359031677246,0.6322543025016785
1758013505893248500,1.16024853515625,1.0886383056640625,-0.9320369362831116,0.9340381026268004
1758013505903331600,1.17033154296875,1.0619735717773438,-0.4599115550518036,0.9276607632637024
1758013505913413600,1.18041357421875,0.8661642074584961,-0.0429713129997253,0.6045601963996887
1758013505923496700,1.19049658203125,0.6216645836830139,-0.0375791490077972,0.1720310151576995
1758013505933579800,1.200579833984375,0.3965111374855041,-0.4073095321655273,-0.1993923336267471
1758013505943662600,1.21066259765625,0.1247539147734642,-0.5907811522483826,-0.3591572046279907
1758013505953745700,1.22074560546875,-0.0678568109869957,-0.5943657159805298,-0.2467872500419616
1758013505963827700,1.23082763671875,-0.1463506519794464,-0.5123569965362549,-0.0499935373663902
1758013505973910500,1.24091064453125,-0.1701140403747558,-0.4502440690994262,0.0950129181146621
1758013505983993600,1.25099365234375,-0.1307750642299652,-0.4072367250919342,0.1140559539198875
1758013505994076700,1.26107666015625,-0.0006612698780372,-0.4349303841590881,0.0747993662953376
1758013506004158500,1.271158447265625,0.1024871990084648,-0.5524240136146545,0.0352357327938079
1758013506014241800,1.28124169921875,0.1497047692537307,-0.5588403940200806,0.0111538330093026
1758013506024324600,1.29132470703125,0.1681121736764907,-0.3723316192626953,0.0261577796190977
1758013506034407700,1.30140771484375,0.1909562349319458,-0.0590431988239288,0.0630156621336937
1758013506044490500,1.311490478515625,0.2272066920995712,0.2994783818721771,0.0738277435302734
1758013506054572500,1.321572509765625,0.231983870267868,0.570526659488678,0.0454602800309658
1758013506064655600,1.331655517578125,0.1937548816204071,0.6763225793838501,-0.0050880885683
1758013506074738400,1.341738525390625,0.1339733153581619,0.7012454867362976,-0.0425569005310535
1758013506084821800,1.35182177734375,0.0825100317597389,0.6705788969993591,-0.0570377372205257
1758013506094903800,1.36190380859375,0.0516101717948913,0.5994226932525635,-0.0533511228859424
1758013506104986600,1.371986572265625,0.0396462045609951,0.4908469617366791,-0.0453563407063484
1758013506115069700,1.382069580078125,0.0342956483364105,0.4042098224163055,-0.0644605234265327
1758013506125152500,1.392152587890625,0.0020054474007338,0.3763078153133392,-0.1133603230118751
1758013506135234600,1.402234619140625,-0.0600390136241912,0.5040053129196167,-0.1450932174921035
1758013506145317600,1.412317626953125,-0.1089526861906051,0.7130689024925232,-0.159268632531166
1758013506155400400,1.422400390625,-0.1385340094566345,0.8601094484329224,-0.1483291685581207
1758013506165483800,1.43248388671875,-0.1701398640871048,0.8812742829322815,-0.1309554576873779
1758013506175566600,1.442566650390625,-0.2283573597669601,0.8126019835472107,-0.1196218430995941
1758013506185648600,1.452648681640625,-0.2989960312843323,0.7078431844711304,-0.1159745827317237
1758013506195731700,1.462731689453125,-0.3794405460357666,0.5806983113288879,-0.1024209558963775
1758013506205814500,1.472814453125,-0.446513682603836,0.4744510650634765,-0.077876478433609
1758013506215897600,1.482897705078125,-0.5062547922134399,0.3667528331279754,-0.0597105249762535
1758013506225979600,1.492979736328125,-0.5425742864608765,0.2301602512598037,-0.0590596571564674
1758013506236062500,1.5030625,-0.5651373863220215,0.1011189147830009,-0.0489518977701664
1758013506246145800,1.513145751953125,-0.568756103515625,0.0262211523950099,-0.0327940583229064
1758013506256228600,1.523228515625,-0.5083082318305969,-0.0211932361125946,-0.000742913223803
1758013506266311700,1.533311767578125,-0.4134898483753204,-0.0695697516202926,0.0440054945647716
1758013506276393700,1.543393798828125,-0.3024078011512756,-0.1008387207984924,0.0620366930961608
1758013506286476500,1.5534765625,-0.1674533486366272,-0.2288783192634582,0.0426867380738258
1758013506296559600,1.5635595703125,-0.0441053174436092,-0.4180413484573364,0.0188780780881643
1758013506306642400,1.573642333984375,-0.0136326570063829,-0.6910394430160522,-0.0095588006079196
1758013506316724500,1.583724365234375,-0.0471440106630325,-0.9188060760498048,-0.0337727963924407
1758013506326807600,1.5938076171875,-0.0992158129811286,-1.0044584274291992,-0.0246305540204048
1758013506336890600,1.603890625,-0.1436977833509445,-0.975804567337036,0.0076919645071029
1758013506346973700,1.6139736328125,-0.1330240964889526,-0.8243125081062317,0.0114121343940496
1758013506357056500,1.624056396484375,-0.058440413326025,-0.6259443163871765,-0.0268803928047418
1758013506367138600,1.634138671875,0.0402272120118141,-0.4847522377967834,-0.0820233821868896
1758013506377221600,1.6442216796875,0.1220930516719818,-0.3812426328659057,-0.1287536025047302
1758013506387304400,1.654304443359375,0.1906326413154602,-0.2553228735923767,-0.16559399664402
1758013506397387500,1.664387451171875,0.2266335189342498,-0.0720060393214225,-0.2014169692993164
1758013506407469600,1.674469482421875,0.2613312602043152,0.1285365968942642,-0.2411403357982635
1758013506417552600,1.684552734375,0.3376161754131317,0.3061327040195465,-0.2664443552494049
1758013506427635700,1.6946357421875,0.4209047257900238,0.4678526520729065,-0.2902294099330902
1758013506437718500,1.704718505859375,0.6244147419929504,0.1126841753721237,-0.3668253719806671
1758013506447800600,1.714800537109375,0.6384600400924683,0.0042226309888064,-0.3385904431343078
1758013506457883600,1.724883544921875,0.6565477252006531,-0.176062986254692,-0.3713427782058716
1758013506467966500,1.734966552734375,0.6960921883583069,-0.2245840430259704,-0.3585000038146972
1758013506478049500,1.745049560546875,0.7485769391059875,-0.0863736942410469,-0.3631719648838043
1758013506488132600,1.755132568359375,0.7731667160987854,-0.1071753799915313,-0.3788947463035583
1758013506498214700,1.765214599609375,0.7705650925636292,-0.190229520201683,-0.4110888838768005
1758013506508297700,1.775297607421875,0.7491941452026367,-0.1992716044187545,-0.4396239221096039
1758013506518380500,1.785380615234375,0.6904938220977783,-0.0429669469594955,-0.4597273170948028
1758013506528463600,1.795463623046875,0.6464256048202515,0.086257129907608,-0.4781676828861236
1758013506538545700,1.805545654296875,0.6772852540016174,0.115744449198246,-0.4886554777622223
1758013506548628500,1.81562841796875,0.750774085521698,0.0932340696454048,-0.4742533266544342
1758013506558711600,1.825711669921875,0.8124531507492065,0.1210920661687851,-0.4667016863822937
1758013506568794600,1.835794677734375,0.8553991317749023,0.2159169018268585,-0.4689907729625702
1758013506578877700,1.845877685546875,0.8879216313362122,0.3398923575878143,-0.4799717962741852
1758013506588959700,1.855959716796875,0.9163208603858948,0.4364457130432129,-0.508920431137085
1758013506599042600,1.86604248046875,0.9442741870880128,0.4511562287807464,-0.5380690097808838
1758013506609125600,1.876125732421875,0.9838880300521852,0.4105265438556671,-0.5505396127700806
1758013506619208400,1.88620849609375,1.040531873703003,0.3283299505710602,-0.5553290247917175
1758013506629290500,1.89629052734375,1.0720090866088867,0.2099043279886245,-0.5353933572769165
1758013506639373600,1.90637353515625,1.0545893907546997,0.0976430401206016,-0.5041342377662659
1758013506649456400,1.916456298828125,0.995171070098877,0.069219134747982,-0.4936360418796539
1758013506659539700,1.926539794921875,0.9230470657348632,0.1223103106021881,-0.4826968610286712
1758013506669621800,1.936621826171875,0.8617567420005798,0.1764874756336212,-0.4657939374446869
1758013506679704600,1.94670458984375,0.7860596179962158,0.1809613108634948,-0.4258393347263336
1758013506689787600,1.95678759765625,0.6874620914459229,0.0774929597973823,-0.3749920725822449
1758013506699870500,1.966870361328125,0.5560968518257141,-0.1429925411939621,-0.3252482116222381
1758013506709953500,1.97695361328125,0.3460874855518341,-0.4113295078277588,-0.2861635684967041
1758013506720035600,1.98703564453125,0.1727223843336105,-0.4831307232379913,-0.2549457550048828
1758013506730118400,1.997118408203125,0.1340528428554535,-0.3119543194770813,-0.220480665564537
1758013506740201700,2.00720166015625,0.2004193514585495,-0.1003848239779472,-0.1765148043632507
1758013506750284500,2.017284423828125,0.2659419775009155,0.0081209763884544,-0.1337795257568359
1758013506760366600,2.02736669921875,0.2600492238998413,0.0555896908044815,-0.1043140441179275
1758013506770449700,2.03744970703125,0.168904572725296,0.0670465156435966,-0.0658745765686035
1758013506780532500,2.047532470703125,0.0468489602208137,0.0637958571314811,-0.0133711528033018
1758013506790615600,2.057615478515625,-0.0606296360492706,0.0636910945177078,0.0532727912068367
1758013506800697600,2.067697509765625,-0.1737013310194015,0.0586047247052192,0.1146008595824241
1758013506810780400,2.077780517578125,-0.2707283198833465,0.0861966609954834,0.1584985703229904
1758013506820863700,2.08786376953125,-0.3523139953613281,0.1375080496072769,0.1853818446397781
1758013506830946600,2.097946533203125,-0.4173652827739715,0.192824050784111,0.1980411410331726
1758013506841029400,2.108029296875,-0.4634957611560821,0.2497643083333969,0.2125449776649475
1758013506851111400,2.118111328125,-0.499313086271286,0.2900442779064178,0.2288894802331924
1758013506861194500,2.128194580078125,-0.5131322741508484,0.2923223376274109,0.2430319339036941
1758013506871277600,2.138277587890625,-0.508178174495697,0.2520910799503326,0.2443525046110153
1758013506881360600,2.148360595703125,-0.5034196376800537,0.2025251239538192,0.2292356044054031
1758013506891442400,2.1584423828125,-0.4992159903049469,0.1806657314300537,0.2249967008829116
1758013506901525500,2.168525390625,-0.5095138549804688,0.2278912961483001,0.317979633808136
1758013506911608600,2.178608642578125,-0.5349960923194885,0.405269980430603,0.4166464805603027
1758013506921691400,2.18869140625,-0.5342556834220886,0.930461049079895,0.4645263850688934
1758013506931773400,2.1987734375,-0.5252886414527893,1.433353304862976,0.4940394163131714
1758013506941856500,2.2088564453125,-0.5489327311515808,1.6364494562149048,0.4960181415081024
1758013506951939600,2.218939697265625,-0.5665517449378967,1.5988221168518066,0.4925956428050995
1758013506962022700,2.229022705078125,-0.5512793064117432,1.5002955198287964,0.4762166738510132
1758013506972105500,2.23910546875,-0.5140303373336792,1.3954733610153198,0.4557899832725525
1758013506982187500,2.2491875,-0.4605037569999695,1.3406319618225098,0.457390546798706
1758013506992270600,2.2592705078125,-0.4031217992305755,1.34686279296875,0.4921695291996002
1758013507002353400,2.269353515625,-0.3523038923740387,1.3920284509658811,0.556778073310852
1758013507012436500,2.2794365234375,-0.325402170419693,1.3874998092651367,0.6199709177017212
1758013507022518300,2.289518310546875,-0.3050849139690399,1.3385815620422363,0.6551342606544495
1758013507032601600,2.2996015625,-0.3028161823749542,1.2645736932754517,0.6574990153312683
1758013507042684700,2.3096845703125,-0.3308251798152923,1.1904679536819458,0.6241831183433533
1758013507052767500,2.319767578125,-0.3902220427989959,1.1136258840560913,0.5761985182762146
1758013507062850600,2.3298505859375,-0.4530097842216491,1.023640751838684,0.5088836550712585
1758013507072932600,2.3399326171875,-0.5060791373252869,0.9322054982185364,0.4239674508571625
1758013507083015400,2.350015380859375,-0.5448238849639893,0.8235765099525452,0.3315221965312958
1758013507093098500,2.360098388671875,-0.5636721253395081,0.6905856728553772,0.234530359506607
1758013507103181600,2.370181640625,-0.5644476413726807,0.5495374798774719,0.1415410339832306
1758013507113263400,2.380263427734375,-0.5374876856803894,0.4182676076889038,0.0625527426600456
1758013507123346700,2.3903466796875,-0.4767369329929352,0.2922601401805877,0.0002970897476188
1758013507133429500,2.400429443359375,-0.4044159054756164,0.1380939781665802,-0.0396313667297363
1758013507143512600,2.4105126953125,-0.3412925899028778,-0.0397250205278396,-0.0572963804006576
1758013507153594400,2.420594482421875,-0.3229460418224334,-0.1838494092226028,-0.0382215417921543
1758013507163677400,2.430677490234375,-0.340952455997467,-0.2017844766378402,-0.0286008715629577
1758013507173760500,2.440760498046875,-0.3541359603404999,-0.1331536769866943,-0.0250520948320627
1758013507183843300,2.45084326171875,-0.3484626412391662,-0.0110237635672092,-0.0289970356971025
1758013507193926700,2.4609267578125,-0.3176260590553283,0.1133782863616943,-0.0373310036957263
1758013507204008700,2.4710087890625,-0.2716796100139618,0.1840593814849853,-0.0324912406504154
1758013507214091500,2.481091552734375,-0.207403689622879,0.2209736406803131,-0.0226940922439098
1758013507224174600,2.491174560546875,-0.1409892439842224,0.2755889296531677,-0.0106323715299367
1758013507234257400,2.50125732421875,-0.0895328745245933,0.3615248501300812,-0.0078298253938555
1758013507244339500,2.51133935546875,-0.0670944079756736,0.4495255351066589,-0.013138304464519
1758013507254422500,2.521422607421875,-0.0741110667586326,0.528125524520874,-0.021378630772233
1758013507264505300,2.53150537109375,-0.0973857641220092,0.5909010171890259,-0.0287420060485601
1758013507274588700,2.541588623046875,-0.123445063829422,0.6377831101417542,-0.0272769387811422
1758013507284670500,2.55167041015625,-0.152955025434494,0.6626165509223938,-0.0211801640689373
1758013507294753500,2.56175341796875,-0.1879870593547821,0.6733685731887817,-0.0060914657078683
1758013507304836600,2.571836669921875,-0.2232345342636108,0.6795492172241211,0.0258427634835243
1758013507314919400,2.58191943359375,-0.245414912700653,0.6932868361473083,0.0631722658872604
1758013507325002500,2.59200244140625,-0.2545277178287506,0.7021328210830688,0.0975635275244712
1758013507335084500,2.60208447265625,-0.253719687461853,0.69279545545578,0.140040323138237
1758013507345167400,2.61216748046875,-0.2433645278215408,0.6568403840065002,0.1777703911066055
1758013507355250700,2.622250732421875,-0.237511545419693,0.6022185683250427,0.2100585550069809
1758013507365333500,2.63233349609375,-0.248808667063713,0.560947835445404,0.2426745444536209
1758013507375415600,2.64241552734375,-0.2717530131340027,0.5508813858032227,0.280650645494461
1758013507385498600,2.65249853515625,-0.2922753393650055,0.5664499402046204,0.315203309059143
1758013507395581400,2.66258154296875,-0.2860405445098877,0.5973535776138306,0.3490914106369018
1758013507405664500,2.67266455078125,-0.2577391266822815,0.605918288230896,0.3780144155025482
1758013507415746600,2.68274658203125,-0.2168547511100769,0.5895469188690186,0.4001281261444092
1758013507425829400,2.692829345703125,-0.178554505109787,0.5497342944145203,0.4219372868537903
1758013507435912400,2.702912353515625,-0.1544835865497589,0.5220538973808289,0.4347820281982422
1758013507445995500,2.71299560546875,-0.1476773470640182,0.5358186960220337,0.4530662298202514
1758013507456078600,2.72307861328125,-0.1518250405788421,0.5684231519699097,0.4679961204528808
1758013507466160600,2.73316064453125,-0.1562488079071045,0.5850178003311157,0.4687194228172302
1758013507476243500,2.743243408203125,-0.1417505741119384,0.618771493434906,0.4424774646759033
1758013507486326500,2.753326416015625,-0.1190109103918075,0.6809243559837341,0.3854501247406006
1758013507496409300,2.763409423828125,-0.0863081291317939,0.7776116132736206,0.3129794895648956
1758013507506491400,2.773491455078125,-0.0499780811369419,0.8836669325828552,0.2330630719661712
1758013507516574500,2.783574462890625,-0.006427451968193,0.9456918835639954,0.1704373061656952
1758013507526657500,2.793657470703125,0.0250676218420267,0.9993972182273864,0.1194263249635696
1758013507536740600,2.80374072265625,0.0316003561019897,0.989144802093506,0.0915997475385665
1758013507546822700,2.81382275390625,0.0336566008627414,0.8896615505218506,0.0743757933378219
1758013507556905500,2.823905517578125,-0.0002284754591528,0.7320609092712402,0.0553959123790264
1758013507566988500,2.833988525390625,-0.0702650845050811,0.566885232925415,0.0062933480367064
1758013507577071400,2.8440712890625,-0.1503601968288421,0.4921420812606811,-0.0416260734200477
1758013507587154400,2.854154541015625,-0.1968970745801925,0.4648521244525909,-0.0901946723461151
1758013507597236500,2.864236572265625,-0.1549320816993713,0.3609700202941894,-0.1240153685212135
1758013507607319600,2.874319580078125,-0.1036169752478599,0.4007067680358886,-0.0764079093933105
1758013507617402600,2.884402587890625,-0.0831566825509071,0.4090749621391296,-0.0693838447332382
1758013507627485400,2.8944853515625,-0.0543221049010753,0.3826204538345337,-0.1161359027028083
1758013507637567500,2.9045673828125,-0.030025677755475,0.3745397627353668,-0.1318815946578979
1758013507647650600,2.914650634765625,-0.018198313191533,0.3502402901649475,-0.1334062665700912
1758013507657733400,2.9247333984375,-0.0276310145854949,0.3056524097919464,-0.1634652316570282
1758013507667816400,2.93481640625,-0.0347917228937149,0.2463105022907257,-0.1761602610349655
1758013507677898500,2.9448984375,-0.0424829311668872,0.2346336096525192,-0.1658184081315994
1758013507687981600,2.954981689453125,-0.0571620091795921,0.2878097593784332,-0.1595637053251266
1758013507698064600,2.965064697265625,-0.0828965306282043,0.3515964150428772,-0.1484646648168563
1758013507708147500,2.9751474609375,-0.0998102650046348,0.4005200266838074,-0.1381164193153381
1758013507718229500,2.9852294921875,-0.1181973740458488,0.4983890950679779,-0.1608843952417373
1758013507728312600,2.9953125,-0.1152295470237732,0.5991564989089966,-0.212052509188652
1758013507738395400,3.0053955078125,-0.0937447622418403,0.6325274705886841,-0.2640989422798157
1758013507748478500,3.015478515625,-0.0947799384593963,0.6050119996070862,-0.2962395548820495
1758013507758560500,3.025560546875,-0.0965901985764503,0.5024780631065369,-0.3046771287918091
1758013507768643300,3.035643310546875,-0.1282669007778167,0.3390073776245117,-0.2942551076412201
1758013507778726700,3.0457265625,-0.1751250326633453,0.2716614902019501,-0.3107992708683014
1758013507788809500,3.0558095703125,-0.2237152010202407,0.2913515865802765,-0.3296190202236175
1758013507798892500,3.065892578125,-0.2593425810337066,0.3877545595169067,-0.3629516065120697
1758013507808974600,3.075974609375,-0.2544500827789306,0.4663968980312347,-0.3926695585250854
1758013507819057400,3.086057373046875,-0.2384657263755798,0.4080753326416015,-0.3806972503662109
