time,seconds_elapsed,z,y,x
1758013505742006500,1.009006591796875,0.5610112137069926,9.750111535698174,-0.8893667140319943
1758013505752089600,1.019089599609375,0.3678524481287226,9.760968445277214,-0.8709529593326151
1758013505762172700,1.029172607421875,0.137723312348593,9.76847253729701,-0.8534426562789827
1758013505772255700,1.039255859375,-0.1376349034127779,9.769787127026914,-0.8382858575489371
1758013505782337800,1.049337890625,-0.4402562612887472,9.76198200623393,-0.8247876396808773
1758013505792420600,1.059420654296875,-0.7187722469612956,9.746517310598492,-0.8118872415754944
1758013505802503700,1.069503662109375,-0.9126813925154508,9.732186002907156,-0.7886559305265546
1758013505812586500,1.07958642578125,-1.0136473198257383,9.72542659177482,-0.747651866095513
1758013505822668500,1.08966845703125,-1.034784069748223,9.726498020398616,-0.7034459368832409
1758013505832751600,1.099751708984375,-1.002822339754924,9.73300024189949,-0.6583467120930552
1758013505842834700,1.109834716796875,-0.948345776418969,9.741853410440685,-0.6060703987477347
1758013505852917800,1.119917724609375,-0.8974352350015192,9.750188692587614,-0.5466651103053242
1758013505862999600,1.12999951171875,-0.8669377323418855,9.756363581830264,-0.4818528482528403
1758013505873082600,1.14008251953125,-0.8667189750246703,9.759565592741966,-0.4123985325481742
1758013505883165700,1.150165771484375,-0.9040770841687916,9.759153504809737,-0.3345863575385883
1758013505893248500,1.16024853515625,-0.9792904383242128,9.754602417376637,-0.2430872919547371
1758013505903331600,1.17033154296875,-1.0717109478682278,9.7468569178164,-0.1434743684222921
1758013505913413600,1.18041357421875,-1.1478181821234523,9.739113171821831,-0.0506649919914314
1758013505923496700,1.19049658203125,-1.1860215099200606,9.73464157936573,0.0221578320319531
1758013505933579800,1.200579833984375,-1.1841400800876318,9.734646255540849,0.0695938018071698
1758013505943662600,1.21066259765625,-1.155034031786397,9.737983875530958,0.0891793539320118
1758013505953745700,1.22074560546875,-1.1247376777220517,9.741573424455522,0.0843246713093016
1758013505963827700,1.23082763671875,-1.1103750981096177,9.743355047175289,0.0669925241344375
1758013505973910500,1.24091064453125,-1.1134629080571234,9.74312416102886,0.0460045578657649
1758013505983993600,1.25099365234375,-1.1246221615836025,9.741917123326658,0.0258109431454446
1758013505994076700,1.26107666015625,-1.1341924654182045,9.74083108165562,0.014252607298782
1758013506004158500,1.271158447265625,-1.1395760581526904,9.740202720624207,0.01410472554398
1758013506014241800,1.28124169921875,-1.1418394730400294,9.739926241770386,0.0201928658016491
1758013506024324600,1.29132470703125,-1.1436833473410457,9.739686587795614,0.030047055478394
1758013506034407700,1.30140771484375,-1.1482223059449344,9.739093882599471,0.0449165251670405
1758013506044490500,1.311490478515625,-1.1551008134122938,9.738153971400855,0.0667878501415019
1758013506054572500,1.321572509765625,-1.1607547475207596,9.7372503005594,0.0947536743324715
1758013506064655600,1.331655517578125,-1.162041353265196,9.736777422350643,0.1234000874990131
1758013506074738400,1.341738525390625,-1.158530203339085,9.736855748283862,0.1478074931226205
1758013506084821800,1.35182177734375,-1.1522959120593963,9.737297062310576,0.1662247092875652
1758013506094903800,1.36190380859375,-1.145847466572374,9.7378114415735,0.1801120178047567
1758013506104986600,1.371986572265625,-1.1400537586670367,9.738284904304146,0.1909433362848125
1758013506115069700,1.382069580078125,-1.1339239506751295,9.738826171573995,0.1996408576065674
1758013506125152500,1.392152587890625,-1.1244069113977253,9.739798231476543,0.2060461398052983
1758013506135234600,1.402234619140625,-1.110660710117966,9.741331432393192,0.2080106630776077
1758013506145317600,1.412317626953125,-1.0942314072340726,9.743224698793888,0.2063987526352517
1758013506155400400,1.422400390625,-1.0772036270003764,9.74519570660591,0.2028906531827524
1758013506165483800,1.43248388671875,-1.0617600472182034,9.7470042173326,0.1972993359817191
1758013506175566600,1.442566650390625,-1.0478791867081074,9.748715697425604,0.1867356371955946
1758013506185648600,1.452648681640625,-1.035022554679215,9.750410810905697,0.1690389995233155
1758013506195731700,1.462731689453125,-1.0232160892903803,9.752087804207203,0.1420917092917021
1758013506205814500,1.472814453125,-1.013777375946194,9.753523389968276,0.1069407822025008
1758013506215897600,1.482897705078125,-1.006770054467395,9.754622291120889,0.0641310383226722
1758013506225979600,1.492979736328125,-1.0009429557491094,9.755423670631648,0.0153398808040365
1758013506236062500,1.5030625,-0.9956346202079206,9.75590590119064,-0.0375324610640294
1758013506246145800,1.513145751953125,-0.9917470381848512,9.755931035631894,-0.0928191534727811
1758013506256228600,1.523228515625,-0.9899585473328828,9.755460495510697,-0.1460594895446673
1758013506266311700,1.533311767578125,-0.9919805546797812,9.754461547601222,-0.1919003630150109
1758013506276393700,1.543393798828125,-0.9972321915976704,9.753149295958876,-0.227970514707826
1758013506286476500,1.5534765625,-1.0023624671582132,9.75200421757698,-0.2531200804682448
1758013506296559600,1.5635595703125,-1.0046280740026383,9.751420864731072,-0.2663063097776845
1758013506306642400,1.573642333984375,-1.0036597404271363,9.751304544875024,-0.2741290027599781
1758013506316724500,1.583724365234375,-0.9991861752096562,9.75144541465044,-0.2851648856351151
1758013506326807600,1.5938076171875,-0.9931836468592286,9.75155413572192,-0.3019337774706073
1758013506336890600,1.603890625,-0.9891336408160626,9.75125661408007,-0.324029709547758
1758013506346973700,1.6139736328125,-0.9872111483208834,9.750651633924246,-0.3472457134297117
1758013506357056500,1.624056396484375,-0.9841072640214116,9.750347682541609,-0.3641632747545838
1758013506367138600,1.634138671875,-0.976859630980715,9.750838096407056,-0.3705382896792143
1758013506377221600,1.6442216796875,-0.9645349138714372,9.752205877628922,-0.3667835037229582
1758013506387304400,1.654304443359375,-0.9488475884612648,9.7542078651011,-0.3542488336574286
1758013506397387500,1.664387451171875,-0.9303339535839856,9.756672793909908,-0.3349919426647946
1758013506407469600,1.674469482421875,-0.9085191582694648,9.75951883099079,-0.3110516430962831
1758013506417552600,1.684552734375,-0.8840150508057325,9.762713827639818,-0.2798204741335474
1758013506427635700,1.6946357421875,-0.8576713798899203,9.766148478263617,-0.2389925334543921
1758013506437718500,1.704718505859375,-0.8251037929579615,9.77011212119758,-0.185709600349795
1758013506447800600,1.714800537109375,-0.7911091688975691,9.773924957484006,-0.1221543069553095
1758013506457883600,1.724883544921875,-0.7556343162167817,9.777315184444188,-0.0590588359251851
1758013506467966500,1.734966552734375,-0.7196410656850785,9.780208567798136,0.0057210171284619
1758013506478049500,1.745049560546875,-0.6840953397251666,9.782464237770435,0.0761846605727216
1758013506488132600,1.755132568359375,-0.6477165239419788,9.784072257488964,0.1508843889504671
1758013506498214700,1.765214599609375,-0.6090883948620408,9.785101600536704,0.2261736944189295
1758013506508297700,1.775297607421875,-0.5676458659484982,9.785607796493172,0.300040711999312
1758013506518380500,1.785380615234375,-0.5236336326774209,9.78564812850356,0.3704903954168781
1758013506528463600,1.795463623046875,-0.4771829202130436,9.785318458157777,0.4361306692587211
1758013506538545700,1.805545654296875,-0.4289624581297859,9.78441712540388,0.501551856989786
1758013506548628500,1.81562841796875,-0.3808385517561808,9.782525612568854,0.5723359965261071
1758013506558711600,1.825711669921875,-0.3337594782603904,9.779387314543127,0.6500651328947394
1758013506568794600,1.835794677734375,-0.2867924137717113,9.77501976698339,0.7328777830727398
1758013506578877700,1.845877685546875,-0.2378913307468406,9.769455118593571,0.8194832496624439
1758013506588959700,1.855959716796875,-0.1857783364707604,9.76265303736329,0.9090941086132078
1758013506599042600,1.86604248046875,-0.1301103439936879,9.754543380665778,1.0011709192860871
1758013506609125600,1.876125732421875,-0.0720189694277476,9.744920981317758,1.096226380443573
1758013506619208400,1.88620849609375,-0.0133106525568407,9.733452661842108,1.1958834901776163
1758013506629290500,1.89629052734375,0.0435367201472399,9.720027947601675,1.299817546578497
1758013506639373600,1.90637353515625,0.0962968486538622,9.70513608341813,1.4040807618685065
1758013506649456400,1.916456298828125,0.1462438970677088,9.689477911037208,1.5043312343858182
1758013506659539700,1.926539794921875,0.1956216850930824,9.67363561426103,1.5977734881930052
1758013506669621800,1.936621826171875,0.244365750925336,9.657828973320123,1.6843408877946435
1758013506679704600,1.94670458984375,0.2908823134338483,9.642294135057924,1.764060467328131
1758013506689787600,1.95678759765625,0.3323312355555594,9.627618543973565,1.835454409325868
1758013506699870500,1.966870361328125,0.3656713046973571,9.6146491722852,1.8960981169894335
1758013506709953500,1.97695361328125,0.3897726400464772,9.604752632170914,1.940922031969577
1758013506720035600,1.98703564453125,0.4069172150602564,9.5986835413903,1.96724582914114
1758013506730118400,1.997118408203125,0.4220018984021618,9.594823358830809,1.9828465722464024
1758013506740201700,2.00720166015625,0.4372418088383972,9.59068026767671,1.9995086609728636
1758013506750284500,2.017284423828125,0.4515006723480299,9.585244214102625,2.0222842641435563
1758013506760366600,2.02736669921875,0.4633855732679366,9.579235329076647,2.047905758264661
1758013506770449700,2.03744970703125,0.4729112342432141,9.574302548849582,2.068690479879081
1758013506780532500,2.047532470703125,0.4783249298550188,9.571848725956675,2.0787750899113715
1758013506790615600,2.057615478515625,0.4778757978480309,9.572069090709087,2.077865573851019
1758013506800697600,2.067697509765625,0.4709678085578605,9.574927987271549,2.066228181418776
1758013506810780400,2.077780517578125,0.4590341000601649,9.58018342358172,2.0444433428511024
1758013506820863700,2.08786376953125,0.44453116212897,9.58738064160943,2.0136875545814634
1758013506830946600,2.097946533203125,0.4293959907088428,9.595979543128609,1.975648185174912
1758013506841029400,2.108029296875,0.4138522750204428,9.605579730644822,1.931827602018416
1758013506851111400,2.118111328125,0.3975294647183269,9.61578372927308,1.8838949073679745
1758013506861194500,2.128194580078125,0.3801138542108238,9.626225043788551,1.8334933383859693
1758013506871277600,2.138277587890625,0.3614979645354673,9.636458853033185,1.7827955629363654
1758013506881360600,2.148360595703125,0.342539033576101,9.64627648269236,1.7327451454795897
1758013506891442400,2.1584423828125,0.3236571864409372,9.655670333981512,1.6833536303229628
1758013506901525500,2.168525390625,0.301043696763087,9.664932667845488,1.6336616709150371
1758013506911608600,2.178608642578125,0.2698114866207353,9.674448099687694,1.5819719618186354
1758013506921691400,2.18869140625,0.2369467799057252,9.684033089634775,1.5276577494375407
1758013506931773400,2.1987734375,0.2079719019697979,9.693102531275152,1.47339629015699
1758013506941856500,2.2088564453125,0.1821378610765561,9.701878542926908,1.4180128411091864
1758013506951939600,2.218939697265625,0.1564523435422219,9.710574475079774,1.3603851202659307
1758013506962022700,2.229022705078125,0.1297643618339207,9.718796944501996,1.3032732399903235
1758013506972105500,2.23910546875,0.1029764816814102,9.72621218919456,1.2492325838536025
1758013506982187500,2.2491875,0.0751701817339751,9.732638422849774,1.2002023762900382
1758013506992270600,2.2592705078125,0.0446495173944626,9.738063370507955,1.156941838169098
1758013507002353400,2.269353515625,0.008688462374109,9.74252911774516,1.1195762033056469
1758013507012436500,2.2794365234375,-0.0336261697739129,9.746214528259634,1.0865455289065835
1758013507022518300,2.289518310546875,-0.0818285527777858,9.749232999297975,1.0564800609886646
1758013507032601600,2.2996015625,-0.1329685373032465,9.75170669593513,1.028076242672652
1758013507042684700,2.3096845703125,-0.1834280652838759,9.75390566728413,0.9990424558900296
1758013507052767500,2.319767578125,-0.2310877334129065,9.756196993091702,0.9662485128562897
1758013507062850600,2.3298505859375,-0.2743753239375538,9.75883377133608,0.9275034793984144
1758013507072932600,2.3399326171875,-0.3115307318501174,9.761838798370956,0.8830763086508959
1758013507083015400,2.350015380859375,-0.3412316773045807,9.765141931569577,0.8342257685031741
1758013507093098500,2.360098388671875,-0.3629463732454925,9.7686601688236,0.7822516895074397
1758013507103181600,2.370181640625,-0.3767214718261733,9.772271345058083,0.7288226624630391
1758013507113263400,2.380263427734375,-0.3832592395644634,9.775808871534466,0.676052976110205
1758013507123346700,2.3903466796875,-0.3838047080853953,9.779031925234198,0.6273618643078953
1758013507133429500,2.400429443359375,-0.3803339267022907,9.781816587516666,0.5846257153872401
1758013507143512600,2.4105126953125,-0.3750162753434851,9.78413655489683,0.548096385217458
1758013507153594400,2.420594482421875,-0.370767604923062,9.786083012789486,0.5152526116926223
1758013507163677400,2.430677490234375,-0.3685235888559371,9.787870480728149,0.4818603009069338
1758013507173760500,2.440760498046875,-0.3667609996302053,9.789600080999731,0.4467928599832579
1758013507183843300,2.45084326171875,-0.3644519189702346,9.791223298287392,0.4117151899265125
1758013507193926700,2.4609267578125,-0.3610495997134595,9.792682264924048,0.3787005533467978
1758013507204008700,2.4710087890625,-0.3569779663603752,9.793900408542155,0.3499815316017717
1758013507214091500,2.481091552734375,-0.3533881982401013,9.794829798346758,0.3268266102572902
1758013507224174600,2.491174560546875,-0.3508977696638554,9.795451145115496,0.3104949225289747
1758013507234257400,2.50125732421875,-0.3490039918065071,9.795839267650246,0.3002048895850777
1758013507244339500,2.51133935546875,-0.3468677834954112,9.796104056066277,0.2939755119425244
1758013507254422500,2.521422607421875,-0.3436852444691583,9.79637176709175,0.2887677141663618
1758013507264505300,2.53150537109375,-0.3396984033226967,9.796700852915643,0.2822347139347344
1758013507274588700,2.541588623046875,-0.3350592357473447,9.797111187282203,0.2734003048929386
1758013507284670500,2.55167041015625,-0.3307677490985021,9.797568283399938,0.2620110054702498
1758013507294753500,2.56175341796875,-0.3276431508045643,9.79805109848082,0.2474783847868442
1758013507304836600,2.571836669921875,-0.3270427372260019,9.798511701729891,0.2293338024176657
1758013507314919400,2.58191943359375,-0.3300513079248368,9.798881119564175,0.2082635783927515
1758013507325002500,2.59200244140625,-0.3365900620438158,9.79911317475438,0.1856475314316339
1758013507335084500,2.60208447265625,-0.3470478893026709,9.79915292224288,0.1628588678499683
1758013507345167400,2.61216748046875,-0.3617451076969504,9.79896529071629,0.1406993050852324
1758013507355250700,2.622250732421875,-0.3801035154798999,9.79855437182784,0.1192559916979167
1758013507365333500,2.63233349609375,-0.4018000547096133,9.797930102449657,0.0975857924858573
1758013507375415600,2.64241552734375,-0.4271534359464422,9.79706267196536,0.0741919523855438
1758013507385498600,2.65249853515625,-0.4561538684487342,9.795914670974016,0.0486140279781073
1758013507395581400,2.66258154296875,-0.4887893329851329,9.79443466154933,0.0227354515401064
1758013507405664500,2.67266455078125,-0.5245934541529044,9.79260803064406,-0.0011321653143928
1758013507415746600,2.68274658203125,-0.5630464823942631,9.790451144871115,-0.0212631664808606
1758013507425829400,2.692829345703125,-0.603818126308918,9.787970433971283,-0.0374706478741951
1758013507435912400,2.702912353515625,-0.6462548538915812,9.785203307345508,-0.0504189904742641
1758013507445995500,2.71299560546875,-0.6901970906663686,9.782136905512212,-0.0616993313634535
1758013507456078600,2.72307861328125,-0.7358229696791618,9.778737910723686,-0.072351297521498
1758013507466160600,2.73316064453125,-0.7825201311852783,9.775026196724175,-0.0831609247595537
1758013507476243500,2.743243408203125,-0.8280877041395753,9.771182965299486,-0.0930588531133253
1758013507486326500,2.753326416015625,-0.8694839827585965,9.767511583310364,-0.1004698782884981
1758013507496409300,2.763409423828125,-0.9047435852535068,9.764271578475832,-0.1040865344156976
1758013507506491400,2.773491455078125,-0.9324376478649676,9.761677470329404,-0.1030009037366136
1758013507516574500,2.783574462890625,-0.9529684677835554,9.759755562356114,-0.097119024357479
1758013507526657500,2.793657470703125,-0.9680142804197966,9.758371414521337,-0.0866425837296992
1758013507536740600,2.80374072265625,-0.9791041219718754,9.75737305113375,-0.0737424733186839
1758013507546822700,2.81382275390625,-0.9878959887798876,9.756571671622993,-0.0612401939856819
1758013507556905500,2.823905517578125,-0.9946218629688024,9.755947402244804,-0.050984830496367
1758013507566988500,2.833988525390625,-0.998258685101196,9.755589090326428,-0.048287636434799
1758013507577071400,2.8440712890625,-0.996451270353049,9.755746326714752,-0.0537274483019718
1758013507587154400,2.854154541015625,-0.9905622123144566,9.756266551196576,-0.0665497351032681
1758013507597236500,2.864236572265625,-0.9798594703838228,9.75724504083991,-0.0801563269829377
1758013507607319600,2.874319580078125,-0.970114979026094,9.7581411128968,-0.0890608238525688
1758013507617402600,2.884402587890625,-0.9638641019377856,9.758713359826803,-0.0942211474915035
1758013507627485400,2.8944853515625,-0.9550129061579704,9.75955565586984,-0.0969717979065142
1758013507637567500,2.9045673828125,-0.9431225618779658,9.760708917558192,-0.0974429499490652
1758013507647650600,2.914650634765625,-0.9306244609631598,9.761918293347954,-0.0963616209857631
1758013507657733400,2.9247333984375,-0.9164264973279088,9.763271461522578,-0.0953348717539105
1758013507667816400,2.93481640625,-0.8998449264917522,9.764807000526783,-0.0960522445093374
1758013507677898500,2.9448984375,-0.8831436017334461,9.766316820567846,-0.0976044971863273
1758013507687981600,2.954981689453125,-0.86731635639593,9.767708567187189,-0.1000488398648332
1758013507698064600,2.965064697265625,-0.8520989865850657,9.769003283172845,-0.1042130742716603
1758013507708147500,2.9751474609375,-0.8383999854478985,9.770126734244824,-0.1099727520432323
1758013507718229500,2.9852294921875,-0.8244465711582452,9.77123206513822,-0.1170215471767354
1758013507728312600,2.9953125,-0.8065494607441127,9.772636671239136,-0.1241383569119963
1758013507738395400,3.0053955078125,-0.7839023062586784,9.774411279696226,-0.1294156945267226
1758013507748478500,3.015478515625,-0.7570076503966003,9.776471719357373,-0.1338921732204966
1758013507758560500,3.025560546875,-0.7279935912277549,9.778604055210948,-0.1389491734822746
1758013507768643300,3.035643310546875,-0.6987661085039377,9.780618902164695,-0.1469396151137538
1758013507778726700,3.0457265625,-0.6694605921078473,9.782470667511223,-0.1596289460180327
1758013507788809500,3.0558095703125,-0.6384141503285616,9.784237677183746,-0.177607451105304
1758013507798892500,3.065892578125,-0.6049474225997924,9.785940389448404,-0.199439727277588
1758013507808974600,3.075974609375,-0.5680751607438549,9.787656545716525,-0.2224069257639348
1758013507819057400,3.086057373046875,-0.5307976790878921,9.789227740556,-0.2442778351798653
