time,seconds_elapsed,z,y,x
1758278099876120300,99.95612036132812,-0.7466475367546082,-0.3166269361972809,-0.0233790911734104
1758278099886205400,99.96620532226562,-0.5364549160003662,-0.0799038857221603,0.0247977580875158
1758278099896290600,99.97629052734376,-0.2889985144138336,0.0693172886967659,0.0567578226327896
1758278099906375400,99.98637548828124,-0.0282721184194087,0.1073674708604812,0.0817888751626014
1758278099916460500,99.99646044921874,0.2136861830949783,0.0404345095157623,0.1297374963760376
1758278099926545400,100.00654541015624,0.3967286944389343,-0.0807987079024314,0.1991855353116989
1758278099936630500,100.01663061523438,0.5136308073997498,-0.2022572308778762,0.2902835011482239
1758278099946715400,100.02671533203124,0.5785523056983948,-0.2826303541660309,0.3970320522785187
1758278099956800500,100.03680053710936,0.6053903102874756,-0.313286542892456,0.5037962794303894
1758278099966885400,100.04688549804688,0.6028858423233032,-0.2691086828708648,0.5999172329902649
1758278099976970500,100.05697045898438,0.5997998118400574,-0.1646033227443695,0.6724063754081726
1758278099987055600,100.0670556640625,0.6216198801994324,0.0020346550736576,0.7358449697494507
1758278099997140500,100.07714038085938,0.6852704882621765,0.2141106873750686,0.7908506989479065
1758278100007225600,100.0872255859375,0.7941862940788269,0.4773601591587066,0.8442857265472412
1758278100017310500,100.097310546875,0.9451854228973388,0.7807527780532837,0.9083725214004515
1758278100027395600,100.1073955078125,1.1252210140228271,1.124809741973877,0.9938805103302002
1758278100037480000,100.11747998046874,1.339155673980713,1.492871642112732,1.0979256629943848
1758278100047564800,100.12756469726564,1.571458339691162,1.867304444313049,1.2131085395812988
1758278100057650000,100.13764990234375,1.798654556274414,2.224863290786743,1.3270128965377808
1758278100067734800,100.14773486328124,2.0049378871917725,2.538447618484497,1.4209396839141846
1758278100077820000,100.15781982421876,2.1601579189300537,2.788083553314209,1.486772537231445
1758278100087904800,100.16790478515624,2.2707109451293945,2.939869880676269,1.5153136253356934
1758278100097990000,100.17798999023438,2.320450782775879,3.009117603302002,1.5099608898162842
1758278100108075000,100.18807495117188,2.32096529006958,3.006228446960449,1.4679436683654783
1758278100118160000,100.19815991210938,2.274942398071289,2.9297637939453125,1.411474585533142
1758278100128245000,100.20824487304688,2.1982548236846924,2.825892686843872,1.3360588550567627
1758278100138329900,100.21832983398436,2.10794997215271,2.7189199924468994,1.2629809379577637
1758278100148415000,100.2284150390625,2.020124912261963,2.639986038208008,1.1916468143463137
1758278100158500900,100.2385009765625,1.9375990629196167,2.605186700820923,1.10101580619812
1758278100168585700,100.24858569335936,1.8602046966552732,2.591516733169556,0.9977573156356812
1758278100178670800,100.2586708984375,1.786054611206055,2.5811920166015625,0.8813936710357666
1758278100188755700,100.26875561523435,1.7064489126205444,2.5715134143829346,0.7578030228614807
1758278100198840800,100.2788408203125,1.6352685689926147,2.5451531410217285,0.6251264810562134
1758278100208925700,100.28892578125,1.569456696510315,2.5028862953186035,0.4994098246097564
1758278100219010800,100.2990107421875,1.5182894468307495,2.4545865058898926,0.3783225417137146
1758278100229095700,100.309095703125,1.4800293445587158,2.4021363258361816,0.2601202726364136
1758278100239180800,100.31918090820312,1.4628634452819824,2.331815004348755,0.1526374816894531
1758278100249266000,100.32926586914064,1.4635844230651855,2.2259631156921387,0.054287739098072
1758278100259350800,100.33935083007812,1.4870675802230835,2.074858427047729,-0.0400387607514858
1758278100269436000,100.34943579101562,1.5418850183486938,1.934631824493408,-0.1151348426938057
1758278100279520800,100.35952075195311,1.619945764541626,1.854326844215393,-0.1869022399187088
1758278100289606000,100.36960595703124,1.71432626247406,1.7417126893997192,-0.2488122135400772
1758278100299690800,100.37969067382812,1.8028082847595213,1.5801759958267212,-0.3062736392021179
1758278100309776000,100.38977587890624,1.8475879430770876,1.403980374336243,-0.3652983605861664
1758278100319860700,100.39986083984375,1.831716060638428,1.2210381031036377,-0.4228937327861786
1758278100329945900,100.40994580078124,1.7496064901351929,1.032753348350525,-0.495113343000412
1758278100340031000,100.42003100585936,1.6166818141937256,0.8568289279937744,-0.5751509070396423
1758278100350115800,100.43011572265624,1.4355759620666504,0.6901664733886719,-0.6601491570472717
1758278100360201000,100.44020092773438,1.224157452583313,0.5416083931922913,-0.729913055896759
1758278100370285800,100.45028588867189,0.9879800081253052,0.3969183266162872,-0.7732826471328735
1758278100380371000,100.46037084960938,0.7306877970695496,0.2517336905002594,-0.7978846430778503
1758278100390455800,100.47045581054688,0.4340052306652069,0.0736862048506736,-0.8080683350563049
1758278100400541000,100.480541015625,0.125205859541893,-0.1510539650917053,-0.7895013093948364
1758278100410625800,100.49062573242188,-0.1816728562116623,-0.4289510846138,-0.7486052513122559
1758278100420711000,100.5007109375,-0.4534505903720855,-0.7203344702720642,-0.693222165107727
1758278100430796000,100.51079614257812,-0.6684867143630981,-0.9954134225845336,-0.6365306377410889
1758278100440881000,100.520880859375,-0.80000239610672,-1.241578221321106,-0.5623866319656372
1758278100450965800,100.5309658203125,-0.8481752276420593,-1.464227318763733,-0.4776776134967804
1758278100461050600,100.54105053710936,-0.8710339665412903,-1.665834665298462,-0.4199573397636413
1758278100471135700,100.5511357421875,-0.9540838599205016,-1.8575868606567385,-0.4072668254375458
1758278100481220600,100.561220703125,-1.1425120830535889,-2.02173924446106,-0.4293092787265777
1758278100491305700,100.5713056640625,-1.436669945716858,-2.1244819164276123,-0.4883244037628174
1758278100501390600,100.581390625,-1.7965620756149292,-2.15164852142334,-0.5554011464118958
1758278100511475700,100.59147583007812,-2.13945746421814,-2.10891342163086,-0.6041431427001953
1758278100521560800,100.60156079101564,-2.3971571922302246,-1.999522089958191,-0.5898885726928711
1758278100531645700,100.61164575195312,-2.5370795726776123,-1.8416941165924072,-0.5086421966552734
1758278100541730800,100.62173071289062,-2.5467026233673096,-1.6429471969604492,-0.3605078458786011
1758278100551815700,100.63181567382811,-2.4331929683685303,-1.4092521667480469,-0.1762919425964355
1758278100561900800,100.64190087890626,-2.212338447570801,-1.1494826078414917,-0.010645986534655
1758278100571985700,100.65198559570312,-1.9117019176483157,-0.8674882054328918,0.1357772797346115
1758278100582070800,100.66207080078124,-1.5743423700332642,-0.5654063820838928,0.253327876329422
1758278100592155600,100.67215576171876,-1.2636566162109375,-0.2988996207714081,0.3195609450340271
1758278100602240800,100.68224072265625,-1.071311116218567,-0.1063464134931564,0.3184922337532043
1758278100612326000,100.69232592773436,-1.0340559482574463,-0.0308876074850559,0.2679435610771179
1758278100622410800,100.70241064453126,-1.1302801370620728,-0.0241450164467096,0.191238671541214
1758278100632495900,100.71249584960935,-1.306673288345337,-0.0545889437198638,0.1297255009412765
1758278100642580700,100.72258081054687,-1.5039807558059692,-0.1017199680209159,0.108250044286251
1758278100652665900,100.73266577148438,-1.6681814193725586,-0.1557893306016922,0.1155926436185836
1758278100662750700,100.74275073242188,-1.7819602489471436,-0.2201235741376876,0.1491186469793319
1758278100672835800,100.7528359375,-1.8572251796722408,-0.3059665858745575,0.1757633090019226
1758278100682920700,100.76292065429688,-1.9105650186538696,-0.4224535226821899,0.1650957465171814
1758278100693005800,100.773005859375,-1.95377516746521,-0.5686610341072083,0.1090143695473671
1758278100703091000,100.78309106445312,-1.983968496322632,-0.7387454509735107,0.0098302597180008
1758278100713175800,100.79317578125,-1.987881422042847,-0.9069400429725648,-0.112882874906063
1758278100723261000,100.80326098632813,-1.960716962814331,-1.080478549003601,-0.2498063743114471
1758278100733345800,100.813345703125,-1.8910648822784424,-1.2703107595443726,-0.3862933814525604
1758278100743431000,100.82343090820312,-1.8176798820495603,-1.4678925275802612,-0.516595721244812
1758278100753515800,100.83351586914064,-1.743698000907898,-1.7093653678894043,-0.641301155090332
1758278100763601000,100.84360083007812,-1.692962408065796,-1.9905102252960205,-0.7682359218597412
1758278100773685800,100.85368579101562,-1.674959421157837,-2.319124937057495,-0.8900132775306702
1758278100783771000,100.86377099609376,-1.6857439279556274,-2.661018848419189,-1.0097540616989136
1758278100793856000,100.87385595703124,-1.696231484413147,-2.97798228263855,-1.120128512382507
1758278100803940900,100.88394091796874,-1.6914052963256836,-3.2672901153564453,-1.2305481433868408
1758278100814026000,100.89402587890623,-1.6592068672180176,-3.5021116733551025,-1.3227630853652954
1758278100824110800,100.90411083984375,-1.5957980155944824,-3.693427801132202,-1.4153273105621338
1758278100834196000,100.91419604492188,-1.5187968015670776,-3.806307315826416,-1.489708662033081
1758278100844280800,100.92428076171876,-1.4344462156295776,-3.82353138923645,-1.5471678972244265
1758278100854366000,100.93436596679688,-1.3432997465133667,-3.775164842605591,-1.5871480703353882
1758278100864450800,100.94445092773438,-1.275299906730652,-3.677687644958496,-1.5928767919540403
1758278100874535700,100.95453564453123,-1.2267742156982422,-3.4998795986175537,-1.556238889694214
1758278100884620800,100.96462084960936,-1.176056981086731,-3.217808723449707,-1.4581289291381836
1758278100894705700,100.97470556640624,-1.12149178981781,-2.8604815006256104,-1.3115671873092651
1758278100904790800,100.98479077148436,-1.0591650009155271,-2.446989059448242,-1.1178573369979858
1758278100914875600,100.99487573242187,-0.971186637878418,-1.9877631664276123,-0.8964045643806458
1758278100924960800,101.00496069335938,-0.8367404341697693,-1.5082058906555176,-0.6659090518951416
1758278100935045600,101.01504565429688,-0.6634525656700134,-1.0491091012954712,-0.4519972801208496
1758278100945130800,101.025130859375,-0.4620533883571625,-0.6489372253417969,-0.2667275667190552
1758278100955215600,101.03521557617188,-0.2444832473993301,-0.3246457278728485,-0.1205274760723114
1758278100965300700,101.04530078125,-0.0112886074930429,-0.0857777521014213,-0.0057324543595314
1758278100975385900,101.0553857421875,0.2440403550863266,0.0534360595047473,0.0830165892839431
1758278100985470700,101.065470703125,0.5031478404998779,0.0823561251163482,0.1758706271648407
1758278100995555800,101.07555590820311,0.7288387417793274,0.0497257448732852,0.2888448536396026
1758278101005640700,101.085640625,0.8805060386657715,-0.0028919265605509,0.4222822785377502
1758278101015725800,101.09572583007812,0.950180172920227,-0.0236533973366022,0.5625975728034973
1758278101025810700,101.10581079101564,0.9537541270256042,-0.026611104607582,0.7114485502243042
1758278101035895800,101.11589575195312,0.9109838008880616,-0.0096025597304105,0.8592507839202881
1758278101045981000,101.12598095703125,0.8639640808105469,0.0665497332811355,0.9954369068145752
1758278101056065800,101.13606567382811,0.8436700105667114,0.2455415874719619,1.0990506410598757
1758278101066151000,101.14615087890624,0.8549399375915527,0.5207406878471375,1.1678835153579712
1758278101076235800,101.15623583984376,0.9134570360183716,0.8470181226730347,1.2127928733825684
1758278101086321000,101.16632080078124,1.0254693031311035,1.2066620588302612,1.25629460811615
1758278101096405800,101.17640576171875,1.2030092477798462,1.5841212272644043,1.3016756772994995
1758278101106491000,101.18649096679688,1.4539037942886353,1.9640653133392332,1.3604960441589355
1758278101116576000,101.19657592773436,1.772370219230652,2.332869291305542,1.4501066207885742
1758278101126660900,101.20666088867188,2.13381576538086,2.6684420108795166,1.563235640525818
1758278101136746000,101.21674609375,2.504652738571167,2.958106756210327,1.6844205856323242
1758278101146830800,101.22683081054689,2.823779821395874,3.1689445972442627,1.8002625703811646
1758278101156916000,101.236916015625,3.033513069152832,3.271160364151001,1.886915683746338
1758278101167000800,101.24700073242188,3.108351230621338,3.246445655822754,1.9275813102722168
1758278101177086000,101.2570859375,3.0337979793548584,3.1091816425323486,1.9344440698623655
1758278101187170800,101.2671708984375,2.843577146530152,2.9007575511932373,1.906323194503784
1758278101197256000,101.277255859375,2.5964508056640625,2.677678108215332,1.8602385520935056
1758278101207341000,101.28734106445312,2.367461442947388,2.4781923294067383,1.7968531847000122
1758278101217426000,101.29742602539062,2.194036960601806,2.322251796722412,1.7398269176483154
1758278101227511000,101.30751098632813,2.0933101177215576,2.2460644245147705,1.6988725662231443
1758278101237596000,101.31759594726564,2.0519607067108154,2.240814685821533,1.655138611793518
1758278101247681000,101.32768090820312,2.0438852310180664,2.3024821281433105,1.6108108758926392
1758278101257766000,101.33776586914064,2.042487859725952,2.4208970069885254,1.562484860420227
1758278101267850800,101.34785083007812,2.044767141342163,2.560495376586914,1.495980143547058
1758278101277935600,101.357935546875,2.0534982681274414,2.697849035263061,1.3974930047988892
1758278101288020700,101.36802075195313,2.0657894611358643,2.809286594390869,1.2818787097930908
1758278101298105900,101.37810595703124,2.0769402980804443,2.8993935585021973,1.1514544486999512
1758278101308190700,101.38819067382812,2.0942628383636475,2.9430272579193115,1.0201259851455688
1758278101318275800,101.39827587890623,2.106319665908813,2.9792940616607666,0.8905783891677856
1758278101328360700,101.40836059570312,2.1161794662475586,3.006183862686157,0.762792706489563
1758278101338445800,101.41844580078126,2.1319050788879395,2.998590469360352,0.6398324370384216
1758278101348530700,101.42853076171876,2.1434271335601807,2.958057403564453,0.5155240893363953
1758278101358615800,101.43861572265624,2.15366005897522,2.873218536376953,0.3986611068248749
1758278101368700700,101.44870068359376,2.1425294876098637,2.746143579483032,0.2959086298942566
1758278101378785800,101.45878588867188,2.08296537399292,2.5802719593048096,0.2092379033565521
1758278101388871000,101.46887084960936,1.9767462015151975,2.4015567302703857,0.1331569850444793
1758278101398955800,101.47895581054688,1.829762935638428,2.2310922145843506,0.0545260906219482
1758278101409041000,101.489041015625,1.6403919458389282,2.0274813175201416,-0.0337497070431709
1758278101419125800,101.49912573242187,1.417762041091919,1.7718710899353027,-0.1170781552791595
1758278101429211000,101.5092109375,1.1717184782028198,1.4416950941085815,-0.184944286942482
1758278101439295700,101.51929565429688,0.9383475184440612,1.0958071947097778,-0.2653432488441467
1758278101449380900,101.529380859375,0.7479301691055298,0.783935546875,-0.3431775867938995
1758278101459465700,101.5394658203125,0.585934042930603,0.4234172999858856,-0.3529516756534576
1758278101469550800,101.54955078125,0.386281669139862,0.047519315034151,-0.3509396612644195
1758278101479636000,101.55963598632812,0.1574759036302566,-0.2688061594963074,-0.3749467134475708
1758278101489720800,101.56972094726562,-0.0674544051289558,-0.5759440064430237,-0.3879871368408203
1758278101499806000,101.57980590820311,-0.2506670951843261,-0.8666280508041382,-0.3845095932483673
1758278101509890800,101.58989086914065,-0.4087592661380768,-1.111106514930725,-0.373884916305542
1758278101519976000,101.59997583007812,-0.5430257320404053,-1.3248456716537476,-0.3477135002613067
1758278101530060800,101.61006079101564,-0.6761220097541809,-1.5237715244293213,-0.3018373548984527
1758278101540146000,101.62014599609375,-0.833993136882782,-1.7009905576705933,-0.2578997313976288
1758278101550230800,101.63023071289062,-1.0524308681488037,-1.843621134757996,-0.235285222530365
1758278101560316000,101.64031591796876,-1.3430914878845217,-1.9613564014434812,-0.2533057630062103
1758278101570401000,101.65040112304688,-1.6849044561386108,-2.0073935985565186,-0.2883500456809997
1758278101580486000,101.66048583984374,-2.035094738006592,-1.959672212600708,-0.3335441350936889
1758278101590571000,101.67057104492189,-2.307624578475952,-1.813746690750122,-0.3436484336853027
1758278101600656000,101.68065576171875,-2.4364471435546875,-1.5801773071289062,-0.2999470233917236
1758278101610741000,101.69074096679688,-2.401084899902344,-1.3001285791397097,-0.1959652453660965
1758278101620825900,101.70082592773436,-2.2378995418548584,-1.0696349143981934,-0.0840658769011497
1758278101630911000,101.71091088867188,-2.024097204208374,-0.8907919526100159,0.0062797339633107
1758278101640995800,101.72099584960938,-1.8394488096237185,-0.7636382579803467,0.063982181251049
1758278101651081000,101.7310810546875,-1.7098731994628906,-0.6842510104179382,0.0971856713294982
1758278101661166000,101.741166015625,-1.6448495388031006,-0.6495806574821472,0.0927469804883003
1758278101671251000,101.7512509765625,-1.6585307121276855,-0.6710007190704346,0.0613062344491481
1758278101681335800,101.76133569335936,-1.741970181465149,-0.7404168248176575,0.0209388379007577
1758278101691420700,101.77142065429688,-1.87360942363739,-0.8577543497085571,-0.0238789673894643
1758278101701505800,101.781505859375,-2.012906312942505,-0.9881094694137572,-0.0523004904389381
1758278101711590700,101.79159057617188,-2.113518714904785,-1.1052459478378296,-0.0583378747105598
1758278101721675800,101.80167578125,-2.166667461395264,-1.1836587190628052,-0.0437922216951847
1758278101731760600,101.8117607421875,-2.17798399925232,-1.2268298864364624,-0.0303387306630611
1758278101741845800,101.821845703125,-2.1732189655303955,-1.2634395360946655,-0.0344967246055603
1758278101751931000,101.83193090820312,-2.1782612800598145,-1.2881460189819336,-0.0778348743915557
1758278101762015700,101.842015625,-2.199762344360352,-1.2900879383087158,-0.1621172726154327
1758278101772100900,101.85210083007811,-2.223217725753784,-1.2620853185653689,-0.2789637148380279
1758278101782185700,101.86218579101562,-2.2509636878967285,-1.190765380859375,-0.4239890873432159
1758278101792270800,101.87227075195312,-2.2751176357269287,-1.0913764238357544,-0.5801978707313538
1758278101802355700,101.88235571289064,-2.289747714996338,-0.9781063795089722,-0.7307348847389221
1758278101812440800,101.89244091796876,-2.288826942443848,-0.8721479773521423,-0.8624593615531921
1758278101822525700,101.90252563476562,-2.2696797847747803,-0.8320319652557373,-0.979618489742279
1758278101832610800,101.91261083984377,-2.2372946739196777,-0.90706467628479,-1.096184015274048
1758278101842696000,101.92269604492188,-2.1925532817840576,-1.0972825288772583,-1.2112826108932495
1758278101852780800,101.93278076171876,-2.153993368148804,-1.372915744781494,-1.3259124755859375
1758278101862866000,101.94286596679687,-2.128107786178589,-1.6967006921768188,-1.4411299228668213
1758278101872950800,101.95295068359376,-2.1065893173217773,-2.0768797397613525,-1.5616395473480225
1758278101883036000,101.96303588867188,-2.085240125656128,-2.5625455379486084,-1.6795848608016968
1758278101893120800,101.97312084960936,-2.0507025718688965,-3.146513700485229,-1.7661375999450684
1758278101903206000,101.98320581054688,-1.986061692237854,-3.709847450256348,-1.7924599647521973
1758278101913290800,101.99329077148435,-1.8759013414382932,-4.222536563873291,-1.7716015577316284
1758278101923375900,102.0033759765625,-1.7194595336914062,-4.642133712768555,-1.7280381917953491
1758278101933461000,102.0134609375,-1.550437569618225,-4.935977935791016,-1.6920607089996338
1758278101943544800,102.023544921875,-1.3953722715377808,-5.049600601196289,-1.688159465789795
1758278101953629700,102.03362963867188,-1.2720136642456057,-5.000064849853516,-1.6934479475021362
1758278101963714800,102.04371484375,-1.210192084312439,-4.799845218658447,-1.6758008003234863
1758278101973800000,102.05380004882812,-1.212076187133789,-4.416584491729736,-1.615831971168518
1758278101983884800,102.063884765625,-1.235173583030701,-3.8485453128814697,-1.5058835744857788
1758278101993970000,102.07396997070312,-1.2540830373764038,-3.1518521308898926,-1.3331917524337769
1758278102004054800,102.0840546875,-1.2257007360458374,-2.402981758117676,-1.089525580406189
1758278102014140000,102.09413989257811,-1.100055694580078,-1.6540623903274536,-0.78706955909729
1758278102024224800,102.10422485351565,-0.8850871920585632,-0.9362651705741882,-0.4817421436309814
1758278102034309600,102.1143095703125,-0.6082803606987,-0.3067439496517181,-0.2066237479448318
1758278102044394800,102.12439477539064,-0.3071506321430206,0.1825799345970153,0.0344399996101856
1758278102054479600,102.13447973632812,-0.0133925043046474,0.5349827408790588,0.226351112127304
1758278102064564700,102.14456469726562,0.2436411529779434,0.7720482349395752,0.3769499361515045
1758278102074649600,102.15464965820313,0.4494944512844085,0.906471312046051,0.4956622123718261
1758278102084734700,102.16473461914065,0.5899841785430908,0.944118857383728,0.5872030258178711
1758278102094819800,102.17481982421874,0.667673647403717,0.8830996751785278,0.6829569935798645
1758278102104904700,102.18490478515623,0.6894686818122864,0.7441785335540771,0.7834751009941101
1758278102114989800,102.19498974609375,0.6739837527275085,0.5614824891090393,0.8799459934234619
1758278102125074700,102.20507470703124,0.6501306295394897,0.3827401995658874,0.9777329564094543
1758278102135159800,102.21515991210936,0.6535599827766418,0.2498423308134079,1.0728988647460938
1758278102145244700,102.22524462890624,0.7136043906211853,0.2129522114992141,1.172020673751831
1758278102155329800,102.23532983398438,0.8249047994613647,0.2870336472988128,1.2656852006912231
1758278102165414700,102.24541455078123,0.9926357865333556,0.4682236611843109,1.3634004592895508
1758278102175499800,102.25549975585938,1.2045820951461792,0.7313908338546753,1.467227339744568
1758278102185585000,102.2655849609375,1.4436827898025513,1.050244688987732,1.592769742012024
1758278102195669800,102.27566967773436,1.694585919380188,1.4079738855361938,1.729187250137329
1758278102205755000,102.2857548828125,1.9397863149642944,1.7847729921340942,1.875696063041687
1758278102215839700,102.29583984375,2.1593403816223145,2.149588108062744,2.0255391597747803
1758278102225924600,102.30592456054688,2.346686601638794,2.486823320388794,2.1610023975372314
1758278102236009500,102.31600952148438,2.4905333518981934,2.777371644973755,2.2633538246154785
1758278102246094600,102.32609448242188,2.5899930000305176,2.983240365982056,2.3292953968048096
1758278102256179500,102.33617944335936,2.640087366104126,3.0929393768310547,2.351057291030884
1758278102266264600,102.3462646484375,2.640331268310547,3.118278741836548,2.334134101867676
1758278102276349700,102.356349609375,2.5935001373291016,3.0686521530151367,2.287773609161377
1758278102286434600,102.3664345703125,2.5159761905670166,2.969935417175293,2.2234549522399902
1758278102296519700,102.37651977539062,2.430720329284668,2.855293273925781,2.15266752243042
1758278102306604500,102.3866044921875,2.353393077850342,2.7912847995758057,2.084103345870972
1758278102316689700,102.39668969726564,2.284877061843872,2.8038272857666016,2.021073818206787
1758278102326774500,102.4067744140625,2.220719814300537,2.873255014419556,1.9500168561935425
1758278102336859600,102.41685961914062,2.163515090942383,2.969242811203003,1.845427393913269
1758278102346944500,102.42694458007811,2.1169586181640625,3.062791109085083,1.7294938564300537
1758278102357029600,102.43702954101562,2.0739569664001465,3.155036687850952,1.6049798727035522
1758278102367114800,102.44711474609376,2.028177261352539,3.2175865173339844,1.4721813201904297
1758278102377199600,102.45719970703124,1.9707839488983157,3.256812334060669,1.3434158563613892
1758278102387284700,102.46728466796876,1.9166171550750728,3.253926038742065,1.2134469747543335
1758278102397369600,102.47736962890625,1.865516662597656,3.2255561351776123,1.086466670036316
1758278102407454700,102.48745483398436,1.82764196395874,3.1694793701171875,0.9635910391807556
1758278102417539600,102.49753955078126,1.7989813089370728,3.082613706588745,0.8487251996994019
1758278102427624700,102.50762475585938,1.7836915254592896,2.9450833797454834,0.7346242070198059
1758278102437709600,102.51770947265624,1.7810473442077637,2.762242555618286,0.6351684331893921
1758278102447794700,102.52779467773438,1.7948472499847412,2.605727434158325,0.5438366532325745
1758278102457879800,102.5378798828125,1.819137454032898,2.4538142681121826,0.4695483148097992
1758278102467964700,102.54796459960936,1.8551377058029173,2.290264129638672,0.3980142176151275
1758278102478049800,102.5580498046875,1.898945927619934,2.094984292984009,0.3617944121360779
1758278102488134700,102.568134765625,1.93662703037262,1.8804103136062624,0.374367743730545
1758278102498219800,102.5782197265625,1.947527289390564,1.6449421644210815,0.4227107763290405
1758278102508304600,102.5883046875,1.8729132413864136,1.3423386812210083,0.450991690158844
1758278102518389800,102.5983896484375,1.6453237533569336,1.0036585330963137,0.4454019665718078
1758278102528474600,102.608474609375,1.2572455406188965,0.6570684313774109,0.3743885159492492
1758278102538559700,102.61855981445312,0.7475663423538208,0.2110592424869537,0.2892978489398956
1758278102548644900,102.62864477539064,0.2278075963258743,-0.1648664474487304,0.0947374254465103
1758278102558729700,102.63872973632812,-0.1743161380290985,-0.3610071837902069,-0.0882505029439926
1758278102568814800,102.64881494140624,-0.407396525144577,-0.51749187707901,-0.1319167613983154
1758278102578899700,102.65889965820313,-0.4700969457626343,-0.7055089473724365,-0.06966482847929
1758278102588984800,102.66898486328124,-0.4334739446640014,-0.9826065897941588,0.0519473552703857
1758278102599069700,102.67906958007812,-0.3867985904216766,-1.336765170097351,0.1502936333417892
1758278102609154800,102.68915478515623,-0.3890066146850586,-1.7325814962387085,0.1562716215848922
1758278102619239700,102.69923974609377,-0.4881089627742767,-2.1092963218688965,0.0960719361901283
1758278102629323800,102.70932373046875,-0.7054913640022278,-2.440077543258667,-0.0222491137683391
1758278102639408600,102.71940869140624,-0.99552184343338,-2.691798210144043,-0.1783753335475921
1758278102649493800,102.72949365234376,-1.2851743698120115,-2.8822920322418213,-0.3277712166309356
1758278102659578600,102.73957861328124,-1.5412389039993286,-2.986619472503662,-0.4655791521072387
1758278102669663700,102.74966381835938,-1.769731521606445,-2.958620071411133,-0.5851691961288452
1758278102679748900,102.75974877929688,-1.9704736471176147,-2.781243324279785,-0.6847581267356873
1758278102689833700,102.76983374023438,-2.1010804176330566,-2.481214761734009,-0.7651975750923157
1758278102699918800,102.7799189453125,-2.1402597427368164,-2.129183769226074,-0.8140566945075989
1758278102710003700,102.79000366210936,-2.071843147277832,-1.7959213256835938,-0.8365452289581299
1758278102720088800,102.8000888671875,-1.915907382965088,-1.533283829689026,-0.8519127368927002
1758278102730173700,102.81017358398438,-1.7030906677246094,-1.3451125621795654,-0.870445966720581
1758278102740258800,102.8202587890625,-1.4609252214431765,-1.2131236791610718,-0.89436274766922
1758278102750343700,102.83034375,-1.2428970336914062,-1.1339361667633057,-0.9470400214195251
1758278102760428500,102.84042846679688,-1.069888949394226,-1.0930299758911133,-1.0196067094802856
1758278102770513700,102.850513671875,-0.9727648496627808,-1.067553162574768,-1.1007596254348757
1758278102780598500,102.8605986328125,-0.9587624669075012,-1.0388197898864746,-1.164170503616333
1758278102790683600,102.87068359375,-1.030587673187256,-0.9667141437530518,-1.1938620805740356
1758278102800768500,102.8807685546875,-1.1610900163650513,-0.8263669013977051,-1.177616834640503
1758278102810853600,102.890853515625,-1.3123655319213867,-0.6359066963195801,-1.1217039823532104
1758278102820938500,102.9009384765625,-1.4829199314117432,-0.4417062997817993,-1.050600528717041
