time,seconds_elapsed,z,y,x
1758278099598782500,99.67878247070313,0.127042325592041,8.00635998916626,1.118092175292969
1758278099608867300,99.68886743164065,-0.0472854827880859,7.2720882675170895,0.5503671066284179
1758278099618952400,99.69895239257812,-0.1699883178710937,6.678326255798339,0.1894412063598632
1758278099629037300,99.70903735351564,-0.2847603599548339,6.156240656280517,-0.0445920059204101
1758278099639122400,99.71912231445312,-0.3366846084594726,5.709722046661376,-0.2561795776367187
1758278099649207300,99.72920727539062,-0.3595791618347168,5.390694675445556,-0.4415805686950683
1758278099659292400,99.73929248046876,-0.381126976776123,5.225045848083496,-0.5600935508728027
1758278099669377300,99.74937719726564,-0.3190273712158203,5.207388610839844,-0.6181529411315918
1758278099679462400,99.75946240234374,-0.2594716049194335,5.345354481506347,-0.5542576843261718
1758278099689547500,99.76954760742188,-0.2340332122802734,5.59913985748291,-0.4638765716552734
1758278099699632400,99.77963232421877,-0.201711489868164,5.960514670562744,-0.2838625343322754
1758278099709717500,99.78971752929688,-0.1080383499145507,6.419602838897704,0.0221463653564453
1758278099719802400,99.79980224609376,-0.0827495948791503,6.955904010772705,0.3926490722656249
1758278099729887500,99.80988745117187,-0.0749684394836425,7.511059520721435,0.814028564453125
1758278099739972400,99.81997241210938,-0.0546177253723144,8.131307388305663,1.279401512145996
1758278099750057500,99.83005737304688,0.0255880302429199,8.726865051269531,1.789516103363037
1758278099760142300,99.84014233398436,0.194079972076416,9.196727127075194,2.3451205261230466
1758278099770227500,99.8502275390625,0.462230558013916,9.56363853149414,2.874837643432617
1758278099780312600,99.8603125,0.8403647827148437,9.839869548034669,3.388992449951172
1758278099790397400,99.8703974609375,1.2599486236572266,10.029161116790773,3.860949452209472
1758278099800482600,99.88048266601562,1.7676690132141113,10.062979215240478,4.205415216064453
1758278099810567400,99.8905673828125,2.4512135871887204,9.967660061645509,4.358344847106934
1758278099820652500,99.90065258789062,3.188777336120605,9.84555577697754,4.433612561798095
1758278099830737400,99.9107373046875,3.820996212005615,9.84465795135498,4.403535403442382
1758278099840822500,99.92082250976564,4.303727121734619,10.000281059265136,4.231751434326172
1758278099850908400,99.93090844726562,4.535964682769775,10.207678778076172,3.987093952178955
1758278099860992500,99.94099243164062,4.556465034484863,10.1889740776062,3.4299931533813472
1758278099871078400,99.95107836914065,4.322880735015869,9.956437241363524,2.4172458511352537
1758278099881163300,99.96116333007812,4.011484881591796,9.579350479888916,1.1987468437194824
1758278099891248400,99.97124829101564,3.702034317016601,9.377040439605713,-0.0086789810180664
1758278099901333200,99.98133325195312,3.3640029701232907,9.348310019683836,-1.0972925483703613
1758278099911418400,99.99141845703124,3.069067253112793,9.65327145614624,-1.860294689941406
1758278099921503500,100.00150341796876,2.8200702804565427,10.358064569854736,-2.2375310890197757
1758278099931588400,100.01158837890624,2.66893630065918,11.375151362609865,-2.1294927391052245
1758278099941673500,100.02167358398438,2.568230193328857,12.395530182647704,-1.7533038032531738
1758278099951758300,100.03175830078123,2.5631425148010254,13.17708738708496,-1.3416507553100585
1758278099961843500,100.04184350585938,2.6235961067199707,13.442544496154785,-0.9373299499511718
1758278099971928300,100.05192822265624,2.7160721458435058,13.01832188949585,-0.5544073219299316
1758278099982013400,100.06201342773436,2.882618798828125,12.026523851776124,-0.383670816040039
1758278099992098300,100.07209838867188,3.0883705039978024,10.925191088104247,-0.3257610633850097
1758278100002183400,100.08218334960938,3.282151200866699,10.002824898529052,-0.3250128753662109
1758278100012268500,100.0922685546875,3.384952234649658,9.365069431304931,-0.2463034957885742
1758278100022353400,100.102353515625,3.426551488494873,9.045742784881591,-0.05102642288208
1758278100032437800,100.11243774414062,3.4850597915649413,9.095422469329831,0.1840542526245117
1758278100042523000,100.12252294921876,3.446303652191162,9.473407056427002,0.3573345977783203
1758278100052607700,100.13260766601564,3.265391789245605,10.141538957214356,0.4233247810363769
1758278100062692900,100.14269287109374,2.9255647911071776,10.91726029510498,0.4566939666748046
1758278100072777700,100.15277783203123,2.4651298843383787,11.664999401092528,0.5681739814758301
1758278100082862800,100.16286279296877,1.9056348838806152,12.239757437133788,0.7658452560424804
1758278100092947700,100.17294775390624,1.345092420196533,12.55743806991577,1.0396820709228516
