time,seconds_elapsed,z,y,x
1759649976552844500,53.09984448242187,0.1285182237625122,2.58964204788208,1.1133248805999756
1759649976562927400,53.10992724609375,0.4330525994300842,3.3522098064422607,0.7930945158004761
1759649976573010400,53.12001049804688,1.2952290773391724,4.004987716674805,0.6517557501792908
1759649976583093500,53.13009350585938,2.014542579650879,3.866288423538208,0.7687873840332031
1759649976593176300,53.14017626953125,2.2765448093414307,3.0044913291931152,0.9136697053909302
1759649976603259400,53.15025927734375,2.1546759605407715,2.38897705078125,1.035101294517517
1759649976613342500,53.16034252929688,1.8153120279312132,2.377431154251098,0.971138834953308
1759649976623426600,53.17042651367188,1.4491496086120603,2.6367533206939697,0.7864415645599365
1759649976633509400,53.18050927734375,1.205600380897522,2.775451421737671,0.4947817623615265
1759649976643592400,53.19059252929687,1.0008641481399536,2.7753913402557373,0.1956968158483505
1759649976653675300,53.20067529296875,0.7858569025993347,2.7161107063293457,-0.0402451381087303
1759649976663758600,53.21075854492187,0.5838368535041809,2.521005630493164,-0.18549744784832
1759649976673841400,53.22084130859375,0.4128078520298004,2.16826605796814,-0.2367774099111557
1759649976683924500,53.23092456054688,0.3004568815231323,1.7382344007492063,-0.2155289649963379
1759649976694007300,53.24100732421875,0.2263097018003463,1.3198877573013306,-0.151339590549469
1759649976704090400,53.25109033203125,0.1826831251382827,0.9540979862213136,-0.0712599158287048
1759649976714173400,53.26117333984375,0.1486447304487228,0.6617915630340576,-0.0051743714138865
1759649976724257500,53.271257568359374,0.1080347225069999,0.4375810921192169,0.0457471348345279
1759649976734340400,53.28134033203125,0.043426439166069,0.2557926774024963,0.087035983800888
1759649976744423400,53.29142333984375,-0.0274339336901903,0.1372920423746109,0.11737622320652
1759649976754506200,53.30150634765625,-0.0907402038574218,0.0576800368726253,0.1330460011959076
1759649976764589300,53.31158935546875,-0.1385323703289032,0.0023453505709767,0.1343109756708145
1759649976774672400,53.32167236328125,-0.1832652240991592,-0.023456685245037,0.1132296621799469
1759649976784755500,53.33175537109375,-0.2415476590394973,-0.0302248820662498,0.0810622051358223
1759649976794838500,53.34183862304688,-0.2974170744419098,-0.0173186715692281,0.0499428994953632
1759649976804922400,53.35192236328125,-0.3488222658634186,-0.0198657475411891,0.0180088020861148
1759649976815005200,53.36200512695312,-0.3921119570732116,-0.0730229765176773,-0.0069649922661483
1759649976825088500,53.37208862304688,-0.4373012781143188,-0.1731972098350525,-0.0336978659033775
1759649976835171600,53.382171630859375,-0.5135776996612549,-0.3241672813892364,-0.0500121265649795
1759649976845254400,53.39225439453125,-0.6372397541999817,-0.5235040187835693,-0.0559356398880481
1759649976855337500,53.40233740234375,-0.8107476234436035,-0.7669678330421448,-0.0521251894533634
1759649976865420300,53.41242016601562,-1.0106892585754397,-1.0637705326080322,-0.0373653769493103
1759649976875503400,53.42250341796875,-1.2208744287490845,-1.4086952209472656,-0.0207808054983615
1759649976885586400,53.43258642578125,-1.4511735439300537,-1.801021695137024,-0.0080422619357705
1759649976895670500,53.44267041015625,-1.6843979358673096,-2.2178401947021484,-0.0235828720033168
1759649976905753300,53.45275341796875,-1.9024869203567505,-2.6491801738739014,-0.0854649916291236
1759649976915836400,53.46283642578125,-2.1154744625091557,-3.105586528778076,-0.2201929837465286
1759649976925919200,53.47291918945312,-2.3115153312683105,-3.583063840866089,-0.3325960338115692
1759649976936001500,53.48300146484375,-2.422466993331909,-3.920462846755981,-0.2415931671857834
1759649976946084900,53.4930849609375,-2.3660712242126465,-4.082396030426025,-0.0933024063706398
1759649976956167700,53.503167724609376,-2.170297384262085,-4.121798992156982,0.0006198228220455
1759649976966250800,53.513250732421874,-1.7529563903808594,-3.9912667274475098,-0.0695267245173454
1759649976976333600,53.52333349609375,-1.3210281133651731,-3.236490488052368,-0.079894945025444
1759649976986417700,53.53341772460937,-1.2459172010421753,-1.9451199769973757,0.175527349114418
1759649976996500700,53.54350073242188,-1.3914070129394531,-0.7075694799423218,0.544467031955719
1759649977006583800,53.55358374023437,-1.5145751237869265,0.00357196200639,0.9144657254219056
1759649977016666600,53.56366650390625,-1.5049797296524048,-0.1432915180921554,1.1303646564483645
1759649977026749700,53.573749755859374,-1.281395435333252,-0.74866783618927,1.117496132850647
1759649977036832500,53.58383251953125,-0.8231922388076782,-0.5203401446342468,0.947445273399353
1759649977046915800,53.593915771484376,-0.4863515794277191,0.0785106569528579,0.6634731888771057
1759649977056998700,53.60399853515625,-0.316934585571289,0.1209526509046554,0.3727443814277649
1759649977067081700,53.61408178710938,-0.183336079120636,-0.3038530349731445,0.2895756363868713
1759649977077165600,53.62416552734375,0.0204178541898727,-0.8579828143119812,0.2890864312648773
1759649977087248600,53.63424853515625,0.2104462236166,-1.278733491897583,0.186219647526741
1759649977097331700,53.64433178710937,0.3464874029159546,-1.4886877536773682,-0.0689258277416229
1759649977107414800,53.65441479492188,0.4387536942958832,-1.51775324344635,-0.4596153199672699
1759649977117497600,53.66449755859375,0.5023611783981323,-1.410523772239685,-0.91377592086792
1759649977127580700,53.67458056640625,0.5532209277153015,-1.2853583097457886,-1.2945725917816162
1759649977137663500,53.68466357421875,0.599433422088623,-1.2781070470809937,-1.5016157627105713
1759649977147746600,53.69474658203125,0.6381628513336182,-1.4249666929244995,-1.5324198007583618
1759649977157830000,53.70482983398438,0.6520413756370544,-1.5517017841339111,-1.4467581510543823
1759649977167913700,53.71491381835938,0.6624104380607605,-1.6018093824386597,-1.3462530374526978
1759649977177996500,53.72499658203125,0.693828284740448,-1.4973673820495603,-1.2570103406906128
1759649977188079600,53.73507958984375,0.732943058013916,-1.2127790451049805,-1.1586816310882568
1759649977198162400,53.74516235351562,0.7899831533432007,-0.8085711598396301,-1.031490445137024
1759649977208245800,53.75524584960937,0.8645643591880798,-0.2917150855064392,-0.8304303288459778
1759649977218328800,53.76532885742188,0.9739230871200562,0.3092884719371795,-0.5560024976730347
1759649977228411600,53.77541162109375,1.0728601217269895,0.9505324959754944,-0.2423931360244751
1759649977238494700,53.78549462890625,1.1182321310043335,1.5630887746810913,0.0208382327109575
1759649977248577500,53.79557763671875,1.1283648014068604,2.1215603351593018,0.2086605727672577
1759649977258661600,53.80566162109375,1.1267629861831665,2.5907790660858154,0.3391735851764679
1759649977268744700,53.81574462890625,1.1487172842025757,2.998465061187744,0.4649777114391327
1759649977278827800,53.82582788085937,1.215706706047058,3.3624181747436523,0.6574060320854187
1759649977288910600,53.83591064453125,1.3266180753707886,3.676733255386353,0.9216427803039552
1759649977298993700,53.84599365234375,1.4624598026275637,3.8243913650512695,1.2199217081069946
1759649977309076500,53.856076416015625,1.6411141157150269,3.497288703918457,1.35789954662323
1759649977319159800,53.866159912109374,1.872291684150696,2.7893972396850586,1.0591472387313845
1759649977329242600,53.87624267578125,2.0225818157196045,2.69146728515625,0.7239404916763306
1759649977339325700,53.88632568359375,2.1428918838500977,2.4232044219970703,0.6128898859024048
1759649977349409500,53.896409423828125,2.2809882164001465,1.7207601070404053,0.6564658880233765
1759649977359492600,53.90649267578125,2.424026727676392,1.302499771118164,0.7344570755958557
1759649977369575700,53.91657568359375,2.4952399730682373,1.5398893356323242,0.7086113691329956
1759649977379658800,53.92665869140625,2.4696686267852783,2.0218758583068848,0.5856177806854248
1759649977389741600,53.93674145507813,2.2959601879119877,2.426309108734131,0.416989266872406
1759649977399824600,53.94682470703125,2.032455444335937,2.8477699756622314,0.2007773220539093
1759649977409907500,53.95690747070312,1.735737681388855,3.1030821800231934,-0.0127280484884977
1759649977419990500,53.966990478515626,1.3882761001586914,3.0100350379943848,-0.1408103853464126
1759649977430073900,53.977073974609375,1.0788978338241575,2.6155636310577397,-0.178185686469078
1759649977440157700,53.98715771484375,0.8322575092315674,2.094540596008301,-0.1664177030324936
1759649977450240500,53.99724047851562,0.6360086798667908,1.653100609779358,-0.1102194711565971
1759649977460323600,54.007323486328126,0.4781447649002075,1.3776490688323977,-0.0064483368769288
1759649977470406700,54.01740673828125,0.3587110936641693,1.2176717519760132,0.1023738384246826
1759649977480489700,54.02748974609375,0.2769352793693542,1.1208584308624268,0.1891129910945892
1759649977490572800,54.03757275390625,0.2010587453842163,1.0680763721466064,0.2587471902370453
1759649977500655600,54.04765551757812,0.1022525429725647,1.040183424949646,0.2954985499382019
1759649977510738700,54.05773876953125,-0.0074151819571852,1.0272420644760132,0.3051991760730743
1759649977520821500,54.06782153320312,-0.1147253960371017,1.014389157295227,0.2842861711978912
1759649977530904800,54.07790478515625,-0.2161495834589004,1.0217777490615845,0.2430181950330734
1759649977540988700,54.08798876953125,-0.3060275316238403,1.0188831090927124,0.2025213688611984
1759649977551071700,54.09807177734375,-0.3793380558490753,1.005527377128601,0.1635413318872451
1759649977561154600,54.10815454101562,-0.42060586810112,0.9460501670837402,0.1459402292966842
1759649977571237600,54.11823754882813,-0.4616058468818664,0.8239478468894958,0.1551255136728286
1759649977581320700,54.12832080078125,-0.527984619140625,0.6478812098503113,0.1833872497081756
1759649977591403800,54.13840380859375,-0.6221922039985657,0.4125119149684906,0.2294551581144333
1759649977601486600,54.148486572265625,-0.7377291917800903,0.1289907097816467,0.281758040189743
1759649977611569700,54.15856958007812,-0.8704730272293091,-0.1882254928350448,0.3278474509716034
1759649977621652500,54.16865258789063,-1.0092055797576904,-0.548585832118988,0.3775428533554077
1759649977631736800,54.17873681640625,-1.1686699390411377,-0.9821255207061768,0.4074243605136871
1759649977641819600,54.188819580078125,-1.3377162218093872,-1.5041205883026123,0.4132870435714721
1759649977651902700,54.19890283203125,-1.5497336387634275,-2.1264655590057373,0.3994031846523285
1759649977661985500,54.208985595703126,-1.8064589500427248,-2.8611624240875244,0.3665043711662292
1759649977672068600,54.21906860351562,-2.0699803829193115,-3.6957855224609375,0.2351840436458587
1759649977682151700,54.22915161132813,-2.2638802528381348,-4.375523090362549,-0.0051899496465921
1759649977692234800,54.23923486328125,-2.2520525455474854,-4.8620123863220215,-0.3247348368167877
1759649977702317800,54.24931787109375,-1.9744949340820312,-5.523477077484131,-0.5692713260650635
1759649977712400600,54.259400634765626,-1.5087131261825562,-6.154531002044678,-0.7311378717422485
1759649977722484500,54.269484375,-1.038276195526123,-5.688807010650635,-0.7636896967887878
1759649977732567600,54.27956762695312,-0.710369348526001,-4.136253833770752,-0.556975781917572
1759649977742650600,54.28965063476563,-0.6473813652992249,-2.5146589279174805,-0.1716454327106475
1759649977752733700,54.299733642578126,-0.7786698937416077,-1.5078771114349363,0.219784215092659
1759649977762816800,54.30981665039062,-0.9759904742240906,-0.8950845003128052,0.3970841467380523
1759649977772899600,54.31989965820313,-1.046698808670044,-0.1131579503417015,0.3473341464996338
1759649977782982700,54.32998266601562,-1.0544291734695437,0.5171473026275635,0.2020525783300399
1759649977793065500,54.3400654296875,-1.0122698545455933,0.5929490923881531,0.0391114465892314
1759649977803148800,54.35014868164063,-0.8745545744895935,0.1407520622014999,-0.0477659292519092
1759649977813232600,54.36023266601563,-0.6197521686553955,-0.5415416359901428,-0.0361437126994133
1759649977823315700,54.37031567382813,-0.3130745589733124,-1.1143734455108645,0.1018421128392219
1759649977833398500,54.3803984375,-0.0783234387636184,-1.5110305547714231,0.2269275784492492
1759649977843481600,54.390481689453125,0.01575911603868,-1.5964841842651367,0.1905786246061325
1759649977853564700,54.40056469726562,0.0257041286677122,-1.5013319253921509,-0.0585726797580719
1759649977863647700,54.41064770507813,-0.0114584183320403,-1.3300384283065796,-0.4597598016262054
1759649977873730600,54.42073046875,-0.0744126588106155,-1.1421178579330444,-0.8903144598007202
1759649977883813600,54.43081372070313,-0.1544747501611709,-1.0898627042770386,-1.2523285150527954
1759649977893896700,54.440896728515625,-0.2720561921596527,-1.241202712059021,-1.4730268716812134
1759649977903980800,54.45098071289063,-0.3951070308685303,-1.4889981746673584,-1.5066587924957275
1759649977914063600,54.46106372070312,-0.4410263299942016,-1.6699901819229126,-1.3960306644439695
1759649977924146700,54.47114672851563,-0.3697449564933777,-1.6571617126464844,-1.187643051147461
1759649977934229500,54.4812294921875,-0.1899746209383011,-1.400913119316101,-0.9221308827400208
1759649977944312300,54.49131225585938,0.0383664034307003,-0.9360979795455932,-0.6361427903175354
1759649977954395400,54.5013955078125,0.3019640445709228,-0.3111901879310608,-0.3758518695831299
1759649977964478200,54.51147827148438,0.5588011741638184,0.3363747298717499,-0.1519372910261154
1759649977974561300,54.52156127929688,0.7437223196029663,0.9448429346084596,0.018216885626316
1759649977984644000,54.53164404296875,0.8341997861862183,1.4542402029037476,0.1510095596313476
1759649977994727400,54.5417275390625,0.8528692126274109,1.836555004119873,0.2854949235916137
1759649978004811300,54.55181127929688,0.8612496256828308,2.1227681636810303,0.4535036385059356
1759649978014894300,54.561894287109375,0.93327397108078,2.4042446613311768,0.6609379649162292
1759649978024977200,54.57197705078125,1.0633419752120972,2.7350621223449707,0.901389181613922
1759649978035060200,54.58206030273438,1.2404412031173706,3.0008294582366943,1.1759493350982666
1759649978045143300,54.59214331054688,1.47209632396698,2.9441399574279785,1.306836724281311
1759649978055226400,54.60222631835938,1.8215315341949463,2.7255353927612305,1.03718364238739
1759649978065309200,54.61230908203125,2.1573007106781006,2.726491928100586,0.6573448777198792
1759649978075392300,54.62239233398437,2.4406776428222656,2.4950520992279053,0.4625650346279144
1759649978085475300,54.63247534179688,2.678277969360352,1.6840709447860718,0.4873689115047455
1759649978095559400,54.64255932617188,2.8103747367858887,1.0651671886444092,0.5457251071929932
1759649978105642200,54.652642333984375,2.891357183456421,1.213205337524414,0.4934978187084198
1759649978115725300,54.66272534179687,2.883704423904419,1.85088849067688,0.3041464686393738
1759649978125808000,54.67280810546875,2.770043134689331,2.5783166885375977,0.0914459154009819
1759649978135891200,54.68289111328125,2.5866289138793945,3.2501583099365234,-0.1131126433610916
1759649978145974300,54.69297436523438,2.323854684829712,3.728894233703613,-0.3021299540996551
1759649978156057300,54.70305737304688,2.0415070056915283,3.810307741165161,-0.4390425980091095
1759649978166140400,54.71314038085937,1.7194679975509644,3.466214179992676,-0.5133810043334961
1759649978176223200,54.72322314453125,1.402718424797058,2.8223423957824707,-0.489835649728775
1759649978186306300,54.73330639648437,1.0534565448760986,2.089869499206543,-0.3821110427379608
1759649978196390400,54.743390380859374,0.7518549561500549,1.3465750217437744,-0.202109009027481
1759649978206473500,54.75347338867188,0.5631188750267029,0.8738088607788086,-0.0078931869938969
1759649978216556300,54.763556396484375,0.4315134286880493,0.6791171431541443,0.1588305085897445
1759649978226639400,54.77363940429687,0.3204806745052337,0.5363309979438782,0.2873802185058594
1759649978236722200,54.78372216796875,0.2204118818044662,0.4607662856578827,0.3724435269832611
1759649978246805200,54.79380517578125,0.117085762321949,0.4039003252983093,0.4037617743015289
1759649978256888300,54.80388842773438,0.010540054179728,0.3322411775588989,0.4038481712341308
1759649978266971400,54.81397143554688,-0.1197961121797561,0.2552220225334167,0.3721000850200653
1759649978277054200,54.82405419921875,-0.2634026110172272,0.1739693284034729,0.3392592072486877
1759649978287138300,54.83413818359375,-0.4073797464370727,0.0557659901678562,0.3178247511386871
1759649978297221000,54.84422119140625,-0.5496987104415894,-0.1189276501536369,0.2995047569274902
1759649978307304400,54.854304443359375,-0.71999591588974,-0.3192266523838043,0.2917251288890838
1759649978317387300,54.86438720703125,-0.9183827042579652,-0.5203570127487183,0.2804400324821472
1759649978327470300,54.87447021484375,-1.124969482421875,-0.678787887096405,0.2688608765602112
1759649978337553200,54.88455322265625,-1.3291575908660889,-0.8223177194595337,0.2408553063869476
1759649978347636200,54.89463623046875,-1.5204570293426514,-0.9660735726356506,0.2127749323844909
1759649978357719300,54.90471923828125,-1.6914390325546265,-1.135392665863037,0.2016297876834869
1759649978367802400,54.91480224609375,-1.8446317911148071,-1.379575490951538,0.2084011286497116
1759649978377885400,54.92488549804688,-2.006648540496826,-1.7969304323196411,0.2202428728342056
1759649978387969300,54.93496923828125,-2.1812186241149902,-2.448472499847412,0.2258818447589874
1759649978398052000,54.94505200195312,-2.3392446041107178,-3.2716896533966064,0.095232680439949
1759649978408135200,54.95513525390625,-2.465272903442383,-3.986738443374634,-0.2135198265314102
1759649978418218500,54.965218505859376,-2.5996925830841064,-4.706596374511719,-0.4838554561138153
1759649978428301300,54.97530126953125,-2.778717041015625,-5.353265285491943,-0.707466185092926
1759649978438384400,54.98538427734375,-2.9061756134033203,-5.814241409301758,-0.8805796504020691
1759649978448467200,54.99546728515625,-3.042794942855835,-5.541860580444336,-1.2123013734817505
1759649978458550300,55.00555029296875,-3.255531549453736,-4.204022407531738,-1.4508750438690186
1759649978468633000,55.015633056640624,-3.298882246017456,-2.5513486862182617,-1.303043007850647
1759649978478717400,55.02571752929688,-3.169751644134521,-1.1062726974487305,-0.9318511486053468
1759649978488800300,55.03580029296875,-2.95975399017334,-0.2921366095542907,-0.6191328763961792
1759649978498883300,55.04588330078125,-2.7152774333953857,-0.0542520955204963,-0.4216231107711792
1759649978508966100,55.05596606445312,-2.444335699081421,-0.1401275992393493,-0.2925735116004944
1759649978519049200,55.06604931640625,-2.190957307815552,-0.4063364863395691,-0.2250783592462539
1759649978529132300,55.07613232421875,-1.932806372642517,-0.6238296627998352,-0.1936024576425552
1759649978539215400,55.08621533203125,-1.685986042022705,-0.833954393863678,-0.1608796119689941
1759649978549298200,55.096298095703126,-1.4572482109069824,-1.0756924152374268,-0.0884360373020172
1759649978559381200,55.10638134765625,-1.2115503549575806,-1.31309974193573,0.0021875649690628
1759649978569464300,55.11646435546875,-0.929729700088501,-1.5040063858032229,0.0977473780512809
1759649978579548400,55.12654833984375,-0.6162079572677612,-1.6808212995529177,0.2012091875076294
1759649978589631200,55.13663134765625,-0.2565626502037048,-1.820432186126709,0.2971913516521454
1759649978599714300,55.14671435546875,0.1319892406463623,-1.8864405155181885,0.3549309074878692
1759649978609797000,55.15679711914063,0.5149760246276855,-1.7773593664169312,0.3490309417247772
1759649978619880200,55.16688012695312,0.8338850140571594,-1.4404363632202148,0.2731418013572693
1759649978629963500,55.17696362304687,1.016290307044983,-1.015305519104004,0.1507088392972946
1759649978640046300,55.18704638671875,1.061182737350464,-0.6844210624694824,-0.0046762907877564
1759649978650129400,55.19712939453125,1.015068769454956,-0.5945572257041931,-0.2159901410341262
1759649978660212200,55.20721215820313,0.935634434223175,-0.6976629495620728,-0.4383099675178528
1759649978670296300,55.21729638671875,0.8875294923782349,-0.8059263229370117,-0.5878504514694214
1759649978680379400,55.22737939453125,0.9443492293357848,-0.6830980777740479,-0.5792369842529297
1759649978690462500,55.23746240234375,1.1355146169662476,-0.2972888052463531,-0.4060167074203491
1759649978700545300,55.24754516601563,1.3830052614212036,0.2463570535182953,-0.1256625205278396
