time,seconds_elapsed,z,y,x
1759649975715944200,52.26294409179688,1.8121220490552483,9.149621092507244,3.0283745927184818
1759649975726027300,52.27302734375,1.838287733055651,9.159422355553508,2.9826287405878302
1759649975736110300,52.2831103515625,1.857749097111821,9.170413120645284,2.93644362025708
1759649975746193200,52.29319311523437,1.8704953275687992,9.180321351197362,2.8971266321301457
1759649975756277200,52.30327734375,1.875768007274717,9.189054108229278,2.8658623098164795
1759649975766360300,52.3133603515625,1.8733662068299948,9.197504541188476,2.8402140738189217
1759649975776443100,52.323443115234376,1.860562985488772,9.207034586077928,2.81766058896631
1759649975786526200,52.33352612304687,1.835070816835761,9.218488877028229,2.796850148388743
1759649975796609300,52.343609375,1.7936723462596535,9.233692291378974,2.7734514448836443
1759649975806692400,52.3536923828125,1.7270765983238816,9.256225610226393,2.740414559939504
1759649975816775400,52.363775390625,1.6334472975119947,9.28698373658359,2.6933514877304434
1759649975826858200,52.37385815429688,1.5447987077221272,9.319591874721644,2.6323303250566124
1759649975836941300,52.38394140625,1.5095119980245828,9.342253203862905,2.5717808715477584
1759649975847025400,52.394025390625,1.5268682064950465,9.344859586969015,2.5519927597552536
1759649975857108500,52.4041083984375,1.5568663082651792,9.3262595159173,2.601429867619276
1759649975867191300,52.41419140625,1.5716260705016551,9.291544176366925,2.7143343622654674
1759649975877274400,52.4242744140625,1.5799195593334734,9.24487477965057,2.86470554099679
1759649975887357200,52.43435717773438,1.6040461387217044,9.19220468121469,3.016752543985844
1759649975897440300,52.44444018554688,1.6550694928638636,9.138280783325431,3.1500740959778426
1759649975907523300,52.4545234375,1.7374723201319575,9.081157212612032,3.268663066001236
1759649975917606400,52.4646064453125,1.851120180491358,9.020002194425464,3.37391675363332
1759649975927690200,52.47469018554688,1.987165019967407,8.95743438683152,3.462072299209237
1759649975937774300,52.4847744140625,2.1288295990213757,8.897081332677603,3.5327646688088774
1759649975947857400,52.494857421875,2.2576124846704304,8.841630663612484,3.591534837685525
1759649975957940200,52.50494018554687,2.361358982609957,8.792911348628998,3.644045946167409
1759649975968023300,52.515023193359376,2.437748394807428,8.751630659213662,3.692792441418767
1759649975978106600,52.525106689453125,2.4902619875073437,8.71754134260714,3.73810633187294
1759649975988189400,52.535189453125,2.5235206985086203,8.690183964604138,3.7792785924777386
1759649975998272500,52.5452724609375,2.5427014920577404,8.668836640670895,3.815277542097866
1759649976008355300,52.55535522460937,2.554086809425056,8.652811973065138,3.8439386961758135
1759649976018439200,52.56543920898437,2.5619202795296907,8.641776199787854,3.863501767040789
1759649976028522500,52.5755224609375,2.567650347614288,8.635608324807881,3.873475171783566
1759649976038605600,52.58560546875,2.571783209635317,8.633443255728483,3.8755613304078578
1759649976048688400,52.5956884765625,2.5753020314112303,8.634068109628558,3.8718312039688234
1759649976058771500,52.605771484375,2.5774285220459103,8.636971429854631,3.8639313906297086
1759649976068854300,52.61585424804687,2.5775638388633726,8.642143279534578,3.852261411102116
1759649976078937300,52.62593725585938,2.574870069734752,8.650424201145768,3.8354377020731567
1759649976089020400,52.6360205078125,2.569319742131233,8.66289731374979,3.8109304528042673
1759649976099104500,52.6461044921875,2.5597172165274618,8.681362944766878,3.775203305862844
1759649976109187300,52.65618725585937,2.5441502295613287,8.707612069267034,3.7249382227420806
1759649976119270400,52.6662705078125,2.5220105862066147,8.742543097394705,3.657563891649246
1759649976129353500,52.676353515625,2.4910318028360603,8.78600346893668,3.573694937351346
1759649976139436500,52.6864365234375,2.4491361963927742,8.837174853247404,3.475121458135545
1759649976149519400,52.696519287109375,2.3948579321078958,8.895610675603152,3.362019102829694
1759649976159602400,52.7066025390625,2.324727141913772,8.961676262184977,3.233326671943068
1759649976169685200,52.716685302734376,2.2346165167473253,9.035044865256548,3.0894726200208065
1759649976179768300,52.72676831054687,2.121604470073432,9.11424407417774,2.932533753336966
1759649976189852400,52.736852294921874,1.983782830183208,9.19690715981722,2.7662071728438136
