time,seconds_elapsed,z,y,x
1759649975715944200,52.26294409179688,-5.63371666534543,-13.312387837934493,5.434081397229432
1759649975726027300,52.27302734375,-5.905437510985136,-12.648672584545611,4.828005262860655
1759649975736110300,52.2831103515625,-5.834816745316982,-11.517777041780947,4.331604724219441
1759649975746193200,52.29319311523437,-5.694334507915377,-10.4900987123847,3.978421985423565
1759649975756277200,52.30327734375,-5.659055689263344,-9.927964011073112,3.637387949582934
1759649975766360300,52.3133603515625,-5.543826551061868,-9.915913507795333,3.461025712765753
1759649975776443100,52.323443115234376,-5.098421455642581,-9.794811093646288,3.371350702537596
1759649975786526200,52.33352612304687,-4.370979287752509,-8.995079934614896,3.441691189959645
1759649975796609300,52.343609375,-3.5589468655526635,-7.092977901035547,3.6543811699599034
1759649975806692400,52.3536923828125,-3.3952368972986933,-3.737740421169996,4.046847871395945
1759649975816775400,52.363775390625,-4.270809771516919,2.0905606586426497,4.227537031501531
1759649975826858200,52.37385815429688,-5.541020845991373,10.981141523385046,2.629974701841175
1759649975836941300,52.38394140625,-4.674646592751145,16.073692625689507,-1.3502894043177365
1759649975847025400,52.394025390625,-0.9826360954903064,10.60108539071083,-4.053007270808518
1759649975857108500,52.4041083984375,2.6686002005726097,4.674133382532,-2.1145088127240537
1759649975867191300,52.41419140625,5.03801637904048,5.270440402558446,1.0167299421414733
1759649975877274400,52.4242744140625,7.49799545648694,9.85786113179922,3.3323861811101434
1759649975887357200,52.43435717773438,8.378428045696019,13.380776899027824,5.2169069652915
1759649975897440300,52.44444018554688,6.260011411878466,13.865807317870855,4.11034273070693
1759649975907523300,52.4545234375,4.022677891257405,12.626320467483996,1.0735209198996425
1759649975917606400,52.4646064453125,2.858124993562698,11.372760668081044,-1.3994485720232128
1759649975927690200,52.47469018554688,1.982421186441183,10.45071362745762,-3.160402890029549
1759649975937774300,52.4847744140625,0.9540040213763712,9.132154993921516,-4.2945694172889
1759649975947857400,52.494857421875,0.1805826309911906,7.273141575962304,-5.087761529940367
1759649975957940200,52.50494018554687,-0.3391566976614296,5.093906608566641,-5.492220282465219
1759649975968023300,52.515023193359376,-0.2995769669450819,2.9163609094321727,-5.596482620972394
1759649975978106600,52.525106689453125,-0.0993526468947529,1.1105062502086165,-5.395492431116104
1759649975988189400,52.535189453125,-0.2936211272805929,-0.3068868515670299,-5.039676421207189
1759649975998272500,52.5452724609375,-0.679414342302084,-1.4675269597321747,-4.763979949934781
1759649976008355300,52.55535522460937,-0.8928098402231931,-2.5021079081237314,-4.712136073189973
