time,seconds_elapsed,z,y,x
1759649975717204200,52.26420434570313,-3.6728549842834473,-4.155585894012451,8.537723120117187
1759649975727287300,52.274287353515625,-4.046948993682861,-3.737498429107666,7.993640792846679
1759649975737370400,52.28437036132812,-4.017620023345947,-2.633472188568115,7.381473355865478
1759649975747453200,52.294453125,-3.8453871414184566,-1.5414169563293456,6.972064871978759
1759649975757537300,52.30453735351563,-3.79855057144165,-0.8246528343200683,6.584952391052246
1759649975767620400,52.31462036132813,-3.713855687713623,-0.6928221054077148,6.343437298583984
1759649975777703200,52.324703125,-3.3916859268188477,-0.6696282768249512,6.203077226257324
1759649975787786200,52.3347861328125,-2.7178677970886227,-0.0638952568054199,6.213102945709228
1759649975797869300,52.34486938476562,-1.9370587806701656,1.5396213050842285,6.368426778411865
1759649975807952100,52.3549521484375,-1.5791256324768066,4.496161080169678,6.680870095062256
1759649975818035500,52.365035400390624,-2.312499528503418,9.591620763397216,6.974459073638916
1759649975828118300,52.3751181640625,-3.730166186523437,17.962198680114746,5.9488429374694825
1759649975838201300,52.385201416015626,-3.69036258392334,25.152584815979,2.3123498908996583
1759649975848285200,52.39528515625,-0.5370493598937988,21.91457670822144,-1.2352584190368652
1759649975858368500,52.40536840820312,3.4853590667724608,14.931887566375732,-0.3265092514038086
1759649975868451300,52.41545141601563,6.021417175292968,13.851204792022704,3.026719811248779
1759649975878534400,52.425534423828125,8.487444885253906,17.903540739440917,5.57340218963623
1759649975888617200,52.4356171875,10.066570517730712,21.98221290512085,7.920168729400634
1759649975898700300,52.4457001953125,8.58051947479248,23.132776440429687,7.815422406768798
1759649975908783000,52.455783203125,6.178387021636962,22.085013938903806,5.079897372436523
1759649975918866400,52.46586645507813,4.909160866546631,20.67542771148681,2.487874800109863
1759649975928950300,52.4759501953125,4.163367049407959,19.655198529052733,0.6567594429016113
1759649975939034400,52.48603442382812,3.2978631492614743,18.4380462600708,-0.5361515342712402
1759649975949117400,52.49611743164063,2.5727193214416504,16.62518669052124,-1.3429974937438964
1759649975959200300,52.5062001953125,2.1076456489562987,14.459032738494871,-1.7950526947021483
1759649975969283300,52.51628344726562,2.051830822753906,12.20608897628784,-1.924189946746826
1759649975979366400,52.526366455078126,2.3665187034606934,10.238803399658202,-1.7393875061035156
1759649975989449500,52.53644946289062,2.307561487579345,8.721328459930419,-1.3633482078552246
1759649975999532500,52.54653247070313,1.9461866744995115,7.4821794631958,-1.0096049125671387
1759649976009615400,52.55661547851562,1.7073650588989258,6.405387266540527,-0.8565256439208984
1759649976019699500,52.56669946289063,1.5055039314270018,5.440224722290039,-1.024119760131836
1759649976029782300,52.5767822265625,1.3757681289672852,4.561253437805176,-1.5026608169555664
1759649976039865600,52.58686547851563,1.2542623947143554,3.7466263229370114,-2.167500690460205
1759649976049948400,52.59694848632813,1.0497077903747558,2.985270195007324,-2.8514941772460936
1759649976060031500,52.60703149414063,0.9739911628723144,2.14535432510376,-3.534290563201904
1759649976070114300,52.6171142578125,0.9792284790039062,1.2407950103759764,-4.181173924255371
1759649976080197400,52.627197265625,0.9964368034362792,0.3374327964782714,-4.691288515472412
1759649976090280200,52.6372802734375,1.0149918663024902,-0.412401235961914,-5.077652808380127
1759649976100364500,52.64736450195313,1.0770914718627929,-0.8843582382202148,-5.316474423980712
1759649976110447400,52.657447265625,1.159392153930664,-0.9952397026062012,-5.535992788696289
1759649976120530400,52.66753051757812,1.208473287963867,-0.7540238853454589,-5.771821652221679
1759649976130613200,52.67761328125,1.1761515655517578,-0.2784755805969238,-6.138284143829345
1759649976140696600,52.68769653320312,0.9542389991760252,0.4206313041687011,-6.475118389892578
1759649976150779400,52.697779296875,0.6527192276000976,1.4477438163757324,-6.544400600433349
1759649976160862500,52.707862548828125,0.3694552436828613,2.8541876541137694,-6.238391700744629
1759649976170945300,52.7179453125,0.2201169151306152,4.582053064727783,-5.930287874603272
1759649976181028400,52.7280283203125,0.222810391998291,7.246799512481689,-5.890933184814453
1759649976191112400,52.73811254882813,0.5678747062683105,11.89469312286377,-6.26338118057251
1759649976201195500,52.748195556640624,0.5331587821960448,19.5489558303833,-5.545719232940674
1759649976211278300,52.7582783203125,-1.374571028137207,29.975704060363768,-0.2192190895080566
1759649976221361400,52.768361328125,-4.991611186218261,36.02555238037109,8.084171543121338
1759649976231444500,52.77844458007812,-4.600009577178954,32.31723328399658,13.84791276473999
1759649976241527300,52.78852734375,0.8987234481811522,25.27483873825073,14.291588259887694
1759649976251610600,52.79861059570312,3.4575264724731443,20.876391013336185,12.198607096099852
1759649976261693400,52.808693359375,3.7165491645812985,18.517054914855954,10.068066893768307
1759649976271776500,52.818776611328126,2.76425545425415,17.445649671936035,7.67985073776245
1759649976281860400,52.8288603515625,2.098368117523193,17.770512909698486,4.733336682128906
1759649976291943400,52.838943359375,1.3015478775024414,18.87962682876587,2.158672071838379
1759649976302026500,52.84902661132813,-0.2513911743164062,18.88860508499145,1.6742951484680175
1759649976312109600,52.85910961914063,-1.250671092224121,17.229273696899412,2.96207636642456
