time,seconds_elapsed,z,y,x
1757768843619825700,43.18482568359375,3.075501670074462,9.36536870651245,-3.1214404144287107
1757768843629782800,43.19478271484375,3.24354469909668,10.01135424194336,-2.8880057525634766
1757768843639739400,43.20473950195313,3.5027170288085934,10.447398219299316,-2.680159120941162
1757768843649696500,43.21469653320312,3.812017955780029,10.710012213897704,-2.560748313140869
1757768843659652600,43.224652587890624,3.974823668670654,10.996867500305177,-2.4443302574157717
1757768843669609500,43.234609375,3.90718747177124,11.29958437271118,-2.2309470344543456
1757768843679566600,43.244566650390624,3.769820151519775,11.406724897003173,-2.0684405967712403
1757768843689523700,43.25452368164063,3.61973363494873,11.302427487182616,-1.9961656341552731
1757768843699480600,43.26448046875,3.479972113037109,11.200075366210935,-1.914613140106201
1757768843709436700,43.27443676757812,3.247584914398193,11.042207694244384,-1.8492215072631837
1757768843719393800,43.28439379882813,3.0558991439819336,10.567257939910888,-1.7443255470275878
1757768843729350700,43.2943505859375,3.042132484436035,9.879373875427245,-1.618480322265625
1757768843739307500,43.3043076171875,3.1398458396911617,9.279775997161863,-1.5786767196655274
1757768843749263600,43.314263671875,3.3310826972961425,8.887875112915038,-1.686715069580078
1757768843759220500,43.32422045898438,3.550451424407959,8.770409593963622,-1.8803461288452148
1757768843769177600,43.33417749023437,3.6737528099060057,9.09796630859375,-2.080411605072021
1757768843779134500,43.34413452148438,3.6358944961547848,9.774777190399169,-2.205209366607666
1757768843789090600,43.35409057617188,3.46051922454834,10.509348187255858,-2.2940941032409667
1757768843799047700,43.364047607421874,3.2378584701538085,11.060014569091797,-2.2878093238830566
1757768843809004500,43.37400463867188,3.0629321113586423,11.31335103225708,-2.2481553588867187
1757768843818961700,43.383961669921874,3.011456775665283,11.334749209594726,-2.164807213592529
1757768843828918800,43.39391870117188,3.0603882720947264,11.252448527526855,-2.0310311958312988
1757768843838874600,43.40387451171875,3.122338240051269,11.291204666900637,-1.8353052101135248
1757768843848831700,43.41383178710937,3.20508783493042,11.35779340057373,-1.6457143661499023
1757768843858788600,43.42378857421875,3.159149090576172,11.333252833557127,-1.4899416206359863
1757768843868745500,43.43374536132813,3.0276176368713377,11.113435193634032,-1.4727332962036133
1757768843878701600,43.44370166015625,2.855833667755127,10.856806703186034,-1.3753192161560055
1757768843888658400,43.45365844726562,2.743006914520264,10.773757833099364,-1.0941501586914062
1757768843898615600,43.46361547851563,2.563292152404785,9.905410818481444,-1.011849476623535
1757768843908572700,43.47357275390625,2.338686109161377,9.03272431335449,-1.0752958206176757
1757768843918529500,43.48352954101563,2.0464438690185545,8.414272097015381,-1.2159551681518554
1757768843928485600,43.49348559570313,1.8192939865112303,8.14013600692749,-1.4030021728515625
1757768843938442800,43.50344287109375,1.618480322265625,7.901763304138183,-1.5255553703308105
1757768843948399600,43.51339965820313,1.4649521408081054,7.489661343383789,-1.707215421295166
1757768843958356700,43.52335668945312,1.3410522048950195,7.12529377822876,-1.8537106353759765
1757768843968312600,43.5333125,1.1791443176269532,6.82437255706787,-2.0259435173034666
1757768843978269700,43.54326977539063,1.260247898864746,6.705859574890137,-2.0778677658081053
1757768843988226600,43.5532265625,1.2740145584106444,6.5960255737304685,-2.177376772308349
1757768843998181000,43.56318115234375,1.27685767288208,6.583605652618408,-2.35574479598999
1757768844008138200,43.57313818359375,1.2014403205871582,6.634632075500488,-2.586037068176269
1757768844018094000,43.58309399414063,1.148468608856201,6.713640730285644,-2.844760485076904
1757768844028051200,43.59305126953125,1.1059715293884276,6.7459624526977535,-3.09630129699707
1757768844038008300,43.60300830078125,1.0893617553710937,6.704662474060058,-3.3265935691833493
1757768844047965000,43.61296484375,1.0794856735229492,6.624456718444824,-3.4715924072265625
1757768844057921300,43.62292138671875,1.067365027618408,6.572083557128906,-3.559280043029785
1757768844067878000,43.6328779296875,1.0630255371093749,6.536020894622802,-3.643376376342773
1757768844077835000,43.6428349609375,1.1282675323486326,6.580014350128174,-3.714454238128662
1757768844087792000,43.652792236328125,1.2538134819030762,6.734739632415771,-3.7888241271972656
1757768844097749200,43.66274926757813,1.3667898727416992,7.056161205291748,-3.864241479492187
1757768844107705000,43.672705078125,1.4911387214660643,7.597998968505859,-3.9597102706909175
1757768844117662200,43.682662109375,1.6298527801513671,8.342595684814453,-4.108749324035644
1757768844127619000,43.692619140625,1.7750012557983397,9.185205031585692,-4.345924925994873
1757768844137576200,43.702576171875,1.9773112960815429,9.84435867614746,-4.684554823303222
1757768844147532300,43.7125322265625,2.1835119140625,9.892242709350583,-5.00552748336792
1757768844157489200,43.7224892578125,2.455104164886474,9.376591526794432,-5.085583601379394
1757768844167446000,43.73244604492187,2.8386253433227537,8.842385281372069,-4.894646018981933
1757768844177403100,43.74240307617188,3.301155176544189,8.55538035736084,-4.579509225463867
1757768844187360000,43.75236010742187,3.5977369071960448,8.457367726898193,-4.32856696395874
1757768844197316000,43.76231616210937,3.682581428527832,8.447790920257567,-4.160823210144042
1757768844207273000,43.77227294921875,3.705326344299316,8.857947592163086,-4.096030127716064
1757768844217230000,43.78222998046875,3.6941035240173337,9.8449572265625,-4.240430415344238
1757768844227187200,43.792187255859375,3.413981929779053,10.964096865081787,-4.755183772277832
1757768844237144300,43.80214428710938,3.0069676475524902,11.6063414604187,-5.423465310668945
1757768844247100200,43.81210009765625,2.69407541809082,11.615469354248049,-5.844096614837646
1757768844257057300,43.82205737304688,2.714875045013428,11.81149461517334,-5.939266130828857
1757768844267014100,43.83201416015625,2.727294966125488,12.28255379180908,-5.948394024658203
1757768844276971000,43.84197094726562,2.587683081817626,12.125434307861328,-5.824494088745117
1757768844286927000,43.85192700195312,2.454655252075195,10.839598378753662,-5.3567269393920895
1757768844296884000,43.861884033203125,2.6382605918884274,9.30955388031006,-4.572625895690917
1757768844306841000,43.87184106445312,3.020435031890869,8.29950005493164,-3.691709322357177
1757768844316798200,43.881798095703125,3.3625065940856933,7.830984717559814,-2.8495488883972167
1757768844326755000,43.89175512695312,3.55613765335083,7.883058603668212,-2.1589713470458984
1757768844336711200,43.90171118164063,3.4729391456604004,8.443451429748535,-1.7821838607788083
1757768844346668000,43.91166796875,3.258807734680176,9.38422304458618,-1.772906329345703
1757768844356625200,43.92162524414063,2.7965771766662595,10.373177967834472,-2.2471078956604003
1757768844366582300,43.93158227539063,2.277933242034912,11.123161637878418,-3.0550013183593747
1757768844376538000,43.9415380859375,1.7398364189147948,11.35719485015869,-3.806032451629639
1757768844386495200,43.9514951171875,1.4501380180358885,11.263970623016355,-4.252850336456299
1757768844396452000,43.9614521484375,1.4615104759216309,11.056273628997802,-4.380341574859619
1757768844406409000,43.97140893554688,1.7130512878417967,10.82104331588745,-4.306420598602295
1757768844416366000,43.98136596679687,2.10046304397583,10.562020623779295,-4.00879140472412
1757768844426322200,43.991322265625,2.483984222412109,10.120440055084227,-3.615244506835937
1757768844436279000,44.001279052734375,2.8342858528137205,9.592069676208496,-3.198952693176269
1757768844446236200,44.01123608398437,2.9646202056884765,9.084050011444091,-2.877830395507812
1757768844456193300,44.021193359375,2.9144916084289547,8.729708165740966,-2.5457845527648924
1757768844466149000,44.03114916992188,2.703053674316406,8.390479718017577,-2.198774949645996
1757768844476106200,44.04110620117188,2.437147652435302,7.943212920379638,-1.9122189384460448
1757768844486063000,44.05106298828125,2.24037420349121,7.666233715820312,-1.6313491561889648
1757768844496020000,44.06102001953125,1.9859902770996087,7.465420051574706,-1.4668974296569823
1757768844505977000,44.07097705078125,1.88992293548584,7.367108145904541,-1.3965677558898926
1757768844515933000,44.08093286132812,1.7690157516479492,7.245452774047851,-1.43008657913208
1757768844525890000,44.09089013671875,1.6888099960327148,7.297825935363769,-1.5674538993835447
1757768844535847200,44.10084716796875,1.5930419296264648,7.453598680877685,-1.731456713104248
1757768844545804000,44.110803955078126,1.508047770690918,7.708880432891846,-1.984942813873291
1757768844556383200,44.12138330078125,1.4214075981140135,7.873182521820068,-2.281075631713867
1757768844566339000,44.13133911132813,1.3373112648010252,7.982866885375976,-2.704849325561524
1757768844576296200,44.14129614257813,1.4161702819824218,8.126070072174072,-3.0392893699645995
1757768844586253000,44.15125317382813,1.4809633644104003,8.07668966293335,-3.322403716278076
1757768844596210000,44.1612099609375,1.5237597190856933,8.155099767303467,-3.5410242553710933
1757768844606167000,44.1711669921875,1.64077632522583,8.299799330139159,-3.648613692474365
1757768844616123100,44.181123046875,1.4101847778320311,8.408585868072509,-3.759495156860351
1757768844626080000,44.191080078125,1.7178396911621092,8.51632494277954,-3.751265088653564
1757768844636037000,44.201037109375,1.9343653038024904,8.431929334259033,-3.9106291366577146
1757768844645994200,44.210994140625,2.1157260795593262,8.380304360961913,-4.198980799102783
1757768844655951000,44.220951171875,2.401234627532959,8.373869944000244,-4.468029210662841
1757768844665907200,44.2309072265625,2.518101596069336,8.35666161956787,-4.618714277648926
1757768844675864300,44.2408642578125,2.844012297058105,8.320598957061767,-4.663455921173095
1757768844685821200,44.2508212890625,3.0493150894165035,8.218246836090087,-4.6351744140625
1757768844695778000,44.260778076171874,3.065775225830078,8.193706269073486,-4.4196962646484375
1757768844705734000,44.27073388671875,3.1070752044677734,8.303689907836914,-4.119223956298828
1757768844715691000,44.28069091796875,3.3261446563720702,8.586953891754149,-3.7964556449890137
1757768844725648100,44.290648193359374,3.633201019287109,9.115174633026122,-3.4243069244384765
1757768844735605000,44.30060498046875,3.593696691894531,9.79408044128418,-2.9851205574035644
1757768844745561000,44.31056103515625,3.8756139373779295,10.466102919769286,-2.541445062255859
1757768844755518200,44.32051831054687,4.118176493072509,10.858901629638671,-2.2801778060913085
1757768844765475000,44.33047509765625,4.340837247467041,11.155184085083008,-2.163161199951172
1757768844775432200,44.34043212890625,4.358644122314453,11.521347301483154,-1.977760208892822
1757768844785389300,44.35038940429688,4.269310472869873,11.724255892181397,-1.6844705055236815
1757768844795345200,44.36034521484375,4.1463083625793455,11.59437045211792,-1.575683967590332
1757768844805302000,44.37030200195313,3.972579104614258,11.35749412536621,-1.4956278495788573
1757768844815259100,44.38025903320312,3.821594762420654,11.21788224105835,-1.2874819427490234
1757768844825216000,44.39021606445313,3.674949910736084,10.96708961715698,-1.0485106895446776
1757768844835173000,44.40017309570312,3.4229601860046386,10.383203687286375,-0.9114426445007324
1757768844845129000,44.41012890625,3.3186627761840817,9.715670336914062,-0.7900865478515624
1757768844855086000,44.42008618164063,3.3535283378601077,9.120860861968994,-0.8230068206787109
1757768844865043200,44.430043212890624,3.499724276733398,8.659528129577636,-1.0580874961853026
1757768844875000300,44.44000024414063,3.659088324737549,8.434622811126708,-1.3771148674011229
1757768844884956200,44.4499560546875,3.752761464691162,8.589497731018065,-1.709160710144043
1757768844894913300,44.45991333007812,3.697395551300049,9.108590578460692,-1.974617819213867
1757768844904870100,44.4698701171875,3.4976293502807616,9.706392805480956,-2.121113033294677
1757768844914827000,44.47982690429688,3.174262488555908,10.226233840942385,-2.1461025131225586
1757768844924784000,44.4897841796875,2.86017315826416,10.612747771453856,-2.1130326026916504
1757768844934740000,44.49973999023437,2.6527754394531247,10.9183077583313,-2.0682909591674803
1757768844944697000,44.50969702148438,2.591124746704101,11.130344242858886,-1.9987094734191893
1757768844954654200,44.519654296875,2.506729138183593,11.286715538787842,-2.055122850036621
1757768844964611000,44.52961108398438,2.532616443634033,11.368716945648194,-2.201468426513672
1757768844974567200,44.53956713867188,2.616114226531982,11.248408312225342,-2.3409306732177733
1757768844984524000,44.54952392578125,2.645592834472656,10.933271518707274,-2.447622284698486
1757768844994481200,44.55948120117188,2.66878666305542,10.411485194396972,-2.448370472717285
1757768845004438500,44.5694384765625,2.6960207069396973,10.146925910949706,-2.129043826293945
1757768845014395400,44.5793955078125,2.55386498336792,9.725845693969726,-1.764676261138916
1757768845024351500,44.5893515625,2.31115279006958,8.888623300933837,-1.655440810394287
1757768845034308600,44.59930859375,2.0452467681884765,8.336759818267822,-1.5758336051940918
1757768845044265500,44.60926538085938,1.7151462142944336,8.039878812408446,-1.536030002593994
1757768845054222600,44.61922265625,1.4942811111450194,7.824699938201904,-1.5448586212158202
1757768845064178400,44.62917846679687,1.3551181396484375,7.604283747863769,-1.4414590370178222
1757768845074135600,44.63913549804688,1.2376526206970213,7.392546538543701,-1.4279916526794432
1757768845084092700,44.6490927734375,1.1918635139465332,7.331344758605956,-1.4915876342773438
1757768845094049800,44.6590498046875,1.1807903312683106,7.312490420532226,-1.5322890625
1757768845104005600,44.669005615234376,1.2101193016052243,7.331195121002197,-1.65349552154541
1757768845113962800,44.67896264648437,1.2176011817932129,7.387608497619628,-1.7910124794006346
1757768845123919400,44.68891943359375,1.2011410453796385,7.438335645294189,-1.9532196418762209
1757768845133876500,44.69887646484375,1.1643301948547362,7.391050162506103,-2.129941651916504
1757768845143833600,44.70883349609375,1.1215338401794432,7.229591188049316,-2.2827216453552244
1757768845153789400,44.71878955078125,1.1139023223876952,6.982988417053222,-2.404975567626953
1757768845163746600,44.72874658203125,1.1555015762329102,6.749853030395507,-2.488024437713623
1757768845173703700,44.73870361328125,1.1635820068359377,6.574028845977783,-2.6042928558349607
1757768845183660500,44.74866064453125,1.1890203994750976,6.482450632476806,-2.740762350463867
1757768845193616600,44.75861669921875,1.242291386413574,6.534674156188965,-2.8630162727355954
1757768845203573500,44.76857348632812,1.2873323051452636,6.749104842376709,-3.0169933670043942
1757768845213530600,44.778530517578126,1.3718775512695311,7.107935816192627,-3.219153769683837
1757768845223487500,44.78848754882812,1.5123872611999511,7.697956887817383,-3.4727895080566404
1757768845233443600,44.79844360351562,1.678185726165771,8.588749542999267,-3.790919053649902
1757768845243400400,44.808400390625,1.8670283821105955,9.583839608001709,-4.24551809387207
1757768845253357600,44.81835766601562,1.9774609336853024,10.08766941986084,-4.697722932434082
1757768845263314400,44.828314453125,2.0528782859802246,9.941174205780028,-4.937741648864746
1757768845273270500,44.8382705078125,2.3069629371643066,9.619303720092772,-4.853346040344238
1757768845283227600,44.8482275390625,2.6301801612854003,9.480140748596192,-4.682310259246826
1757768845293184500,44.8581845703125,2.9691093338012693,9.425672660827637,-4.608838195800781
1757768845303141600,44.8681416015625,3.1425393165588376,9.336488648986816,-4.473565802001953
1757768845313098800,44.8780986328125,3.2427965110778807,9.39724151611328,-4.178031534576416
1757768845323054600,44.8880546875,3.3801638313293454,9.905410818481444,-3.8754642997741695
1757768845333011700,44.89801171875,3.327341757202148,10.819397302246092,-3.8602012641906738
1757768845342968600,44.90796850585937,2.9722517234802246,11.514613609313963,-4.214393472290039
1757768845352925400,44.917925537109376,2.536058108520508,11.413308951568602,-4.674978016662598
1757768845362881500,44.92788159179688,2.3873183303833008,10.925789638519287,-4.793490998840332
1757768845372838400,44.93783837890625,2.488024437713623,11.008539233398436,-4.657470417022704
1757768845382795500,44.94779541015625,2.4733599525451657,11.61965920715332,-4.64759433517456
1757768845392752600,44.95775268554687,2.3322516921997067,11.80491056060791,-4.833743514251709
1757768845402708500,44.96770849609375,2.2991817817687985,11.074230141448972,-4.89644167022705
1757768845412665600,44.97766552734375,2.5453356399536133,9.918878202819824,-4.556913947296143
1757768845422622700,44.98762280273438,2.9548937614440915,8.944587764739989,-3.955520417785644
1757768845432579600,44.99757958984375,3.299658800506592,8.398859423828124,-3.321206615447998
1757768845442535700,45.00753564453125,3.4769793609619137,8.417414486694335,-2.811690574645996
1757768845452492500,45.01749243164063,3.368192823028564,8.928426903533936,-2.6038439430236813
1757768845462449700,45.02744970703125,2.9327473960876462,9.680954412841796,-2.7084406280517577
1757768845472406500,45.03740649414063,2.342127774047851,10.3422029838562,-3.0651766754150387
1757768845482362600,45.047362548828126,1.7592893074035645,10.811017596435546,-3.463661614227295
1757768845492319500,45.05731958007812,1.2566565963745115,11.053879427337646,-3.763984284973144
1757768845502276600,45.067276611328126,1.0007762939453124,11.15398698425293,-3.8799534278869623
1757768845512233500,45.0772333984375,1.0506056159973145,11.075277604675293,-3.9996635108947753
1757768845522189600,45.087189453125,1.3180080139160155,10.857405253601074,-4.075679413604736
1757768845532146700,45.097146728515625,1.6793828269958495,10.499322467803957,-3.9739258430480953
1757768845542103600,45.107103515625,2.0962731910705563,10.02377416305542,-3.733757489013672
1757768845552060700,45.117060791015625,2.389413256835937,9.527426231384275,-3.408146063232422
1757768845562016500,45.1270166015625,2.437596565246582,9.010428310394287,-3.09001651763916
1757768845571973600,45.1369736328125,2.4452280830383297,8.529792327117919,-2.7964275390625
1757768845581930800,45.1469306640625,2.251597023773193,8.12756644821167,-2.562543964385986
1757768845591887400,45.15688745117188,2.1155764419555663,7.767538373565674,-2.339434297180176
1757768845601844500,45.16684448242187,1.9825486122131344,7.474398307800293,-2.1124340522766114
1757768845611800600,45.17680053710937,1.8960580772399904,7.23363140335083,-1.9219453826904296
1757768845621757400,45.18675732421875,1.8930653251647949,7.063792723083496,-1.7368436668395997
1757768845631714600,45.19671459960937,1.9262848731994628,7.027131510162353,-1.5695488258361816
1757768845641670400,45.20667041015625,1.9238906715393065,7.003788043975829,-1.5381249290466308
1757768845651627500,45.21662744140625,1.866878744506836,7.018901441955566,-1.6497545814514158
1757768845661584600,45.22658471679687,1.6476596549987792,7.239167994689941,-1.9258359603881836
1757768845671541800,45.23654174804688,1.4809633644104003,7.55250913696289,-2.2074539306640624
1757768845681498600,45.24649853515625,1.3507786491394045,7.757662291717529,-2.637063491058349
1757768845691454700,45.25645483398438,1.223885961151123,7.9086466339111325,-3.052457479095459
1757768845701411600,45.26641162109375,1.2144587921142578,7.99947665939331,-3.292925108337402
1757768845711368400,45.276368408203126,1.2312182037353514,8.057835324859619,-3.498377538299561
1757768845721324800,45.28632470703125,1.4169184700012205,8.153304116058349,-3.5672108360290524
1757768845731281400,45.29628149414062,1.1194389137268066,8.237400449371338,-3.689464758300781
1757768845741238500,45.30623852539063,1.3358148887634276,8.221089950561524,-3.6866216438293455
1757768845751195600,45.31619555664062,1.5070003074645997,8.238447912597655,-3.630806817626953
1757768845761151500,45.3261513671875,1.7088614349365234,8.22857183074951,-3.6629789024353023
1757768845771108600,45.336108642578125,2.0310311958312988,8.243834866333007,-3.721038292694092
1757768845781065500,45.3460654296875,2.2846669342041013,8.391676818847655,-3.859453076171875
1757768845791022600,45.356022705078125,2.1739351074218747,8.668207110595702,-4.090792811584472
1757768845800978700,45.365978759765625,2.412008535003662,8.94997471847534,-4.313752841186523
1757768845810935600,45.375935546875,2.68135622177124,9.05262611465454,-4.4476784965515135
1757768845820892700,45.385892578125,3.05215820388794,9.12879165496826,-4.492120864868164
1757768845830849500,45.395849609375,3.125181354522705,9.343371978759764,-4.407874893951416
1757768845840805600,45.4058056640625,3.339761678314209,9.810241302490232,-4.187159428405762
1757768845850762500,45.41576245117187,3.418770333099365,10.33696566772461,-3.904493994903565
1757768845860719600,45.4257197265625,3.501968840789795,10.858003804016112,-3.5769372802734374
1757768845870676500,45.43567651367187,3.531148173522949,11.31933653640747,-3.2351649932861326
1757768845880632600,45.44563256835937,3.551947800445556,11.605293997192382,-2.920776387786865
1757768845890589400,45.45558935546875,3.5986347328186032,11.758672541046142,-2.6001030029296874
1757768845900546600,45.46554663085937,3.6266169647216793,11.94586918334961,-2.2246622550964354
1757768845910503700,45.475503662109375,3.5767876426696774,12.099247727203368,-1.818396160888672
1757768845920459500,45.48545947265625,3.46051922454834,11.956343815612792,-1.3455413330078123
1757768845930416600,45.49541674804688,3.380463106536865,11.355099923706057,-0.9035118515014648
1757768845940373800,45.50537377929688,3.486406529998779,10.551545991516113,-0.5223848747253418
1757768845950330400,45.515330322265626,3.7793969581604,9.83777462158203,-0.2952349922180176
1757768845960286700,45.52528662109375,4.119223956298828,9.274389043426511,-0.3303998291015624
1757768845970243600,45.53524365234375,4.346523476409912,8.958504061889649,-0.5916670852661132
1757768845980200400,45.545200439453126,4.390217656707764,9.032574675750732,-0.9868599967956544
1757768845990157600,45.55515747070312,4.184465951538086,9.552565348815918,-1.370979725646973
1757768846000112600,45.565112548828125,3.748571611785888,10.156502717590332,-1.6927005737304686
1757768846010069500,45.57506958007812,3.2809541000366207,10.615590885925291,-1.8989011917114256
1757768846020026400,45.5850263671875,2.8752865562438963,10.877606330108645,-2.032976484680176
1757768846029982500,45.594982421875,2.6569652923583984,10.9305780418396,-2.124255422973633
1757768846039939300,45.604939208984376,2.581099027252197,10.797999124908449,-2.233341236114502
1757768846049896400,45.614896484375,2.6324247253417967,10.681581069183348,-2.3452701637268065
1757768846059853600,45.624853515625,2.693177592468261,10.628908632659911,-2.428019758605957
1757768846069809400,45.63480932617188,2.653972540283203,10.486004721069335,-2.506429862976074
1757768846079766500,45.6447666015625,2.54099614944458,10.243891078186037,-2.5712229454040525
1757768846089723600,45.6547236328125,2.325667637634277,9.937283628082277,-2.562095051574707
1757768846099680500,45.66468041992187,2.1363760688781737,9.700257663726806,-2.511367903900146
1757768846109636600,45.67463671875,2.016665985870361,9.789890588378906,-2.222417691040039
1757768846119593500,45.684593505859375,1.9080290855407716,9.265710062408449,-2.015618522644043
1757768846129550300,45.69455029296875,1.8198925369262693,8.709956002044677,-1.9322703773498533
1757768846139507500,45.704507568359375,1.6738462356567383,8.365639875793457,-1.9291279876708984
1757768846149463300,45.71446337890625,1.4390648353576658,8.160636358642577,-1.990030492401123
1757768846159420400,45.72442041015625,1.2102689392089845,8.002768686676024,-2.172588368988037
1757768846169377500,45.73437744140625,1.127519344329834,7.803152123260498,-2.143259398651123
1757768846179333400,45.74433349609375,0.8916904808044434,7.570615287017822,-2.165705039215088
1757768846189290500,45.75429052734375,0.902763663482666,7.403619721221923,-2.157325333404541
1757768846199247600,45.76424755859375,0.9198223503112792,7.351845110321045,-2.0597616157531737
1757768846209204500,45.77420458984375,0.824203921508789,7.302614338684082,-2.025644242095947
1757768846219160600,45.78416064453125,0.6513724891662598,7.184250994110107,-2.029534819793701
1757768846229117400,45.79411743164062,0.5662286926269531,7.004386594390868,-2.0964228286743163
1757768846239074600,45.80407446289063,0.6606500205993652,6.809708071899414,-2.2200234893798827
1757768846249031400,45.81403149414062,0.7223007133483886,6.642263593292236,-2.3377882835388184
1757768846258987500,45.82398754882813,0.7535749725341796,6.432172397613525,-2.4226328048706054
1757768846268944400,45.8339443359375,0.7817068420410156,6.280439867401123,-2.466775897979736
1757768846278901500,45.84390161132813,0.7915829238891601,6.211606569671631,-2.491615740203857
1757768846288858400,45.8538583984375,0.8661024505615234,6.2395888015747065,-2.531120067596436
1757768846298814500,45.863814453125,0.9533411735534668,6.450577822875976,-2.575861711120605
1757768846308771600,45.873771484375,0.997184991455078,6.859537393951416,-2.7064953392028808
