time,seconds_elapsed,z,y,x
1758278451168065300,207.53006518554687,0.8323637009583413,9.478326977172491,2.3746309905067085
1758278451178149000,207.54014916992188,0.7610214891478418,9.543070375239848,2.126273192536831
1758278451188233500,207.5502333984375,0.6915829920668155,9.600525954386592,1.8766972509488464
1758278451198317300,207.5603173828125,0.6284105696432292,9.650743983495234,1.6243891079179942
1758278451208401200,207.57040112304688,0.5750437941800802,9.694081020918487,1.3654672458358108
1758278451218485200,207.5804853515625,0.5347996812708675,9.73046575498581,1.0965388804588467
1758278451228569300,207.5905693359375,0.5101371683750301,9.759172209510206,0.817751457433775
1758278451238653200,207.60065307617188,0.5035121972773223,9.77928853034377,0.5314058010488748
1758278451248738300,207.61073828125,0.5162182053217664,9.790041979548334,0.2428959706337191
1758278451258822100,207.620822265625,0.5502397173890844,9.79111457721591,-0.0412179081111215
1758278451268906200,207.63090625,0.6104112409636377,9.782568867188692,-0.3148755487659946
1758278451278990300,207.640990234375,0.7025128938168287,9.76453285976052,-0.5750990680312738
1758278451289074200,207.65107421875,0.8299003795847296,9.736891988641023,-0.8213513816218823
1758278451299158300,207.661158203125,0.9925756710287182,9.699276251474023,-1.0532006739918145
1758278451309242400,207.67124243164065,1.1882852901335803,9.651437226456403,-1.2681278384596109
1758278451319327200,207.6813271484375,1.4125503379195927,9.593655484095216,-1.461793384516239
1758278451329411300,207.6914113769531,1.65880634130463,9.5268580761075,-1.630254785080999
1758278451339495200,207.7014951171875,1.9194763622283932,9.452177221393583,-1.7726669676318765
1758278451349579300,207.71157934570311,2.187989497867972,9.37027635229826,-1.892354254285991
1758278451359663400,207.7216633300781,2.4600033351048824,9.280857362657786,-1.9961077664881943
1758278451369748500,207.73174853515624,2.730700682915747,9.18295286874473,-2.09452284027189
1758278451379832300,207.74183227539064,2.994249620276689,9.075944446399808,-2.1981991955846545
1758278451389917400,207.7519174804688,3.2426518419101837,8.96088774215579,-2.3147538833014667
1758278451400001300,207.76200122070316,3.46519949131906,8.841446539217234,-2.447776160085946
1758278451410085000,207.77208520507813,3.652141574339568,8.722917774948478,-2.596718913449347
1758278451420169500,207.7821694335937,3.7963805339261887,8.61049200372994,-2.7599486969709397
1758278451430253300,207.79225341796877,3.89468191820234,8.508355571335553,-2.9342350042968985
1758278451440337200,207.80233715820316,3.948593541131913,8.419237025946378,-3.113752490274608
1758278451450421200,207.81242114257813,3.962887147161364,8.344635081687569,-3.2913498218446966
1758278451460505300,207.8225053710937,3.944759662057459,8.285957267269492,-3.457190956908464
1758278451470590500,207.83259057617187,3.902983882601559,8.24496766975522,-3.5996678752586244
1758278451480674300,207.84267431640623,3.844328864537179,8.223143960481881,-3.710985685235262
1758278451490758100,207.85275805664065,3.7747897566258906,8.219698788464068,-3.7891818545937537
1758278451500842200,207.86284228515623,3.69865139658004,8.232353687375783,-3.8364971479982137
1758278451510926300,207.8729262695313,3.619868659505248,8.257869821426272,-3.8567496624320734
1758278451521010200,207.88301025390624,3.541407409469783,8.293445577198266,-3.853257144141197
1758278451531094300,207.89309423828124,3.462819025923312,8.337616142836213,-3.829288239532709
1758278451541179100,207.9031791992188,3.380063585825264,8.389925591266154,-3.788760998833179
1758278451551263200,207.91326318359376,3.287162891548872,8.45131032655537,-3.733673025600612
1758278451561347300,207.92334741210936,3.179152890945971,8.522667589804529,-3.6643554514855134
1758278451571431200,207.93343115234376,3.052252604173124,8.604738554769753,-3.5794735207527872
1758278451581515300,207.94351538085937,2.9043600905150173,8.697415669423341,-3.4770734689861533
