time,seconds_elapsed,z,y,x
1758278451611767300,207.9737673339844,2.739534854888916,2.9734046459198,1.315585017204285
1758278451621852200,207.98385205078125,2.991704225540161,3.3079895973205566,1.353956699371338
1758278451631936300,207.9939362792969,3.205272912979126,3.5676589012146,1.3600852489471436
1758278451642020400,208.00402026367183,3.3799149990081787,3.751917362213135,1.338478684425354
1758278451652104400,208.0141044921875,3.5099477767944336,3.86283016204834,1.2903451919555664
1758278451662188300,208.02418823242184,3.597003936767578,3.8940110206604,1.2243579626083374
1758278451672272100,208.0342722167969,3.649901866912842,3.837618112564087,1.1414344310760498
1758278451682356500,208.0443564453125,3.6626057624816895,3.712869167327881,1.0374611616134644
1758278451692441300,208.05444140625,3.653764486312866,3.500696897506714,0.9040695428848268
1758278451702525400,208.064525390625,3.64566421508789,3.2162342071533203,0.7479254603385925
1758278451712609300,208.074609375,3.660329580307007,2.8970866203308105,0.5908607244491577
1758278451722693000,208.0846931152344,3.6897706985473633,2.5668628215789795,0.45695561170578
1758278451732777500,208.09477758789063,3.716726303100586,2.232197523117065,0.3167791664600372
1758278451742861300,208.104861328125,3.7156949043273926,1.893528699874878,0.175370916724205
1758278451752945200,208.11494506835936,3.667941093444824,1.5981146097183228,0.0510009489953517
1758278451763030300,208.1250302734375,3.590214967727661,1.329339623451233,-0.0405782349407672
1758278451773114000,208.13511401367188,3.50757908821106,1.10259211063385,-0.1018373146653175
1758278451783198500,208.14519848632813,3.426976203918457,0.9277896881103516,-0.1499561071395874
1758278451793282300,208.1552822265625,3.3770394325256348,0.6847925186157227,-0.2179009318351745
1758278451803366100,208.1653662109375,3.359957456588745,0.3970430195331573,-0.2640785574913025
1758278451813450200,208.1754501953125,3.375121593475342,0.1029495745897293,-0.2591643929481506
1758278451823534300,208.18553442382813,3.415183782577514,-0.1839341223239898,-0.2296853363513946
1758278451833618200,208.1956181640625,3.4643495082855225,-0.4346522390842438,-0.2123100161552429
1758278451843703300,208.20570336914065,3.51075291633606,-0.5435371994972229,-0.2223000675439834
1758278451853787100,208.215787109375,3.5325491428375244,-0.4904734194278717,-0.2377402335405349
1758278451863871200,208.22587133789065,3.518411159515381,-0.3719166815280914,-0.2642365396022796
1758278451873955300,208.2359553222656,3.473412275314331,-0.1954800635576248,-0.2758791744709015
1758278451884039200,208.2460390625,3.403154134750366,0.0719303339719772,-0.2618810534477234
1758278451894123300,208.25612329101563,3.301915645599365,0.4131793677806854,-0.212587296962738
1758278451904207000,208.26620703125,3.185796022415161,0.7469027638435364,-0.1466698050498962
1758278451914292200,208.2762922363281,3.0403077602386475,1.0113649368286133,-0.0711367800831794
1758278451924376300,208.28637622070312,2.864715814590454,1.259113311767578,0.0355118997395038
1758278451934460200,208.2964602050781,2.655342102050781,1.500792384147644,0.1714699566364288
1758278451944544300,208.30654418945312,2.3889858722686768,1.8188552856445312,0.2966923117637634
1758278451954628400,208.3166284179688,2.0666818618774414,2.1974434852600098,0.4000785946846008
1758278451964712400,208.32671240234376,1.7067707777023315,2.623553514480591,0.3760260045528412
1758278451974796300,208.3367963867188,1.2982453107833862,3.0610244274139404,0.149812176823616
1758278451984880000,208.34688012695312,0.8453566431999207,3.426820993423462,-0.0827044174075126
1758278451994965200,208.35696533203125,0.4230710864067077,3.711171388626098,-0.2342123985290527
1758278452005049300,208.36704931640625,0.0957137197256088,3.841850519180298,-0.2926133871078491
1758278452015133400,208.37713354492183,-0.1435571610927581,3.7534475326538086,-0.2470328956842422
1758278452025217300,208.38721728515625,-0.3294788300991058,3.429893970489502,-0.1289070546627044
1758278452035301000,208.39730102539065,-0.5170021653175354,2.891251802444458,0.0453400760889053
1758278452045385500,208.4073854980469,-0.7572482824325562,2.1929690837860107,0.2268036156892776
1758278452055469300,208.41746923828129,-1.0476938486099243,1.3843412399291992,0.3672964572906494
1758278452065554400,208.42755444335936,-1.3752431869506836,0.5085665583610535,0.4388755857944488
1758278452075638300,208.43763818359372,-1.7199864387512207,-0.3724745810031891,0.4422712326049804
1758278452085722000,208.44772216796875,-2.0386786460876465,-1.1330301761627195,0.3885129392147064
1758278452095806500,208.4578063964844,-2.280486822128296,-1.702562689781189,0.303655207157135
1758278452105890300,208.4678903808594,-2.407274007797241,-2.039080619812012,0.2326761186122894
1758278452115974100,208.47797412109372,-2.4249815940856934,-2.164525985717773,0.2022660821676254
1758278452126058200,208.4880583496094,-2.3694427013397217,-2.1360385417938232,0.2233375459909439
1758278452136142300,208.4981423339844,-2.2854578495025635,-2.0384445190429688,0.2714228928089142
1758278452146227500,208.5082275390625,-2.231079578399658,-1.9313960075378416,0.3284875154495239
1758278452156311300,208.51831127929688,-2.2342967987060547,-1.8264788389205933,0.3738581240177154
1758278452166395100,208.52839501953125,-2.3130075931549072,-1.7247077226638794,0.4087644517421722
1758278452176479200,208.53847924804688,-2.467694044113159,-1.6070313453674316,0.4246758818626404
1758278452186563300,208.54856323242188,-2.651489019393921,-1.4808003902435305,0.4506196081638336
1758278452196647200,208.55864721679689,-2.834888458251953,-1.3603157997131348,0.4897263646125793
1758278452206731300,208.5687312011719,-3.000806331634521,-1.257267951965332,0.5478136539459229
1758278452216816000,208.57881616210935,-3.14138126373291,-1.1636964082717896,0.6153053045272827
1758278452226900200,208.5889001464844,-3.2479517459869385,-1.0877025127410889,0.687151312828064
1758278452236984300,208.598984375,-3.3234128952026367,-1.0339665412902832,0.7584207653999329
1758278452247068200,208.6090681152344,-3.3731138706207275,-0.9838725328445436,0.8266626596450806
1758278452257152300,208.61915234375,-3.398568153381348,-0.9470406174659728,0.8901910185813904
1758278452267236400,208.629236328125,-3.403308153152466,-0.9589495062828064,0.9363853931427002
1758278452277320400,208.63932055664063,-3.382727861404419,-1.008581042289734,0.9407640099525452
1758278452287404300,208.649404296875,-3.357513427734375,-1.1655919551849363,0.8808455467224121
1758278452297489200,208.6594892578125,-3.343878984451294,-1.410298228263855,0.738788902759552
1758278452307573200,208.6695732421875,-3.3251724243164062,-1.7204934358596802,0.555951714515686
1758278452317657300,208.6796572265625,-3.2934038639068604,-2.068888902664185,0.3617246150970459
1758278452327741400,208.6897414550781,-3.2504396438598637,-2.453461170196533,0.1534441113471985
1758278452337825300,208.6998251953125,-3.196537494659424,-2.877850294113159,-0.0697012171149253
1758278452347909000,208.7099091796875,-3.1358213424682617,-3.3231201171875,-0.2841679751873016
1758278452357993500,208.71999340820312,-3.080075979232788,-3.777911901473999,-0.5022492408752441
1758278452368077600,208.7300776367188,-3.0387439727783203,-4.196658611297607,-0.7316081523895264
1758278452378161400,208.74016137695315,-3.0020008087158203,-4.570329189300537,-0.9509831666946412
1758278452388245500,208.7502456054688,-2.972012519836426,-4.85811710357666,-1.1435179710388184
1758278452398329600,208.76032958984376,-2.9528822898864746,-5.027811050415039,-1.2979122400283811
1758278452408413400,208.77041333007813,-2.9328153133392334,-5.0416340827941895,-1.4100723266601562
1758278452418497500,208.7804975585937,-2.9014904499053955,-4.89435338973999,-1.484013915061951
1758278452428581400,208.79058129882813,-2.8598310947418213,-4.619906902313232,-1.5169678926467896
1758278452438665700,208.8006657714844,-2.7863380908966064,-4.233070373535156,-1.5355514287948608
1758278452448750600,208.8107504882813,-2.673933506011963,-3.7650258541107178,-1.526424527168274
1758278452458834400,208.82083447265623,-2.535412549972534,-3.233935832977295,-1.4889438152313232
1758278452468918500,208.8309184570313,-2.3844661712646484,-2.668553590774536,-1.4221181869506836
1758278452479002400,208.84100244140623,-2.225526809692383,-2.0620522499084477,-1.3329548835754397
1758278452489086700,208.85108666992187,-2.0506961345672607,-1.4434698820114136,-1.2105423212051392
1758278452499170600,208.86117065429687,-1.8772573471069336,-0.879269003868103,-1.0548083782196045
1758278452509254400,208.8712543945313,-1.7108089923858645,-0.4058497548103332,-0.8800395131111145
1758278452519339500,208.88133959960936,-1.5404974222183228,-0.0098049920052289,-0.7010184526443481
1758278452529423400,208.89142333984373,-1.3701238632202148,0.3063912987709045,-0.5352817177772522
1758278452539507700,208.9015078125,-1.1767431497573853,0.5389310717582703,-0.3895934522151947
1758278452549591600,208.9115915527344,-0.9441292881965636,0.6679694652557373,-0.2625907659530639
1758278452559675400,208.9216752929688,-0.6899031400680542,0.7116360068321228,-0.1514211148023605
1758278452569759500,208.9317595214844,-0.4384187459945678,0.7102841734886169,-0.0309812482446432
1758278452579843600,208.94184350585937,-0.2027918994426727,0.7217844128608704,0.0882484167814254
1758278452589927400,208.9519274902344,0.0203365180641412,0.7622663378715515,0.1831533461809158
1758278452600012500,208.9620124511719,0.2452229559421539,0.7759958505630493,0.2654672563076019
1758278452610096400,208.9720964355469,0.4639020562171936,0.7236557006835938,0.3524586260318756
1758278452620180500,208.9821804199219,0.6853575110435486,0.6412670016288757,0.4638805687427521
1758278452630264600,208.9922646484375,0.8979603052139282,0.5909220576286316,0.5832791328430176
1758278452640348400,209.00234838867183,1.0941636562347412,0.5917708873748779,0.6870291233062744
1758278452650432500,209.0124326171875,1.28696870803833,0.6580324172973633,0.7771925330162048
1758278452660516600,209.0225166015625,1.4831377267837524,0.7840907573699951,0.8507221341133118
1758278452670601700,209.03260180664063,1.6940560340881348,0.9722859859466552,0.919665277004242
1758278452680685600,209.042685546875,1.9305403232574463,1.2355247735977173,0.9905646443367004
1758278452690769400,209.05276928710936,2.194896936416626,1.5761934518814087,1.0609451532363892
1758278452700853500,209.062853515625,2.496551990509033,1.964329957962036,1.1228969097137451
1758278452710937600,209.0729375,2.842979669570923,2.3961424827575684,1.1758182048797607
1758278452721021400,209.083021484375,3.2132792472839355,2.839066982269287,1.19752836227417
1758278452731105500,209.09310546875,3.5745835304260254,3.236192226409912,1.186985969543457
1758278452741189400,209.103189453125,3.8898940086364746,3.5220260620117188,1.1525427103042605
1758278452751274500,209.1132744140625,4.126613140106201,3.666156530380249,1.1096386909484863
1758278452761358600,209.12335864257813,4.271340847015381,3.672207355499268,1.0430880784988403
1758278452771442400,209.1334423828125,4.323586940765381,3.573232889175415,0.9865776896476746
1758278452781526500,209.14352661132813,4.299734115600586,3.398665189743042,0.9443511962890624
1758278452791610400,209.1536103515625,4.212435245513916,3.19461727142334,0.8943127989768982
1758278452801694700,209.16369482421877,4.087246894836426,3.027527093887329,0.839454710483551
1758278452811778600,209.17377856445316,3.9352211952209473,2.9180428981781006,0.7721360921859741
1758278452821863400,209.18386352539065,3.780609607696533,2.8476550579071045,0.6845059990882874
1758278452831947500,209.1939475097656,3.6107258796691895,2.82935094833374,0.5800206065177917
1758278452842031400,209.20403125,3.446216821670532,2.86910343170166,0.4674820005893707
1758278452852115700,209.21411572265623,3.3048596382141118,2.882514953613281,0.340846836566925
1758278452862199600,209.22419946289065,3.1928040981292725,2.849094867706299,0.2068281769752502
1758278452872283400,209.2342834472656,3.10401463508606,2.7920141220092773,0.0866434350609779
1758278452882367500,209.24436743164063,3.035486459732056,2.698511838912964,-0.0199718903750181
1758278452892451600,209.25445166015623,2.9844305515289307,2.543065309524536,-0.1333232074975967
1758278452902536700,209.26453662109373,2.957797050476074,2.276062250137329,-0.2643585205078125
1758278452912620500,209.27462060546875,2.9508273601531982,2.014060735702514,-0.3692340552806854
1758278452922704400,209.28470434570312,2.9581544399261475,1.8496873378753664,-0.4554902911186218
1758278452932788700,209.29478881835936,2.994725227355957,1.764906883239746,-0.5416712164878845
1758278452942872600,209.30487255859376,3.037862777709961,1.6169999837875366,-0.6282668113708496
1758278452952956400,209.3149562988281,3.073229551315308,1.433374285697937,-0.7110801935195923
1758278452963040500,209.32504052734376,3.0687191486358643,1.285343885421753,-0.7708262801170349
1758278452973124600,209.3351245117188,2.9980175495147705,1.1438781023025513,-0.8123705387115479
1758278452983209700,209.3452097167969,2.8595666885375977,1.0198302268981934,-0.8415279388427734
1758278452993293600,209.35529345703125,2.6865313053131104,0.9634020924568176,-0.8507137298583984
1758278453003377400,209.36537744140625,2.505312204360962,0.9617482423782348,-0.837653398513794
1758278453013461500,209.37546142578125,2.3283851146698,0.9936795830726624,-0.8356424570083618
1758278453023545600,209.3855456542969,2.1652331352233887,1.0563111305236816,-0.8419651985168457
1758278453033629400,209.39562939453128,2.0009212493896484,1.1532379388809204,-0.8707067966461182
1758278453043713500,209.4057136230469,1.71860933303833,1.1970924139022827,-0.9780242443084716
1758278453053798400,209.41579833984372,1.3378896713256836,1.1574348211288452,-1.0201966762542725
1758278453063882500,209.42588256835936,0.9252816438674928,1.0894328355789185,-0.9716663956642152
1758278453073966600,209.4359665527344,0.5170400738716125,0.989471435546875,-0.8921976685523987
1758278453084050400,209.4460505371094,0.1260425597429275,0.8084785342216492,-0.8076491951942444
1758278453094134500,209.4561345214844,-0.2126279026269912,0.5044683218002319,-0.6992537379264832
1758278453104218400,209.46621826171875,-0.4977785944938659,0.0952141508460044,-0.5701398849487305
1758278453114302700,209.476302734375,-0.778339684009552,-0.3846938610076904,-0.4373932778835296
1758278453124386600,209.48638647460936,-1.085900902748108,-0.8823552131652832,-0.3126962184906006
1758278453134471400,209.49647143554688,-1.418615460395813,-1.3515077829360962,-0.2054869085550308
1758278453144555500,209.50655541992188,-1.7817789316177368,-1.75299072265625,-0.14024019241333
1758278453154639400,209.51663940429688,-2.157226085662842,-2.0196938514709477,-0.1038616821169853
1758278453164723700,209.5267236328125,-2.5079286098480225,-2.0877902507781982,-0.0992675125598907
1758278453174807600,209.5368076171875,-2.762120723724365,-1.9091013669967647,-0.0917805656790733
1758278453184891400,209.54689135742188,-2.876996755599976,-1.531853437423706,-0.0448804832994937
1758278453194975500,209.5569755859375,-2.84712815284729,-1.0554277896881104,0.0625042989850044
1758278453205060600,209.567060546875,-2.739142179489136,-0.5741256475448608,0.1909282058477401
1758278453215144700,209.57714477539065,-2.632570266723633,-0.1887254863977432,0.3030326664447784
1758278453225228500,209.587228515625,-2.59474515914917,0.0842806920409202,0.3885080516338348
1758278453235312400,209.5973125,-2.620422601699829,0.249530091881752,0.461681604385376
1758278453245396700,209.6073967285156,-2.691481113433838,0.3183727562427521,0.5445353388786316
1758278453255480600,209.61748046875,-2.779585838317871,0.3073832094669342,0.6308329701423645
1758278453265564400,209.627564453125,-2.896944284439087,0.2225460708141327,0.7131529450416565
1758278453275648500,209.6376484375,-3.009613513946533,0.0781984701752662,0.7903308272361755
1758278453285733400,209.6477333984375,-3.102850914001465,-0.1313010603189468,0.8563335537910461
1758278453295817700,209.65781762695312,-3.161907911300659,-0.3766501247882843,0.9023223519325256
1758278453305901600,209.6679016113281,-3.185311794281006,-0.6872056722640991,0.9226942658424376
1758278453315985400,209.6779853515625,-3.147573232650757,-1.0716561079025269,0.910273253917694
1758278453326069500,209.6880695800781,-3.049114465713501,-1.515252709388733,0.8663795590400696
1758278453336153600,209.69815356445312,-2.8912129402160645,-1.950567960739136,0.8109232187271118
1758278453346237400,209.70823754882807,-2.6869916915893555,-2.333876609802246,0.7585528492927551
1758278453356321500,209.71832153320312,-2.458977222442627,-2.627166986465454,0.7088471055030823
1758278453366407200,209.7284072265625,-2.248034715652466,-2.822502851486206,0.6719332933425903
1758278453376491000,209.7384909667969,-2.0973286628723145,-2.9050533771514893,0.6420800685882568
1758278453386575000,209.7485751953125,-2.0282957553863525,-2.8644845485687256,0.627526044845581
1758278453396659200,209.7586591796875,-2.055654764175415,-2.704500198364258,0.6079148054122925
1758278453406743300,209.76874340820316,-2.188389539718628,-2.4760544300079346,0.5413721203804016
1758278453416827100,209.7788271484375,-2.400730609893799,-2.280906915664673,0.3903096616268158
1758278453426911200,209.7889111328125,-2.6047253608703613,-2.206264019012451,0.1494778096675872
1758278453436995300,209.7989953613281,-2.71985411643982,-2.325129985809326,-0.1355384886264801
1758278453447080200,209.809080078125,-2.693470001220703,-2.719925165176392,-0.4624857008457184
1758278453457164300,209.81916430664063,-2.517689943313598,-3.33240818977356,-0.7715047597885132
1758278453467248000,209.829248046875,-2.2751381397247314,-4.056149005889893,-0.9912914633750916
1758278453477332200,209.83933227539063,-2.0724692344665527,-4.730667591094971,-1.1530896425247192
1758278453487416300,209.84941625976563,-2.038130283355713,-5.178616046905518,-1.332840919494629
1758278453497500200,209.85950024414063,-2.2357566356658936,-5.319147109985352,-1.5680058002471924
1758278453507584000,209.869583984375,-2.5960612297058105,-5.230617046356201,-1.7809975147247314
1758278453517668400,209.87966845703124,-2.922175407409668,-5.020205974578857,-1.873214602470398
1758278453527753200,209.88975317382813,-3.042234182357788,-4.726803779602051,-1.820758938789368
1758278453537837300,209.89983740234376,-2.9013586044311523,-4.334203243255615,-1.6981803178787231
1758278453547921200,209.90992114257813,-2.601778268814087,-3.8149704933166495,-1.5780013799667358
1758278453558005000,209.9200048828125,-2.2749738693237305,-3.109234571456909,-1.501514554023743
1758278453568089300,209.93008935546877,-1.986280918121338,-2.221510171890259,-1.4835963249206543
1758278453578173200,209.94017309570316,-1.702940583229065,-1.2991480827331543,-1.451790690422058
1758278453588257000,209.95025708007813,-1.420316457748413,-0.527836263179779,-1.358907699584961
1758278453598342100,209.9603420410156,-1.167709231376648,0.0258264280855655,-1.190720796585083
1758278453608426000,209.97042602539065,-0.969868004322052,0.391137957572937,-0.98249614238739
1758278453618510300,209.98051025390623,-0.82828289270401,0.6392379999160767,-0.7807771563529968
1758278453628594200,209.9905942382813,-0.7070685625076294,0.7866886854171753,-0.5881091952323914
1758278453638678000,210.00067797851565,-0.5459254384040833,0.8495898842811584,-0.4104068577289581
1758278453648762000,210.0107622070313,-0.313534140586853,0.8333352208137512,-0.2382757663726806
1758278453658846200,210.02084619140624,-0.0263183582574129,0.7144535779953003,-0.0632490962743759
1758278453668931300,210.0309313964844,0.2667528688907623,0.5370416641235352,0.116839587688446
1758278453679015200,210.0410151367188,0.5284457206726074,0.3834254741668701,0.2908622324466705
1758278453689099000,210.05109912109376,0.7386375069618225,0.28956139087677,0.4401715099811554
1758278453699183000,210.0611831054688,0.9011571407318116,0.2287366688251495,0.5702741742134094
1758278453709267200,210.07126708984376,1.0311123132705688,0.1834886819124221,0.717025876045227
1758278453719351300,210.08135131835937,1.1370611190795898,0.1863870024681091,0.8688486814498901
1758278453729435100,210.09143505859376,1.2289599180221558,0.2908377051353454,1.0125443935394287
1758278453739519200,210.10151928710937,1.3144875764846802,0.5109479427337646,1.1392253637313845
1758278453749604400,210.1116042480469,1.4177674055099487,0.8178381323814392,1.2531086206436155
1758278453759688200,210.1216882324219,1.5513536930084229,1.1765280961990356,1.356196641921997
1758278453769772300,210.1317722167969,1.7215529680252075,1.5754474401474,1.4570480585098269
1758278453779856100,210.14185620117183,1.9332658052444456,2.0130839347839355,1.5328423976898191
1758278453789940200,210.1519401855469,2.18515682220459,2.4772989749908447,1.6007215976715088
1758278453800024300,210.1620244140625,2.468067169189453,2.94350814819336,1.6553730964660645
1758278453810108200,210.1721081542969,2.767005443572998,3.3985934257507324,1.700814962387085
1758278453820192000,210.1821918945313,3.050997495651245,3.762500286102295,1.7300513982772827
1758278453830277000,210.19227709960936,3.2926244735717773,3.9773571491241455,1.7333203554153442
1758278453840361200,210.202361328125,3.480912446975708,4.031641006469727,1.7255228757858276
1758278453850445300,210.2124453125,3.5972912311553955,3.953275203704834,1.674681544303894
1758278453860529200,210.2225290527344,3.639701128005981,3.754084587097168,1.594122052192688
1758278453870613000,210.2326130371094,3.6429946422576895,3.50435209274292,1.5050724744796753
1758278453880697300,210.242697265625,3.6308224201202393,3.225091457366944,1.399156093597412
1758278453890781200,210.25278125,3.5981924533843994,2.90673303604126,1.2832930088043213
1758278453900865000,210.2628649902344,3.558032751083374,2.6363656520843506,1.1759474277496338
1758278453910950100,210.2729501953125,3.503272533416748,2.413027048110962,1.087132215499878
1758278453921034000,210.28303393554688,3.4401235580444336,2.2475624084472656,1.0215513706207275
1758278453931118300,210.29311840820316,3.3803322315216064,2.145855188369751,0.9599460363388062
1758278453941202200,210.3032021484375,3.332694292068481,2.0762388706207275,0.8904265761375427
1758278453951286000,210.3132861328125,3.2895357608795166,2.0569441318511963,0.811735212802887
1758278453961370000,210.3233701171875,3.2469990253448486,2.0235307216644287,0.7267113924026489
1758278453971454200,210.3334541015625,3.2013583183288574,2.0141568183898926,0.6347371339797974
1758278453981538300,210.34353833007813,3.163226366043091,1.975801706314087,0.5325213074684143
1758278453991623200,210.353623046875,3.122962951660156,1.881571173667908,0.4235453903675079
1758278454001707000,210.36370703125,3.075825452804565,1.7592787742614746,0.3362458944320678
1758278454011791000,210.373791015625,3.014346122741699,1.6545072793960571,0.2662187218666076
1758278454021875200,210.38387524414065,2.946115016937256,1.6568570137023926,0.214582160115242
1758278454031959300,210.39395922851563,2.858538150787353,1.6988717317581177,0.1838072836399078
1758278454042043100,210.40404321289063,2.762812852859497,1.7023258209228516,0.1687862575054168
1758278454052127200,210.41412719726563,2.648496150970459,1.7105753421783447,0.1793816685676574
1758278454062211300,210.42421142578124,2.5294575691223145,1.703763484954834,0.1972464174032211
1758278454072296200,210.4342961425781,2.4029247760772705,1.598063588142395,0.1949472576379776
1758278454082380300,210.44438037109376,2.2656352519989014,1.4146181344985962,0.1841135174036026
1758278454092464000,210.4544641113281,2.135384082794189,1.2914687395095823,0.1790349632501602
1758278454102548200,210.46454833984376,1.98919939994812,1.1860554218292236,0.1901392787694931
1758278454112632300,210.4746323242188,1.8017983436584477,1.03156316280365,0.2192160338163375
1758278454122716200,210.48471606445312,1.5822350978851318,0.8000662922859192,0.2585203051567077
1758278454132800000,210.49480004882813,1.376537799835205,0.5116077065467834,0.29461470246315
1758278454142884400,210.50488427734376,1.238008975982666,0.2686427235603332,0.3535792231559753
1758278454152969200,210.51496923828125,1.101534366607666,0.1343830674886703,0.3035939335823059
