time,seconds_elapsed,z,y,x
1758278451571431200,207.93343115234376,1.4021595845475792,-1.0848492463827133,-0.8221165938407182
1758278451581515300,207.94351538085937,1.5469097085267305,-1.4509160166710615,-0.51735272577703
1758278451591599000,207.95359912109376,1.494304199759662,-1.5832237154453992,-0.0350970323443412
1758278451601683500,207.96368334960937,1.3598954370528458,-1.4202087437182664,0.4485775879755616
1758278451611767300,207.9737673339844,1.1915005258530378,-0.9530483280867338,0.8761737627208233
1758278451621852200,207.98385205078125,0.9043184917092324,-0.1631336296707391,1.1039560979127885
1758278451631936300,207.9939362792969,0.521268291785568,0.8694429931610822,1.174987490208447
1758278451642020400,208.00402026367183,0.0997865082673728,1.917211339905858,1.128009758195281
1758278451652104400,208.0141044921875,-0.2679746448487043,2.847804675078392,0.964626683808118
1758278451662188300,208.02418823242184,-0.5950321777850389,3.574012917259336,0.6210157832168043
1758278451672272100,208.0342722167969,-0.8535952895574271,3.960684668681025,0.2739684784360229
1758278451682356500,208.0443564453125,-1.015354342939332,3.921925022175908,0.0212663676515221
1758278451692441300,208.05444140625,-1.0390181271214038,3.530767065250873,-0.1002970150727778
1758278451702525400,208.064525390625,-0.97843820540905,2.9093250194460154,-0.1501923150330781
1758278451712609300,208.074609375,-0.667021309196949,2.2458616949915884,-0.2141873241522349
1758278451722693000,208.0846931152344,-0.155754040813446,1.6730711596310135,-0.2249222695857286
1758278451732777500,208.09477758789063,0.2104004808235913,1.0987748958826065,-0.2737794952025636
1758278451742861300,208.104861328125,0.4508622648466378,0.5567711284518242,-0.3088013068862259
1758278451752945200,208.11494506835936,0.6219423965424299,-0.0265302795290946,-0.2270889461003243
1758278451763030300,208.1250302734375,0.7830962505728006,-0.7106079374670982,-0.0814921421639621
1758278451773114000,208.13511401367188,0.7429992179840803,-1.4100719651073217,-0.0623401363179087
1758278451783198500,208.14519848632813,0.7244307841796428,-1.939449475198984,-0.0345600028581917
1758278451793282300,208.1552822265625,0.3163788294684141,-2.4526702157378195,-0.0601291822701692
1758278451803366100,208.1653662109375,-0.3999082496136427,-3.008666852685809,-0.2528106857255101
1758278451813450200,208.1754501953125,-0.8136515478342771,-3.262401375257969,-0.3138236650928854
1758278451823534300,208.18553442382813,-1.0522359206128864,-3.2991420831561085,-0.2469520228251814
1758278451833618200,208.1956181640625,-1.2997832059174774,-3.090726711735129,-0.1545616161584854
1758278451843703300,208.20570336914065,-1.5298948608398435,-2.734078927177191,-0.1031391796961426
1758278451853787100,208.215787109375,-1.4783967287927866,-2.277001514142752,-0.1109635897114872
1758278451863871200,208.22587133789065,-1.4199492159992455,-1.7147136680960655,-0.13801029433012
1758278451873955300,208.2359553222656,-1.4637299055367707,-1.155859888151288,-0.2290489941269159
1758278451884039200,208.2460390625,-1.2447937246233225,-0.5589209999620914,-0.3091705785900354
1758278451894123300,208.25612329101563,-0.9157377113461492,0.0291465995073318,-0.3539735969126224
1758278451904207000,208.26620703125,-0.6739660137683153,0.7015922718405723,-0.3433142557322979
1758278451914292200,208.2762922363281,-0.7730323910675942,1.4665589914828538,-0.2990589344203472
1758278451924376300,208.28637622070312,-0.5926911676168442,2.6778309702545404,-0.143603584292531
1758278451934460200,208.2964602050781,-0.1169301699656993,4.351984079903364,0.4261719871610402
1758278451944544300,208.30654418945312,-0.0315805486559867,5.831279803362488,1.2436854711204766
1758278451954628400,208.3166284179688,0.2386702244311571,6.3191778865963215,1.8417951566547155
1758278451964712400,208.32671240234376,-0.0975591876067221,5.42539598647058,2.010648917537928
1758278451974796300,208.3367963867188,-1.546572293265909,3.6596477121859783,1.6348580410927531
1758278451984880000,208.34688012695312,-2.394482084532827,2.119960356128216,0.9021902475088834
1758278451994965200,208.35696533203125,-2.375634468460828,1.7869570665299892,-0.1420855809450149
1758278452005049300,208.36704931640625,-2.094372472015768,2.483095164617896,-1.639781468969583
1758278452015133400,208.37713354492183,-1.929165689332783,3.257047739270329,-2.966400074842572
1758278452025217300,208.38721728515625,-1.850695671468973,3.621812194788456,-3.868381063514948
1758278452035301000,208.39730102539065,-1.7190882299184798,3.540156240364909,-4.45115289466381
1758278452045385500,208.4073854980469,-1.555885042142868,3.36521702208817,-4.729426815208792
1758278452055469300,208.41746923828129,-1.6064000083714722,3.3003473672926424,-4.814024083781242
1758278452065554400,208.42755444335936,-1.854073331208527,3.449185345107317,-4.804905542302131
1758278452075638300,208.43763818359372,-2.157502151276171,3.86668010481596,-4.634331533497572
1758278452085722000,208.44772216796875,-2.258096030403673,4.29787021239996,-4.291642716187239
1758278452095806500,208.4578063964844,-2.0456851596057413,4.429034001836181,-4.010984530854225
1758278452105890300,208.4678903808594,-1.5683029174283143,4.052008030638098,-4.023756334143877
1758278452115974100,208.47797412109372,-0.8745844477027654,3.560556054314971,-4.272623542940616
1758278452126058200,208.4880583496094,-0.2620776957646012,3.212294405308365,-4.513578078916669
1758278452136142300,208.4981423339844,0.0423626394331455,3.0790047097593543,-4.526103798490762
1758278452146227500,208.5082275390625,-0.0683007982879877,3.1512101142704485,-4.1512201000183815
1758278452156311300,208.51831127929688,-0.3617161738634109,3.405564814567566,-3.3446348373085257
1758278452166395100,208.52839501953125,-0.768389972089231,3.773945122495293,-2.31300046376288
1758278452176479200,208.53847924804688,-1.1917132918208837,4.1099458403438325,-1.198019698488712
1758278452186563300,208.54856323242188,-1.4427186816900968,4.202472148349881,-0.200004978211224
1758278452196647200,208.55864721679689,-1.4527455701857803,3.943392173096537,0.4529775765001773
1758278452206731300,208.5687312011719,-1.296925186137855,3.3820313787668943,0.8776055490896105
1758278452216816000,208.57881616210935,-0.989457173682004,2.462176879751682,1.1327125290587543
1758278452226900200,208.5889001464844,-0.6897552651830017,1.4635457811415196,1.2191314601004124
1758278452236984300,208.598984375,-0.4936341426678001,0.550378212544322,1.0778770692825317
1758278452247068200,208.6090681152344,-0.4012380369126797,-0.270069571301341,0.8043491742208599
1758278452257152300,208.61915234375,-0.1803220803588628,-0.9373638522207736,0.5837199256539345
1758278452267236400,208.629236328125,-0.1158200898319482,-1.5458932249605657,0.3558142563432455
1758278452277320400,208.63932055664063,-0.2062834739588201,-2.0753315253287554,0.1451749252624809
1758278452287404300,208.649404296875,-0.4798199907183647,-2.4024925186395643,-0.0365454775869846
1758278452297489200,208.6594892578125,-1.0969255416888744,-2.62848387876153,-0.1909220925673842
1758278452307573200,208.6695732421875,-1.562395446950197,-2.7578812430471182,-0.2741083252981305
1758278452317657300,208.6796572265625,-1.7518553580105305,-2.819415615940094,-0.4723050850436091
1758278452327741400,208.6897414550781,-1.745761132788658,-2.7599703242808578,-0.6505063738562167
1758278452337825300,208.6998251953125,-1.744953323537111,-2.6411276717573404,-0.7246685384582727
1758278452347909000,208.7099091796875,-1.656115348654985,-2.39658826303184,-0.6054978230241685
1758278452357993500,208.71999340820312,-1.506287190759182,-1.915861094340682,-0.233214132716041
1758278452368077600,208.7300776367188,-1.3902794694006442,-1.2050386373400688,0.3895343743111938
1758278452378161400,208.74016137695315,-1.3349552031941712,-0.3529945227473974,1.1903542784273624
1758278452388245500,208.7502456054688,-1.261029989153147,0.4449830706149339,1.999088828125596
1758278452398329600,208.76032958984376,-1.0900153969742357,1.0401982037514448,2.8287358174711463
1758278452408413400,208.77041333007813,-0.9097494307167828,1.3901128806620835,3.592797697228193
1758278452418497500,208.7804975585937,-0.6924139629982411,1.5176532189041376,4.276083328005671
1758278452428581400,208.79058129882813,-0.5299012417048216,1.5763912390768526,4.876242931807041
1758278452438665700,208.8006657714844,-0.6222621300160884,1.60407302672863,5.553874482345581
1758278452448750600,208.8107504882813,-0.8086141381889581,1.6569225733846424,6.039014791303873
1758278452458834400,208.82083447265623,-0.9377721407607196,1.685266039815545,6.450824491113424
1758278452468918500,208.8309184570313,-0.985800843131542,1.5863696122556925,6.8359554428339
1758278452479002400,208.84100244140623,-0.9312430312529206,1.4017150556504725,7.113819613534211
1758278452489086700,208.85108666992187,-0.7244041153684257,1.2378151177823542,7.232600306737423
1758278452499170600,208.86117065429687,-0.6219108323603868,1.0572563060581683,7.1227183747828
1758278452509254400,208.8712543945313,-0.5342413167357445,0.8616524854153395,6.859816795414686
1758278452519339500,208.88133959960936,-0.4107552223205566,0.6303524974912404,6.350833838576078
1758278452529423400,208.89142333984373,-0.3736301912799477,0.4052151238501071,5.662649329841137
1758278452539507700,208.9015078125,-0.448692446526885,0.2375684006690978,4.762490588159859
1758278452549591600,208.9115915527344,-0.526944437725842,0.1175917756795883,3.70282108348012
1758278452559675400,208.9216752929688,-0.7240712301522493,0.1538449923217296,2.5804507924765345
1758278452569759500,208.9317595214844,-0.8442495151937007,0.4572282196819782,1.616811220009625
1758278452579843600,208.94184350585937,-0.9193553173214196,1.0254150606393813,0.8533116503104567
1758278452589927400,208.9519274902344,-0.9696043260902166,1.6600667166292666,0.2436597032815217
1758278452600012500,208.9620124511719,-0.9689017307788133,1.9250877723693849,-0.279454362501204
1758278452610096400,208.9720964355469,-0.8012731277763843,1.523157661539316,-0.644199236536026
1758278452620180500,208.9821804199219,-0.4724064995914697,0.6776379802793264,-0.779820589902997
1758278452630264600,208.9922646484375,-0.1241015959650278,-0.2637953133374452,-0.7709522237926721
1758278452640348400,209.00234838867183,0.0497226468071341,-1.0524129576802252,-0.4900160983011126
1758278452650432500,209.0124326171875,0.0935357773095369,-1.6984680512160062,-0.0615577537685632
1758278452660516600,209.0225166015625,0.0538844426617026,-2.19354581682086,0.4007864937528967
1758278452670601700,209.03260180664063,0.0301578223764896,-2.478335987392068,0.8135778980761766
1758278452680685600,209.042685546875,0.0776443806946277,-2.477542791187763,1.192010813462734
1758278452690769400,209.05276928710936,0.1891214728862047,-2.0960154169172047,1.513553090108931
1758278452700853500,209.062853515625,0.2829020187370479,-1.3218699500411748,1.7204536730527875
1758278452710937600,209.0729375,0.2453828738123178,-0.1959849289149045,1.79048962457031
1758278452721021400,209.083021484375,0.1309685591250658,1.1049854409605264,1.727793514421582
1758278452731105500,209.09310546875,-0.0453426781572401,2.313653374713659,1.6027793336562812
1758278452741189400,209.103189453125,-0.2747071679741144,3.328933410307765,1.5291358591660855
1758278452751274500,209.1132744140625,-0.4870528645813465,4.054249672085047,1.584464509286731
1758278452761358600,209.12335864257813,-0.6755103206008672,4.410355020329356,1.700784511464834
1758278452771442400,209.1334423828125,-0.6463666437029838,4.441850228789448,1.9130358077868816
1758278452781526500,209.14352661132813,-0.587858194502443,4.223317367979884,2.070269419633597
1758278452791610400,209.1536103515625,-0.6377006682969629,3.810011292132735,2.1507665594108403
1758278452801694700,209.16369482421877,-0.5349900162111968,3.31387378834188,2.173843775876611
1758278452811778600,209.17377856445316,-0.3932002764075994,2.7210920198321342,2.1025883655667306
1758278452821863400,209.18386352539065,-0.3163520145267248,1.9928274296432733,1.832565848277509
1758278452831947500,209.1939475097656,-0.28569332995601,1.2417828523695469,1.5917708867773412
1758278452842031400,209.20403125,-0.223068239216879,0.5235194317132235,1.4504466455936431
1758278452852115700,209.21411572265623,-0.1651994030941277,-0.0982417630434036,1.227416034973413
1758278452862199600,209.22419946289065,-0.3497083406835794,-0.6797673935234546,0.854779823166877
1758278452872283400,209.2342834472656,-0.4691653257131576,-1.161796292462945,0.5052706583172083
1758278452882367500,209.24436743164063,-0.5700029504686593,-1.487549172541499,0.1944227941647172
1758278452892451600,209.25445166015623,-0.9000142186440527,-1.7392916445136068,-0.1709308594182133
1758278452902536700,209.26453662109373,-1.4442407766908407,-1.8479571864157915,-0.5560036512106656
1758278452912620500,209.27462060546875,-2.087432297489047,-1.8505641540437936,-1.0359104434296489
1758278452922704400,209.28470434570312,-2.111665405991673,-1.5235019449323417,-1.321782564018667
1758278452932788700,209.29478881835936,-2.044954507243633,-1.1698778921097517,-1.6556445162728428
1758278452942872600,209.30487255859376,-2.286017179769277,-0.7330851422131062,-1.9827590400934216
1758278452952956400,209.3149562988281,-2.687102656468749,-0.1636754814624786,-2.199616076645255
1758278452963040500,209.32504052734376,-2.7609757019311187,0.4179302285164594,-2.2225731738626955
1758278452973124600,209.3351245117188,-2.6804800234586,1.0061574024617672,-1.9551988329946997
1758278452983209700,209.3452097167969,-2.653500831118226,1.6378057849824428,-1.5475526826053856
1758278452993293600,209.35529345703125,-2.4859885479718447,2.280333288913965,-1.297960082143545
1758278453003377400,209.36537744140625,-2.272049152432382,2.9612668036073444,-1.3702993421673777
1758278453013461500,209.37546142578125,-2.249292546223104,3.454634258162975,-1.6599539039045572
1758278453023545600,209.3855456542969,-2.246342464245856,3.496398347181082,-2.1847984467417
1758278453033629400,209.39562939453128,-1.987135940003395,3.2099113095641134,-3.004388736975193
1758278453043713500,209.4057136230469,-2.28041862910986,2.7188889568299053,-3.5100188762545583
1758278453053798400,209.41579833984372,-2.3004180455654857,2.177342285516858,-3.34457170894444
1758278453063882500,209.42588256835936,-1.5407269282385705,2.247045351818204,-3.357387351375818
1758278453073966600,209.4359665527344,-0.8660153567999601,2.518904729145765,-3.529701481845975
1758278453084050400,209.4460505371094,-0.7314461428344249,2.620695709103346,-3.608495617097616
1758278453094134500,209.4561345214844,-0.8753910879105329,2.6619670461684466,-3.704589262196421
1758278453104218400,209.46621826171875,-0.9468862983256576,2.9020845467984677,-3.874800867429376
1758278453114302700,209.476302734375,-1.06663379073441,3.4830320851296186,-3.982746278363466
1758278453124386600,209.48638647460936,-1.1371209931507706,4.416187379744649,-3.732052438661456
1758278453134471400,209.49647143554688,-1.1961936521053314,5.560266813731193,-3.233685568383336
1758278453144555500,209.50655541992188,-1.2583926263868808,6.682908907413482,-2.680983881327509
1758278453154639400,209.51663940429688,-1.1524363434433935,7.414495335501432,-2.0637924787044524
1758278453164723700,209.5267236328125,-0.7197139117255806,7.266514266777038,-1.5123983671158552
1758278453174807600,209.5368076171875,0.1289811847001314,6.122454706534743,-1.48301562076509
1758278453184891400,209.54689135742188,1.2133856099247933,4.5148248641073705,-2.083208542314172
1758278453194975500,209.5569755859375,2.101480988846719,3.2637060281157493,-3.0417420238137245
1758278453205060600,209.567060546875,2.471317633062601,2.588955001449585,-3.7946366128683087
1758278453215144700,209.57714477539065,2.1673975223466755,2.4191788650244472,-4.054686894458532
1758278453225228500,209.587228515625,1.5550649579316376,2.585970432680845,-3.674861063408851
1758278453235312400,209.5973125,0.9004413580149412,2.9210668951660392,-2.913599628025293
1758278453245396700,209.6073967285156,0.3223533007681369,3.249088889220357,-2.1676392221480607
1758278453255480600,209.61748046875,-0.188210787782073,3.581055821508169,-1.3966069188565016
1758278453265564400,209.627564453125,-0.6685013186216354,3.749043320950865,-0.6006020868718623
1758278453275648500,209.6376484375,-1.0654577326923609,3.6046395261913537,0.1399281106501817
1758278453285733400,209.6477333984375,-1.3231336863666772,3.138858582219481,0.647990737773478
1758278453295817700,209.65781762695312,-1.48266081597805,2.470825465631485,0.9355454046219588
1758278453305901600,209.6679016113281,-1.5841168648928403,1.7508716076701878,1.24107762670964
1758278453315985400,209.6779853515625,-1.8389134637385605,0.9694365683078764,1.43417545588091
1758278453326069500,209.6880695800781,-2.0760721145629883,0.0592769493550062,1.502176978961378
1758278453336153600,209.69815356445312,-2.266746223718673,-0.9339198492467404,1.532961408803612
1758278453346237400,209.70823754882807,-2.2418561126120387,-1.887095018583536,1.6453201061353089
1758278453356321500,209.71832153320312,-2.174124492514133,-2.7504180675595995,1.8040348964504895
1758278453366407200,209.7284072265625,-2.1372576740182936,-3.563218551522493,2.0689484001629053
1758278453376491000,209.7384909667969,-2.242746923971921,-4.308118050169944,2.425205870229006
1758278453386575000,209.7485751953125,-2.411739070412517,-4.9552363890230655,2.7989778080672023
1758278453396659200,209.7586591796875,-2.622445183119177,-5.462854487249255,3.047828942511976
1758278453406743300,209.76874340820316,-2.645498141926527,-5.721847953262925,3.022160540509224
1758278453416827100,209.7788271484375,-2.5376643746733665,-5.643331465908885,2.7096938429832456
1758278453426911200,209.7889111328125,-2.361782322588563,-5.15295500986278,1.9591868797175584
1758278453436995300,209.7989953613281,-1.9328467159330844,-4.323625415903329,0.9087290746930986
1758278453447080200,209.809080078125,-1.266780077112466,-3.0482214489609003,-0.0414668596372008
1758278453457164300,209.81916430664063,-0.4251056731037795,-1.4789800816386938,-0.6733750621378422
1758278453467248000,209.829248046875,0.6611363428115844,-0.1828793636262417,-0.876584024022147
1758278453477332200,209.83933227539063,1.587064754913002,0.5972381633967161,-0.3671221245601773
1758278453487416300,209.84941625976563,2.197254023689032,1.1296756455808876,0.6952276321794837
1758278453497500200,209.85950024414063,2.573832251119613,1.810186550948024,2.0329805763334035
1758278453507584000,209.869583984375,2.6646938407838343,2.682553907123208,3.0231197409301998
1758278453517668400,209.87966845703124,2.6607009717553853,3.291280263739824,3.178538266178965
1758278453527753200,209.88975317382813,2.738106282997131,3.430221116918325,2.8544387062653898
1758278453537837300,209.89983740234376,2.5814947485715147,3.241201350840926,2.6233742806628344
1758278453547921200,209.90992114257813,1.9006436514645813,3.059339639824629,3.1923440886914727
1758278453558005000,209.9200048828125,0.8388213526651263,2.7913439521878955,4.5736555309996
1758278453568089300,209.93008935546877,-0.2047293763846158,2.230073758751154,6.248598621982335
1758278453578173200,209.94017309570316,-0.905864844368398,1.3685644811987876,7.239033554655313
1758278453588257000,209.95025708007813,-1.2022703416705132,0.4703554122805595,7.314024790492653
1758278453598342100,209.9603420410156,-1.2243693607538937,-0.2822714657485485,6.78354779472649
1758278453608426000,209.97042602539065,-1.2654863840401172,-0.8514233523458242,5.94741085883975
1758278453618510300,209.98051025390623,-1.4273176989406346,-1.0586848775565625,5.017646375706792
1758278453628594200,209.9905942382813,-1.6280892776101827,-0.9371732980847358,4.112209693622589
1758278453638678000,210.00067797851565,-1.7881576744914054,-0.7240110243976116,3.0797616656064983
1758278453648762000,210.0107622070313,-1.8734534467220303,-0.5890969425171614,2.146122386866808
1758278453658846200,210.02084619140624,-1.947618168607354,-0.5707026231706142,1.5059130967497825
1758278453668931300,210.0309313964844,-2.0588480080395937,-0.5394125818938017,1.158095684379339
1758278453679015200,210.0410151367188,-2.1211901901841164,-0.2863970212459564,1.1088865400522947
1758278453689099000,210.05109912109376,-2.21075881742835,0.2129968539923429,1.2950482863500714
1758278453699183000,210.0611831054688,-2.284001748293638,0.6813415109723806,1.4709697936624289
1758278453709267200,210.07126708984376,-2.1445482694178817,0.8227227430403232,1.5658303898349404
1758278453719351300,210.08135131835937,-1.7282944496810435,0.7034528050154447,1.684292518608272
1758278453729435100,210.09143505859376,-1.1664724675804377,0.3862497266173362,1.7089239787787198
1758278453739519200,210.10151928710937,-0.5799664183393121,-0.0641051001638174,1.676440928325057
1758278453749604400,210.1116042480469,-0.0353092137902975,-0.6233288824647665,1.601721641296893
1758278453759688200,210.1216882324219,0.4428524883270263,-1.2452473136097193,1.439429138625413
1758278453769772300,210.1317722167969,0.8205126657754183,-1.6895172675192356,1.3067420851446687
1758278453779856100,210.14185620117183,1.111792198365927,-1.8038368896603585,1.1848714631021022
1758278453789940200,210.1519401855469,1.364048465079069,-1.4502408938884734,1.0815936055876314
1758278453800024300,210.1620244140625,1.499013400363922,-0.5991852058112621,1.029046695140004
1758278453810108200,210.1721081542969,1.459689690235257,0.5716518867194652,0.9446882037594914
1758278453820192000,210.1821918945313,1.251103930683434,1.830193566188216,0.8820299414031207
1758278453830277000,210.19227709960936,0.8307108191847801,3.026231150949001,0.7974651137955486
1758278453840361200,210.202361328125,0.2144621042393147,3.971606460189819,0.6285140300177038
1758278453850445300,210.2124453125,-0.3846440449863672,4.538907165962457,0.5303420077422634
1758278453860529200,210.2225290527344,-0.8041337779045105,4.681027233698964,0.5471669223476201
1758278453870613000,210.2326130371094,-0.8325925412781536,4.4793689353227615,0.6586470102138817
1758278453880697300,210.242697265625,-0.8879717525422572,4.045836064004898,0.7178278057180345
1758278453890781200,210.25278125,-0.8441683397162705,3.3934055902183053,0.7176266571227461
1758278453900865000,210.2628649902344,-0.6537515663225203,2.554620185649395,0.6035511459358036
1758278453910950100,210.2729501953125,-0.2938029866535216,1.6714602173030375,0.4527038741253316
1758278453921034000,210.28303393554688,0.140600895345211,0.9147001849919556,0.4017855877928435
1758278453931118300,210.29311840820316,0.4082581448078155,0.2733978389412164,0.3823765384458005
1758278453941202200,210.3032021484375,0.4597328959792852,-0.2380827799320221,0.3202078131720423
1758278453951286000,210.3132861328125,0.3881365632772445,-0.7022276471346617,0.2787690105855465
1758278453961370000,210.3233701171875,0.2116062764167785,-0.9862959331721068,0.3534516188651323
1758278453971454200,210.3334541015625,-0.1000216321974992,-1.2552630961894988,0.3841360954642295
1758278453981538300,210.34353833007813,-0.2975583936642855,-1.3320236797869205,0.3648267070993781
1758278453991623200,210.353623046875,-0.7654623942047357,-1.352756086692214,0.1816305326089262
1758278454001707000,210.36370703125,-1.2172113056927918,-1.2698492554247378,-0.0454272877007722
1758278454011791000,210.373791015625,-1.4046388341426848,-1.0560638814032075,-0.2358516598790883
1758278454021875200,210.38387524414065,-1.4574638308793306,-1.0204898791968822,-0.4966089206948876
1758278454031959300,210.39395922851563,-1.2805442524403332,-0.9400158280342816,-0.7418187760278582
1758278454042043100,210.40404321289063,-1.3775374767273665,-0.8658359085798263,-1.021001335850358
1758278454052127200,210.41412719726563,-1.4957948767088354,-0.7542085942625999,-1.2603835079431531
1758278454062211300,210.42421142578124,-1.492796571675688,-0.5264022936731576,-1.3761778788119554
1758278454072296200,210.4342961425781,-1.8415372363708915,-0.2976654342353343,-1.5270412249743937
1758278454082380300,210.44438037109376,-2.404307459107041,0.0746861154109239,-1.6755618074029683
1758278454092464000,210.4544641113281,-2.6033143661916256,0.614579174298048,-1.827552696290612
1758278454102548200,210.46454833984376,-2.568354111969471,1.1282809763520956,-1.890187723901868
1758278454112632300,210.4746323242188,-2.694998962676525,1.686187246313691,-1.7829788105487825
1758278454122716200,210.48471606445312,-3.0383938824296,2.238167633357644,-1.66315649933815
1758278454132800000,210.49480004882813,-3.2641473421424627,2.760292980363965,-1.713571512323618
1758278454142884400,210.50488427734376,-3.4225387457221745,2.964257217594981,-2.2549796519488097
1758278454152969200,210.51496923828125,-3.621964755001664,2.689808408296108,-3.0130285550266502
