time,seconds_elapsed,z,y,x
1758278451902947000,208.2649470214844,3.201035261154175,0.7041810750961304,-0.154249757528305
1758278451913032200,208.2750322265625,3.0582351684570312,0.9764160513877868,-0.0812176242470741
1758278451923116300,208.2851162109375,2.8908708095550537,1.2263880968093872,0.0184860657900571
1758278451933200400,208.2952004394531,2.6842119693756104,1.4653178453445437,0.1556103676557541
1758278451943284200,208.3052841796875,2.425792694091797,1.7729960680007937,0.282275378704071
1758278451953368000,208.3153681640625,2.107217073440552,2.1439006328582764,0.3907853364944458
1758278451963452400,208.3254523925781,1.7531442642211914,2.562222480773926,0.3898201882839203
1758278451973536300,208.33553637695312,1.3543156385421753,3.008328676223755,0.1783079504966735
1758278451983620000,208.3456201171875,0.9015066623687744,3.380133390426636,-0.0582720935344696
1758278451993705200,208.35570532226564,0.4719070792198181,3.678338289260864,-0.2219880521297454
1758278452003789300,208.36578930664064,0.1307862401008606,3.834517002105713,-0.2932262718677521
1758278452013873400,208.37587329101564,-0.1174214333295822,3.776547431945801,-0.2587743103504181
1758278452023957200,208.38595727539064,-0.3060531318187713,3.4777274131774902,-0.1466048806905746
1758278452034041000,208.396041015625,-0.4910946190357208,2.9652516841888428,0.0224392618983984
1758278452044125400,208.40612548828125,-0.7224692702293396,2.285104751586914,0.203473761677742
1758278452054209300,208.4162092285156,-1.007471203804016,1.4838441610336304,0.3522336781024933
1758278452064294400,208.4262944335937,-1.333786129951477,0.6173692345619202,0.4307577908039093
1758278452074378200,208.43637817382813,-1.6764180660247805,-0.2673672437667846,0.44441819190979
1758278452084462000,208.44646215820316,-2.0054800510406494,-1.0515214204788208,0.3995359539985657
1758278452094546400,208.45654638671877,-2.2571117877960205,-1.6470685005187988,0.3132559061050415
1758278452104630300,208.46663037109371,-2.397177696228028,-2.016610860824585,0.2370754033327102
1758278452114714400,208.47671435546877,-2.426145315170288,-2.16530990600586,0.2014260590076446
1758278452124798200,208.48679809570316,-2.3755106925964355,-2.1494457721710205,0.2144286781549453
1758278452134882300,208.49688232421877,-2.2960011959075928,-2.0552971363067627,0.2652740180492401
1758278452144967400,208.50696752929687,-2.23438572883606,-1.9476746320724487,0.3217724561691284
1758278452155051300,208.51705126953124,-2.2305233478546143,-1.8419623374938965,0.3701077401638031
1758278452165135400,208.52713525390624,-2.302250623703003,-1.742724895477295,0.4017362594604492
1758278452175219200,208.53721923828124,-2.446246862411499,-1.6291643381118774,0.4192076623439789
1758278452185303300,208.54730322265624,-2.6271276473999023,-1.49884831905365,0.4478499591350555
1758278452195387400,208.55738745117188,-2.8114378452301025,-1.3793176412582395,0.4853081107139587
1758278452205471200,208.56747119140624,-2.980907440185547,-1.275264024734497,0.5394451022148132
1758278452215556400,208.5775563964844,-3.1256794929504395,-1.179124116897583,0.6045300960540771
1758278452225640200,208.5876401367188,-3.2372472286224365,-1.099605917930603,0.6732615232467651
1758278452235724300,208.5977243652344,-3.317704200744629,-1.042768120765686,0.7476209402084351
1758278452245808400,208.60780834960937,-3.3693668842315674,-0.9943218231201172,0.8186120390892029
1758278452255892200,208.6178923339844,-3.399359703063965,-0.9518294930458068,0.8804104328155518
1758278452265976000,208.62797607421876,-3.4037156105041504,-0.9595145583152772,0.932324767112732
1758278452276060400,208.6380603027344,-3.387690305709839,-1.0022119283676147,0.9410029053688048
1758278452286144300,208.64814428710935,-3.3575942516326904,-1.1448516845703125,0.8885738253593445
1758278452296229400,208.6582294921875,-3.341212749481201,-1.3762167692184448,0.7598674893379211
1758278452306313200,208.66831323242187,-3.3276467323303223,-1.6845755577087402,0.5814719200134277
1758278452316397300,208.67839721679687,-3.2954087257385254,-2.02652359008789,0.3860536813735962
1758278452326481400,208.6884814453125,-3.2571418285369877,-2.4067883491516118,0.1782211363315582
1758278452336565200,208.69856518554687,-3.2024118900299072,-2.829207181930542,-0.0429471991956234
1758278452346649000,208.70864916992187,-3.141637086868286,-3.273218870162964,-0.2593492865562439
1758278452356733400,208.7187333984375,-3.0889503955841064,-3.73049521446228,-0.4777740240097046
1758278452366817500,208.72881762695312,-3.0431575775146484,-4.150958061218262,-0.7024840712547302
1758278452376901600,208.7389016113281,-3.0084593296051025,-4.529727935791016,-0.924169898033142
1758278452386985500,208.7489853515625,-2.9769084453582764,-4.829404354095459,-1.1235594749450684
1758278452397069600,208.7590695800781,-2.953366279602051,-5.0203857421875,-1.281461477279663
1758278452407153700,208.76915356445312,-2.9332845211029053,-5.052381992340088,-1.4035005569458008
1758278452417237500,208.7792375488281,-2.906224489212036,-4.9243011474609375,-1.4769492149353027
1758278452427321300,208.7893212890625,-2.8645920753479004,-4.661902904510498,-1.516688108444214
1758278452437405700,208.7994057617188,-2.797922134399414,-4.291165828704834,-1.5348026752471924
1758278452447490600,208.8094904785156,-2.6918253898620605,-3.833608388900757,-1.5302414894104004
1758278452457574700,208.81957470703125,-2.553534746170044,-3.3078455924987797,-1.4963526725769043
1758278452467658500,208.8296584472656,-2.404249429702759,-2.745239496231079,-1.4318597316741943
1758278452477742300,208.83974243164064,-2.2491934299468994,-2.147305727005005,-1.3461121320724487
1758278452487826700,208.84982666015625,-2.0740582942962646,-1.523796558380127,-1.2286407947540283
1758278452497910500,208.85991064453123,-1.9027537107467647,-0.9502379894256592,-1.077263593673706
1758278452507994400,208.8699943847656,-1.729632019996643,-0.4643471539020538,-0.90378737449646
1758278452518079500,208.88007958984372,-1.5647189617156982,-0.0628383532166481,-0.7240749001502991
1758278452528163300,208.8901633300781,-1.3950276374816897,0.2638476192951202,-0.5558339357376099
1758278452538247700,208.90024755859372,-1.2062979936599731,0.511513352394104,-0.4072921276092529
1758278452548331500,208.91033154296875,-0.976110339164734,0.6537700891494751,-0.2807288765907287
1758278452558415400,208.9204152832031,-0.7215909361839294,0.702193558216095,-0.1653189212083816
1758278452568499500,208.93049951171875,-0.4653136134147644,0.7077323794364929,-0.0473259687423706
1758278452578583600,208.94058349609372,-0.2300124317407608,0.7121228575706482,0.0722504928708076
1758278452588667600,208.9506677246094,-0.0068717543035745,0.7520322203636169,0.174271672964096
1758278452598752500,208.96075244140624,0.2136078923940658,0.7749391198158264,0.251945436000824
1758278452608836400,208.97083642578124,0.434517353773117,0.7306087017059326,0.3435586988925934
1758278452618920400,208.98092041015624,0.6585824489593506,0.6467419862747192,0.4471109211444855
1758278452629004500,208.99100463867188,0.8729010820388794,0.5907064080238342,0.5667850971221924
1758278452639088600,209.00108862304688,1.0728384256362915,0.5854924917221069,0.6760748624801636
1758278452649172500,209.01117236328125,1.2626283168792725,0.6413840055465698,0.7666854858398438
1758278452659256600,209.02125659179688,1.4574660062789917,0.7565582394599915,0.8422287106513977
1758278452669341400,209.0313415527344,1.6659518480300903,0.93920636177063,0.9093507528305054
1758278452679425500,209.04142553710935,1.9001100063323972,1.1970735788345337,0.9814017415046692
1758278452689509600,209.0515095214844,2.1595489978790283,1.5267354249954224,1.049607753753662
1758278452699593500,209.06159350585935,2.456326484680176,1.909987449645996,1.1117507219314575
1758278452709677600,209.0716774902344,2.799210548400879,2.336865186691284,1.1722151041030884
1758278452719761700,209.08176171875,3.165771484375,2.779632091522217,1.1949995756149292
1758278452729845500,209.0918454589844,3.531479597091675,3.18558669090271,1.1884238719940186
1758278452739929300,209.10192944335935,3.8567025661468506,3.4899492263793945,1.1572872400283811
1758278452750014500,209.11201440429687,4.103410720825195,3.6535511016845694,1.1129262447357178
1758278452760098600,209.1220986328125,4.256889820098877,3.672934293746948,1.0548629760742188
1758278452770182700,209.1321826171875,4.318210601806641,3.5867223739624023,0.9954429864883424
1758278452780266500,209.1422666015625,4.302845001220703,3.4197380542755127,0.949798047542572
1758278452790350300,209.15235034179688,4.2265944480896,3.2135543823242188,0.900116503238678
1758278452800434700,209.1624345703125,4.105319976806641,3.0417206287384038,0.8462252616882324
1758278452810518500,209.1725185546875,3.954976558685303,2.923933744430542,0.7819597721099854
1758278452820603600,209.1826037597656,3.7990760803222656,2.849960327148437,0.6960459351539612
1758278452830687500,209.1926875,3.632079362869263,2.821624755859375,0.5952947735786438
1758278452840771300,209.2027712402344,3.467770576477051,2.859948873519897,0.4785876274108886
1758278452850855700,209.21285571289064,3.3198182582855225,2.8781330585479736,0.3573421537876129
1758278452860939500,209.222939453125,3.206317901611328,2.850992441177368,0.2199246436357498
1758278452871023400,209.2330234375,3.112316131591797,2.7949411869049072,0.1013915985822677
1758278452881107500,209.243107421875,3.04436469078064,2.7092814445495605,-0.0127986194565892
1758278452891191600,209.25319165039065,2.991252183914185,2.561969041824341,-0.1205437257885932
1758278452901276700,209.2632766113281,2.9581339359283447,2.30933141708374,-0.2486529648303985
1758278452911360500,209.27336059570317,2.951127290725708,2.0394575595855717,-0.3591893315315246
1758278452921444400,209.2834443359375,2.9548261165618896,1.8584171533584597,-0.4462605714797973
1758278452931528400,209.2935285644531,2.986778497695923,1.7738234996795654,-0.533631443977356
1758278452941612500,209.3036125488281,3.034144639968872,1.6352927684783936,-0.619472324848175
1758278452951696600,209.3136965332031,3.071262121200561,1.4491782188415527,-0.6999037861824036
1758278452961780500,209.3237805175781,3.0713162422180176,1.2990188598632812,-0.7629407644271851
1758278452971864600,209.33386450195312,3.0107498168945312,1.15641987323761,-0.8076456785202026
1758278452981949400,209.34394946289063,2.8810372352600098,1.0277152061462402,-0.8393101096153259
1758278452992033500,209.35403344726564,2.7084131240844727,0.963263213634491,-0.8506389260292053
1758278453002117600,209.36411767578124,2.528503179550171,0.955866038799286,-0.84117591381073
1758278453012201500,209.37420141601564,2.350821256637573,0.9815908074378968,-0.8376736044883728
1758278453022285600,209.38428564453125,2.188014030456543,1.0427700281143188,-0.8427871465682983
1758278453032369700,209.39436962890625,2.0216047763824463,1.136816382408142,-0.864552915096283
1758278453042453500,209.40445361328125,1.7605595588684082,1.1924519538879397,-0.9690281748771667
1758278453052538600,209.41453857421877,1.3883016109466553,1.1622381210327148,-1.0210559368133545
1758278453062622500,209.4246225585937,0.979850709438324,1.0959850549697876,-0.9835642576217652
1758278453072706600,209.43470654296877,0.5667909979820251,1.00119948387146,-0.9030361175537108
1758278453082790700,209.4447907714844,0.1723547279834747,0.8310325145721436,-0.8232187628746033
1758278453092874500,209.45487451171877,-0.1718564480543136,0.5464628338813782,-0.7175391912460327
1758278453102958300,209.46495825195316,-0.4661501348018646,0.1482331454753875,-0.5849832892417908
1758278453113042700,209.47504272460935,-0.7436890602111816,-0.3272289931774139,-0.4530052840709686
1758278453123126500,209.48512646484372,-1.0458239316940308,-0.8245533108711243,-0.3276444375514984
1758278453133211600,209.49521166992187,-1.3727034330368042,-1.300909399986267,-0.2182910591363906
1758278453143295500,209.50529541015624,-1.7324358224868774,-1.7113691568374634,-0.1459148675203323
1758278453153379300,209.51537939453124,-2.11321759223938,-2.0017809867858887,-0.1075685396790504
1758278453163463700,209.52546362304687,-2.4685840606689453,-2.098461151123047,-0.1013431325554847
1758278453173547500,209.53554760742188,-2.7371299266815186,-1.9477821588516235,-0.0952077433466911
1758278453183631400,209.54563134765624,-2.874464750289917,-1.5921863317489624,-0.0555748455226421
1758278453193715500,209.55571557617188,-2.859567165374756,-1.120988130569458,0.0441634654998779
1758278453203800300,209.5658002929688,-2.7537755966186523,-0.6347953081130981,0.1753537058830261
1758278453213884700,209.575884765625,-2.6436119079589844,-0.2343491166830063,0.2906693816184997
1758278453223968500,209.58596850585937,-2.5980052947998047,0.052169993519783,0.3775944411754608
1758278453234052400,209.59605224609376,-2.615917921066284,0.2289418429136276,0.4512694478034973
1758278453244136400,209.60613647460937,-2.679361581802368,0.309628427028656,0.5331938862800598
1758278453254220500,209.6162204589844,-2.76716423034668,0.3070321083068847,0.6186048984527588
1758278453264304600,209.6263046875,-2.8817498683929443,0.2320345640182495,0.704654335975647
1758278453274388500,209.6363884277344,-2.9954755306243896,0.0955986976623535,0.777137815952301
1758278453284473300,209.64647338867184,-3.093326568603516,-0.106229230761528,0.8452566862106323
1758278453294557700,209.6565576171875,-3.1563050746917725,-0.3492035269737243,0.8943305015563965
1758278453304641500,209.6666416015625,-3.183637380599976,-0.6476008892059326,0.9203844666481018
1758278453314725600,209.6767255859375,-3.1567702293396,-1.0235806703567505,0.9130783677101136
1758278453324809500,209.6868095703125,-3.0651662349700928,-1.4647295475006104,0.8738089799880981
1758278453334893600,209.6968935546875,-2.9154505729675293,-1.8993548154830933,0.8157816529273987
1758278453344977700,209.70697778320311,-2.7150044441223145,-2.294763803482056,0.7622017860412598
1758278453355061500,209.7170615234375,-2.490075826644897,-2.5987048149108887,0.7124238014221191
1758278453365147100,209.72714721679688,-2.27469801902771,-2.8076834678649902,0.6759086847305298
1758278453375231200,209.73723120117188,-2.11370587348938,-2.903928518295288,0.646075963973999
1758278453385315000,209.74731518554688,-2.0298638343811035,-2.8774194717407227,0.6292325258255005
1758278453395399200,209.75739916992188,-2.045626401901245,-2.735616683959961,0.6077088713645935
1758278453405483300,209.76748315429688,-2.1677982807159424,-2.5072803497314453,0.553280234336853
1758278453415567000,209.77756713867188,-2.372032642364502,-2.3027219772338867,0.4119161963462829
1758278453425651200,209.78765112304689,-2.583219528198242,-2.207139015197754,0.1804989427328109
1758278453435735300,209.7977353515625,-2.7136404514312744,-2.2988996505737305,-0.0979361534118652
1758278453445820200,209.80782006835935,-2.7019155025482178,-2.659287691116333,-0.4201275110244751
1758278453455904300,209.817904296875,-2.548074960708618,-3.252848863601685,-0.7376657724380493
1758278453465988000,209.82798803710935,-2.303933620452881,-3.967772722244263,-0.9674278497695924
1758278453476072200,209.838072265625,-2.091421365737915,-4.6537699699401855,-1.130024552345276
1758278453486156300,209.84815625,-2.0280654430389404,-5.142911434173584,-1.3094009160995483
1758278453496240000,209.858240234375,-2.2000200748443604,-5.323509216308594,-1.5413731336593628
1758278453506324200,209.86832421875,-2.5447795391082764,-5.248400688171387,-1.7623934745788574
1758278453516408300,209.878408203125,-2.890641450881958,-5.057085514068604,-1.8665517568588257
1758278453526493200,209.8884931640625,-3.0449106693267822,-4.774757385253906,-1.8309903144836424
1758278453536577300,209.8985773925781,-2.92968487739563,-4.39015007019043,-1.7196725606918335
1758278453546661000,209.9086611328125,-2.6429765224456787,-3.892755270004273,-1.591663479804993
1758278453556745200,209.9187451171875,-2.3140151500701904,-3.2132105827331543,-1.5103933811187744
1758278453566829300,209.92882934570312,-2.0212528705596924,-2.343754291534424,-1.486210584640503
1758278453576913200,209.9389130859375,-1.7392503023147583,-1.4138327836990356,-1.4611973762512207
1758278453586997200,209.94899731445312,-1.457575798034668,-0.6152634620666504,-1.376662254333496
1758278453597082000,209.95908203125,-1.1976864337921145,-0.033915888518095,-1.2161879539489746
1758278453607166200,209.9691662597656,-0.9906149506568908,0.3480304181575775,-1.0091835260391235
1758278453617250300,209.97925024414064,-0.8449751734733582,0.6080479025840759,-0.8057196736335754
1758278453627334100,209.9893342285156,-0.7233097553253174,0.7714874148368835,-0.6119930744171143
1758278453637418200,209.99941821289065,-0.5683156251907349,0.8415839076042175,-0.4342017769813537
1758278453647502000,210.0095021972656,-0.3453693687915802,0.8352674245834351,-0.2611636817455292
1758278453657586200,210.01958618164065,-0.0661332160234451,0.7287399172782898,-0.0903602540493011
1758278453667671300,210.02967138671875,0.2310321480035781,0.556199848651886,0.0891783460974693
1758278453677755100,210.03975512695317,0.4985339045524597,0.3930365145206451,0.268829345703125
1758278453687839200,210.0498391113281,0.7150664925575256,0.2961552143096924,0.4207211136817932
1758278453697923000,210.0599230957031,0.8823769092559814,0.2313418835401535,0.5542778372764587
1758278453708007200,210.0700070800781,1.017358660697937,0.1841546595096588,0.6981953382492065
1758278453718091300,210.08009130859372,1.1258479356765747,0.1756929904222488,0.8498613238334656
1758278453728175000,210.0901750488281,1.2150962352752686,0.2672317028045654,0.9962456822395324
1758278453738259200,210.10025927734372,1.301079034805298,0.4748381674289703,1.124820113182068
1758278453748344000,210.11034399414064,1.4051061868667605,0.7737830281257629,1.2360529899597168
1758278453758428200,210.12042822265624,1.5336211919784546,1.1267917156219482,1.3460478782653809
1758278453768512300,210.13051220703124,1.6993221044540403,1.5208234786987305,1.4419931173324585
1758278453778596000,210.14059619140625,1.904560685157776,1.9500653743743896,1.5251089334487915
1758278453788680200,210.15068017578125,2.1524901390075684,2.4153993129730225,1.5908485651016235
1758278453798764300,210.16076440429688,2.4307990074157715,2.8800737857818604,1.649618148803711
1758278453808848100,210.17084814453125,2.729686498641968,3.339830160140991,1.693912148475647
1758278453818932200,210.18093212890625,3.013707160949707,3.718313217163086,1.7287843227386477
1758278453829017000,210.1910170898437,3.2651727199554443,3.958592653274536,1.734209418296814
1758278453839101200,210.20110107421877,3.462465763092041,4.028758049011231,1.7259219884872437
1758278453849185300,210.2111853027344,3.5850942134857178,3.967707395553589,1.681962013244629
1758278453859269000,210.22126904296877,3.637256383895874,3.779442548751831,1.6021337509155271
1758278453869353200,210.2313532714844,3.6445276737213135,3.532836675643921,1.5167080163955688
1758278453879437300,210.24143725585935,3.633185625076294,3.256334066390991,1.4130072593688965
1758278453889521200,210.2515212402344,3.6006150245666504,2.943408489227295,1.29538094997406
1758278453899605200,210.26160522460935,3.563303232192993,2.6642305850982666,1.1867741346359253
1758278453909690000,210.27169018554687,3.5102925300598145,2.435799360275269,1.0976612567901611
1758278453919774200,210.28177416992187,3.4483253955841064,2.260363817214966,1.0245673656463623
1758278453929858300,210.2918583984375,3.385546922683716,2.151340961456299,0.9672225713729858
1758278453939942100,210.30194213867188,3.336592435836792,2.0783393383026123,0.8989145755767822
1758278453950026200,210.31202612304688,3.29559063911438,2.0571084022521973,0.8222909569740295
1758278453960110000,210.32211010742188,3.2555453777313232,2.0219857692718506,0.7350191473960876
1758278453970194200,210.33219409179688,3.204615354537964,2.010183811187744,0.6480823755264282
1758278453980278300,210.3422783203125,3.166715383529663,1.9781739711761477,0.5434609055519104
1758278453990363100,210.35236303710937,3.1272926330566406,1.8905428647994995,0.4341493248939514
1758278454000447200,210.362447265625,3.0808253288269043,1.7689058780670166,0.3447611033916473
1758278454010531000,210.37253100585937,3.023221254348755,1.6593728065490725,0.2726035714149475
1758278454020615200,210.382615234375,2.9541449546813965,1.6461288928985596,0.221122533082962
1758278454030699300,210.39269921875,2.8678171634674072,1.6886097192764282,0.18727907538414
1758278454040783000,210.402783203125,2.7752840518951416,1.6977055072784424,0.1684715747833252
1758278454050867200,210.4128671875,2.6633877754211426,1.705388426780701,0.1801748275756836
1758278454060951300,210.4229514160156,2.546883344650269,1.7074923515319824,0.1979133486747741
1758278454071036200,210.4330361328125,2.4165685176849365,1.6123110055923462,0.1964760422706604
1758278454081120300,210.4431203613281,2.2825710773468018,1.4303758144378662,0.1853722482919693
1758278454091204000,210.4532041015625,2.1523470878601074,1.298511266708374,0.1774216592311859
1758278454101288200,210.4632880859375,2.0097146034240723,1.1955488920211792,0.186638057231903
1758278454111372300,210.47337231445312,1.827233910560608,1.0506010055541992,0.2171075493097305
1758278454121456000,210.4834560546875,1.61061429977417,0.8289387226104736,0.2514713704586029
1758278454131540200,210.49354028320312,1.3960999250411987,0.5416755080223083,0.2891018390655517
1758278454141624300,210.5036242675781,1.2516005039215088,0.2897931933403015,0.3450559377670288
1758278454151709200,210.51370922851564,1.1241873502731323,0.1416258364915847,0.3236225247383117
