time,seconds_elapsed,z,y,x
1758278357575821800,113.93782177734376,1.7311742429010568,9.470931021702288,1.86411044883728
1758278357585906700,113.94790673828123,1.7752772962607442,9.503045823365447,1.6464809666082263
1758278357595990800,113.95799072265623,1.835182022125274,9.527273671171068,1.4260291204348206
1758278357606075600,113.96807568359375,1.909003191269934,9.543333994612096,1.2045113985955715
1758278357616159700,113.97815966796875,1.9956335731051864,9.550866728204488,0.9842789673265068
1758278357626244900,113.98824487304688,2.0948564561404286,9.549512975507977,0.76730553785339
1758278357636328700,113.99832861328125,2.2066455368906257,9.539026652806998,0.5550360117549077
1758278357646413800,114.00841381835936,2.331538429363817,9.51908393497467,0.3483422034295275
1758278357656497700,114.01849755859377,2.4689161248788234,9.48961760199368,0.1483675198918674
1758278357666582800,114.02858276367188,2.617565302123129,9.450760340332984,-0.0432910611233674
1758278357676666600,114.03866650390626,2.7751488964512943,9.403145187199115,-0.2232012362130917
1758278357686751700,114.04875170898435,2.939308946560323,9.347771675023436,-0.3873324072875082
1758278357696835800,114.0588359375,3.107290600784123,9.286025705206391,-0.5337288371689617
1758278357706921000,114.0689208984375,3.275291251969337,9.21969533020854,-0.6633749885838478
1758278357717004800,114.0790048828125,3.4406446035161613,9.149954269984365,-0.7814556437589227
1758278357727088600,114.08908862304688,3.601443945020437,9.077352559632065,-0.8953547754656523
1758278357737173800,114.099173828125,3.7552129494965074,9.002415099808573,-1.0125677078954876
1758278357747257600,114.10925756835935,3.897865808935464,8.926563447749615,-1.1373230915941297
1758278357757342700,114.1193427734375,4.02462668723762,8.852152642148733,-1.2697121850416064
1758278357767426800,114.1294267578125,4.131849921377003,8.781762178105115,-1.4067204627223313
1758278357777512000,114.13951196289062,4.217435616464913,8.718149245372414,-1.5419110234566031
1758278357787595800,114.149595703125,4.281311291787028,8.66345611667633,-1.6689176932133734
1758278357797681000,114.15968090820311,4.323769792810082,8.619362123405933,-1.7838133616767822
1758278357807764700,114.1697646484375,4.34581912753284,8.587078394916652,-1.8831719999209044
1758278357817849900,114.17984985351562,4.350184044744074,8.567250243374705,-1.9617608218587932
1758278357827933700,114.18993359375,4.341000329074263,8.55918091868758,-2.016559602886438
1758278357838018600,114.2000185546875,4.32214336065203,8.561153680065274,-2.048443518403172
1758278357848103000,114.21010302734376,4.296599754072726,8.570867264828085,-2.061513281726092
1758278357858187800,114.22018774414065,4.26476523065567,8.586606101229787,-2.0621226457960904
1758278357868271900,114.23027197265624,4.226472032618522,8.607107621988654,-2.055486861043424
1758278357878355700,114.24035571289062,4.180984246902168,8.631803087306022,-2.044927619236708
1758278357888440800,114.25044091796876,4.1265182049602265,8.660882466796041,-2.0325724339239297
1758278357898524700,114.26052465820312,4.059261070506275,8.695408421254157,-2.0205632855698465
1758278357908609800,114.27060986328124,3.9765634980753055,8.735478565835953,-2.012147193271667
1758278357918694000,114.28069384765624,3.875759483328461,8.781049061399697,-2.010487297235429
1758278357928779000,114.29077905273438,3.755340083007514,8.831644691649078,-2.017387870404124
1758278357938862800,114.30086279296874,3.614497780121863,8.887001252689958,-2.031503051126748
1758278357948947700,114.31094775390623,3.453684702353179,8.94662073187232,-2.0494930274561045
1758278357959031800,114.32103173828123,3.273929900488257,9.01003142003119,-2.0666680341407657
1758278357969116700,114.33111669921875,3.0767630683124065,9.076875005248189,-2.077082022257894
1758278357979200800,114.34120068359375,2.863057773789764,9.147227475368975,-2.074009921336174
1758278357989285600,114.35128564453125,2.6327175708085298,9.221423176914453,-2.0504962131492794
1758278357999370000,114.36136987304688,2.387769873543084,9.298965266278383,-1.999541248068213
1758278358009454800,114.37145483398436,2.1321030677340924,9.37831294375956,-1.9161856501199304
1758278358019539000,114.3815390625,1.872235741495341,9.457019400727749,-1.7971936522535978
1758278358029622800,114.39162280273436,1.6170245704993604,9.53210416006744,-1.641528751028329
1758278358039707600,114.40170776367188,1.3756376344554129,9.600645781373975,-1.4510709149718284
1758278358049791700,114.41179174804688,1.156202271848172,9.660439448079469,-1.2286131358034909
1758278358059876600,114.42187670898436,0.9653232147049158,9.709884739249944,-0.9780947987988592
1758278358069961000,114.4319609375,0.808299080890417,9.747802089712025,-0.7052704488966614
1758278358080045800,114.4420458984375,0.6869136850815266,9.773671859505772,-0.4169833395877853
1758278358090130000,114.4521298828125,0.5973868876850232,9.787713828861714,-0.1189141103245317
1758278358100214800,114.46221484375,0.5377668605133891,9.790137256616353,0.1855358512180857
1758278358110299000,114.472298828125,0.5062378593815491,9.781159000390767,0.4929818893041461
1758278358120383700,114.4823837890625,0.4991709897352382,9.76131097510457,0.7987671363048255
1758278358130467600,114.49246752929687,0.5143745502164587,9.731254275014996,1.0993169668700546
1758278358140552700,114.502552734375,0.55036918898765,9.691606155237556,1.392925453864783
1758278358150636800,114.51263671875,0.604622866820544,9.64305167542696,1.6782010698653758
1758278358160721700,114.5227216796875,0.6749743870932609,9.586137948071956,1.9546793391652404
1758278358170805800,114.5328056640625,0.7578321185220033,9.521408578529954,2.2223507632836697
1758278358180889900,114.54288989257812,0.8495329354893416,9.4493311843127,2.481694650170207
1758278358190974700,114.552974609375,0.9473229361772536,9.370248879769443,2.733386268737912
1758278358201058800,114.56305883789062,1.0495125600636004,9.28377997210622,2.979992546865344
1758278358211143700,114.57314379882811,1.1534076726935802,9.189697082307934,3.2232775716155766
1758278358221227800,114.58322778320311,1.2548377103842794,9.087906686872245,3.464923596987128
1758278358231312600,114.59331274414062,1.3502970031023025,8.978404694145917,3.7061221708521246
1758278358241396700,114.60339672851562,1.439309165507555,8.860610673892497,3.9482112638160585
1758278358251481900,114.61348193359376,1.522558380471915,8.733717401382327,4.192180763699114
1758278358261565700,114.62356567382812,1.598562592744082,8.59777222288847,4.437715028680861
1758278358271650800,114.63365087890624,1.6654666759766636,8.453726740047335,4.683067507354915
1758278358281734100,114.64373413085936,1.7231208464354275,8.304407700717448,4.9232174489498135
1758278358291819300,114.6538193359375,1.7717495605260132,8.154624551007151,5.151058236330747
1758278358301903400,114.6639033203125,1.813349106632173,8.00934046628177,5.360282001525164
1758278358311987500,114.67398754882812,1.85168935868144,7.872331457948684,5.546894706460833
1758278358322072300,114.684072265625,1.8910325041629368,7.745712910726666,5.70949174503684
1758278358332156400,114.69415649414064,1.9352565535537896,7.631686718574166,5.8465831709563725
1758278358342241300,114.7042412109375,1.986639827049524,7.533178413549066,5.956078149420023
1758278358352325000,114.7143251953125,2.0471010177530347,7.453121711015701,6.035788230472803
1758278358362410200,114.72441015625,2.114854995813221,7.3939295173346995,6.08503069254756
1758278358372494300,114.73449438476564,2.183707875026017,7.356928112673759,6.105524029999971
1758278358382579200,114.7445791015625,2.251499408617616,7.341889533495903,6.09899842762351
1758278358392663300,114.75466333007812,2.316093607472628,7.349647892537712,6.065373221397399
1758278358402748400,114.76474853515624,2.367406884472072,7.380650349044799,6.007642332440614
1758278358412832300,114.77483227539062,2.395219605027139,7.4327791802108285,5.931871928924322
1758278358422917400,114.78491748046876,2.396292787216604,7.501995339778065,5.843648286548256
1758278358433001200,114.79500122070311,2.3727723570279777,7.583790410411358,5.746864321097731
1758278358443085300,114.80508520507811,2.3304439121253786,7.673998504602909,5.643505653432011
1758278358453170200,114.81517016601562,2.2746496903195976,7.770501899546384,5.533141490918398
1758278358463254300,114.82525415039062,2.20875902191326,7.872866879999637,5.413847587496042
1758278358473339400,114.83533935546876,2.1333019221298395,7.981558140864967,5.283384639805555
1758278358483423200,114.84542333984376,2.0513151283167304,8.097256650143862,5.13779426560998
1758278358493508400,114.85550830078124,1.9688743071258068,8.219914477041364,4.972618900978565
1758278358503592200,114.86559228515624,1.8937018695026635,8.34752671147585,4.785716565446555
1758278358513677300,114.87567724609374,1.8300516734994947,8.476408527454733,4.579497827287018
1758278358523761200,114.88576123046874,1.7788040090821682,8.603061561468243,4.358162476277351
1758278358533846300,114.89584619140624,1.7381996114932,8.724661403745412,4.1266614128232
1758278358543930400,114.90593041992187,1.704515660817176,8.839130663490295,3.890345934824645
1758278358554015500,114.91601538085938,1.6729719370402394,8.94445566279292,3.656265960793197
1758278358564099300,114.92609936523438,1.639210829474777,9.03910846143365,3.4318969411760567
1758278358574183200,114.93618310546876,1.6011699987635015,9.122299370339512,3.2233971063420173
1758278358584268300,114.94626831054688,1.5586637130759655,9.193959415927528,3.0351342961117624
1758278358594352000,114.95635205078123,1.5124509740859269,9.254966550076007,2.8685326980695125
1758278358604437200,114.96643725585938,1.4631744636110962,9.30747882760167,2.720356983555853
1758278358614521300,114.97652124023438,1.411778622894734,9.35410555422008,2.58417974987179
1758278358624606500,114.9866064453125,1.358195501267165,9.397367772841452,2.4525831219762564
1758278358634690300,114.99669018554688,1.3023939729377627,9.438785240378976,2.3202397673666475
1758278358644775400,115.006775390625,1.243833209028095,9.478923774021863,2.1847841259554026
1758278358654859300,115.016859375,1.1825444814592598,9.517453118902443,2.046971253893524
1758278358664944400,115.0269443359375,1.1184379199907184,9.553815056616068,1.9089571601711213
1758278358675028200,115.0370283203125,1.0522822439726442,9.587389409437774,1.773425823175162
1758278358685113300,115.04711328125,0.9858706204321236,9.618014849326014,1.6407961989700792
1758278358695197400,115.05719750976564,0.9217147399291395,9.6459567492187,1.5087591338306665
1758278358705281300,115.06728125,0.8627981483191252,9.671862759369612,1.3715053569562732
1758278358715366400,115.07736645507812,0.8122382469702512,9.695946814790368,1.2244480520132928
1758278358725450200,115.0874501953125,0.7721298162046819,9.717980367422104,1.065391535588354
1758278358735535400,115.09753540039064,0.7452710353735834,9.7373467466712,0.8938770310632884
1758278358745619200,115.107619140625,0.7343628339987248,9.753113055601716,0.7126536179505288
1758278358755704300,115.11770434570312,0.7416269067175686,9.764375038850307,0.5266293073620647
1758278358765788400,115.12778833007812,0.7733578236296772,9.770179925736784,0.3404608755951747
1758278358775873500,115.13787353515625,0.8375172112639993,9.769549811139704,0.1575820234255865
1758278358785957400,115.14795727539062,0.9373211821228266,9.761732999908924,-0.0197971079497132
1758278358796042200,115.15804223632811,1.0712069438688456,9.746083010834456,-0.1917436015507206
1758278358806126300,115.16812622070312,1.236412119116634,9.721720138472318,-0.3603163900680839
1758278358816211200,115.17821118164062,1.4280198558606207,9.687821960523724,-0.5265357473270967
1758278358826295300,115.18829541015624,1.63821655774042,9.64437211037576,-0.6875351779807358
1758278358836379400,115.19837939453124,1.858027621792257,9.592419804820418,-0.8388164572943001
1758278358846464500,115.20846459960936,2.079585821772367,9.533802196156978,-0.9758679165296256
1758278358856548400,115.21854833984376,2.2984787480659783,9.470198031252622,-1.0966861069098115
1758278358866633500,115.22863354492188,2.5131951193273068,9.402615025845169,-1.2021141281954943
1758278358876717300,115.23871728515626,2.7212556859612462,9.33189489145577,-1.2964834337197244
1758278358886802200,115.24880224609376,2.917264872534573,9.25921543969214,-1.38811469258219
1758278358896886300,115.25888623046876,3.0942271210715173,9.18631094700098,-1.4858819699816406
1758278358906971100,115.26897119140624,3.245807675592601,9.115299720710516,-1.595758787369728
1758278358917055500,115.27905541992187,3.369425871954858,9.048146338891982,-1.7170903340995312
1758278358927140400,115.28914038085938,3.4646669918775554,8.986991320705414,-1.8440290531866248
1758278358937224400,115.29922436523438,3.533481292645633,8.93339533959627,-1.9696030597917733
1758278358947309300,115.30930932617188,3.579142096841335,8.888343314948678,-2.0874561167560515
1758278358957393400,115.31939331054689,3.605096914570033,8.852657084539532,-2.1918284915089608
1758278358967477200,115.32947729492189,3.61501537425518,8.827049180552363,-2.2771134500846264
1758278358977562400,115.33956225585938,3.6124762111663817,8.81196676223278,-2.338726002780348
1758278358987646500,115.349646484375,3.6002529816702005,8.807754697495698,-2.3731875137001275
1758278358997731300,115.3597314453125,3.5804508413523437,8.814156381231546,-2.3793730704672638
1758278359007815400,115.3698154296875,3.555358485671878,8.829748502638935,-2.359101412941515
1758278359017900300,115.379900390625,3.525780509009957,8.853234007644653,-2.315062803120166
1758278359027984400,115.389984375,3.49005073172003,8.88390036406517,-2.250835391750932
1758278359038069200,115.4000693359375,3.4462712112262843,8.920712383633852,-2.1712913149148223
1758278359048153300,115.4101533203125,3.39196182115078,8.96252732605636,-2.0828084370806814
1758278359058238200,115.42023828125,3.324758170449733,9.00835150412023,-1.991477768599987
1758278359068322300,115.430322265625,3.24324483936727,9.057413348931073,-1.9013177513338624
1758278359078406400,115.44040649414065,3.1470664385944604,9.109111387464404,-1.8139555480927227
1758278359088491300,115.4504912109375,3.036143180893361,9.163229931142926,-1.7284226061053574
1758278359098575400,115.46057543945312,2.910189235059917,9.219601806706187,-1.6432093975916504
1758278359108660200,115.47066015625,2.7689918351262808,9.278156287005544,-1.5552692483320831
1758278359118744300,115.48074438476564,2.6127020800009366,9.338566039782762,-1.4612873346902429
1758278359128829200,115.4908291015625,2.441907121922076,9.400100412675735,-1.3585248793520033
1758278359138913300,115.50091333007812,2.2579158515311777,9.461686808016896,-1.2444618623204529
1758278359148998100,115.510998046875,2.063892139686644,9.52173123461306,-1.1168497740164398
1758278359159082500,115.52108251953123,1.8653987350821493,9.578228197860716,-0.9737591076821088
1758278359169167400,115.53116748046877,1.669415559732914,9.62915642106533,-0.8141195306722074
1758278359179251500,115.54125146484375,1.4829283808730542,9.672913145205378,-0.6372255250658839
1758278359189336300,115.55133642578124,1.3113776359908282,9.70849182358682,-0.442542216801457
1758278359199420200,115.56142016601562,1.1587001530785113,9.735241298824548,-0.2299676068091765
1758278359209504300,115.57150415039062,1.0275476156886667,9.752668818965551,-0.0007859262846544
1758278359219589000,115.58158911132811,0.9195677910283208,9.760441791054603,0.2420488888177089
1758278359229673500,115.59167358398436,0.8354915506552905,9.758466107067465,0.4946734225876629
1758278359239758300,115.60175830078126,0.7754755464360118,9.746839966681598,0.7537561743199824
1758278359249842400,115.61184252929688,0.7382103032071143,9.725809453612566,1.0168876169212162
1758278359259927300,115.62192724609376,0.7215776597708463,9.695668582370876,1.2820822756625712
1758278359270011400,115.63201147460936,0.7241472910631448,9.656563483428954,1.5481525481946763
1758278359280096500,115.64209643554688,0.7441494109325111,9.608801030778883,1.813159137018025
1758278359290180400,115.65218041992188,0.7800419045034795,9.552812601575257,2.0750151528559626
1758278359300265500,115.66226538085938,0.8302153638180345,9.488998008790611,2.3323899316266177
1758278359310349600,115.672349609375,0.8929156386852264,9.417817855674029,2.584142632731796
1758278359320434700,115.6824345703125,0.9655528587423264,9.34006475390792,2.8286536921456453
1758278359330518500,115.6925185546875,1.045296330608055,9.256156636643407,3.066155749580264
1758278359340602600,115.7026025390625,1.1289954812970011,9.166330819767714,3.297596607279777
1758278359350687500,115.7126875,1.21266430991292,9.070797146639228,3.5242724425345657
1758278359360771600,115.722771484375,1.2928306103006004,8.96983969489634,3.7471275504574177
1758278359370856400,115.7328564453125,1.3683638440601529,8.863613947361706,3.966650299087167
1758278359380940800,115.74294091796877,1.4400295887365937,8.752291168949007,4.182592266620695
1758278359391025700,115.75302563476562,1.5067913408890363,8.636305074900388,4.39479270953834
1758278359401109500,115.76310961914062,1.5674635439947249,8.516390993753076,4.602665060123801
1758278359411194600,115.77319458007813,1.623238476578146,8.393689912235736,4.804316051976382
1758278359421278500,115.78327856445313,1.6753667232222853,8.270429443269968,4.996354581353068
1758278359431362600,115.79336254882811,1.7269333904609083,8.149148749944567,5.174890362817049
1758278359441447400,115.80344750976562,1.7820161029964685,8.03230107063055,5.336380901455879
1758278359451531800,115.81353173828126,1.843504298660159,7.922024586400389,5.478450700309872
1758278359461616600,115.82361669921876,1.9122398351036007,7.81954211704731,5.600759567639232
1758278359471700700,115.83370068359376,1.989492878393084,7.725836243867874,5.702962051007152
1758278359481785600,115.84378564453124,2.076386879600584,7.642163104403019,5.784145711743832
1758278359491869400,115.85386938476564,2.172691683232039,7.570062913832068,5.8432823758453125
1758278359501954600,115.86395458984374,2.273662578978389,7.511837519356608,5.879893904405832
1758278359512038400,115.87403833007812,2.3710952175959945,7.470302562919259,5.894308214205503
1758278359522123500,115.88412353515623,2.4639894821316,7.447438989204167,5.885132974103093
1758278359532207600,115.89420751953124,2.554088562990725,7.446400878328085,5.847915880864858
1758278359542292500,115.90429248046875,2.6359032151073216,7.470076937469839,5.781034886246919
1758278359552376600,115.91437646484376,2.701342194223404,7.518055078697204,5.687881970775127
1758278359562460700,115.92446069335938,2.7466841417282817,7.585513580942154,5.57549127086997
1758278359572545500,115.93454565429688,2.772380600781738,7.665930348959565,5.451403703430295
1758278359582629600,115.94462963867188,2.7782924551740287,7.753677021473646,5.322779077082872
1758278359592714500,115.95471459960936,2.762858739198744,7.846336015948653,5.193458285164833
1758278359602798300,115.96479833984375,2.725338571360707,7.943348529458046,5.064201206132769
1758278359612883500,115.97488354492188,2.6681588865458963,8.04571058730185,4.931314830687642
1758278359622967600,115.98496752929688,2.5981466081649063,8.154192004808783,4.788442191018164
1758278359633052700,115.995052734375,2.5237264502137897,8.269109592843055,4.628501512169838
1758278359643136500,116.00513647460936,2.4519281651988623,8.388861176905035,4.448083570221066
1758278359653221600,116.0152216796875,2.385613718422502,8.510926298606396,4.2477489216640585
1758278359663305500,116.02530541992188,2.32512476292923,8.631946879690885,4.031585712595284
1758278359673389600,116.0353896484375,2.2675798980638384,8.74898452861905,3.805751004339754
1758278359683474400,116.04547436523436,2.208653954103589,8.859711679226159,3.577394960913062
1758278359693558500,116.05555859375,2.144487040749937,8.962239156764745,3.354077788436413
1758278359703643600,116.0656435546875,2.073963890237361,9.05562938812375,3.1408038710683583
1758278359713727500,116.0757275390625,1.9989776228360832,9.139278562191128,2.940762652499973
1758278359723812600,116.0858125,1.9223785134106877,9.213326964220403,2.754895212973654
1758278359733896400,116.095896484375,1.8471246811144053,9.27866482104957,2.5816487700894477
1758278359743981600,116.10598168945312,1.7744889223620297,9.33661373667121,2.418520547246188
1758278359754065400,116.1160654296875,1.7046426481977104,9.388723863136768,2.2619537287451323
1758278359764150500,116.12615063476562,1.6372200940489767,9.436260690337418,2.108761355113238
1758278359774234600,116.13623461914062,1.571068290488422,9.479981174120306,1.957576375781
1758278359784318500,116.146318359375,1.502785173987597,9.520716504612563,1.8077561089307068
1758278359794403600,116.15640356445311,1.4300877481758594,9.558989244383572,1.6585994205556809
1758278359804487400,116.1664873046875,1.352061236295849,9.59495136912465,1.5097079589881002
1758278359814572500,116.17657250976562,1.2696997639514505,9.62869114164114,1.3588818760961294
1758278359824656400,116.18665649414062,1.1875099949121477,9.659783029997348,1.2036636226598172
1758278359834741500,116.19674145507813,1.1120022609200328,9.68745663434267,1.0426117676991968
1758278359844825600,116.20682568359376,1.052310227958113,9.71048913488388,0.8771759255006909
1758278359854910700,116.21691064453124,1.016096612673998,9.727989135739207,0.710034302297607
1758278359864994600,116.22699462890624,1.006964919452369,9.739575528636577,0.5450384224189445
1758278359875079700,116.23707958984374,1.0241715633843094,9.745341252556443,0.3870488045731559
1758278359885163500,116.24716357421876,1.0640082645364104,9.745788411802051,0.2406126272032037
1758278359895247400,116.25724731445312,1.1218351612135766,9.741668701523542,0.1084941308580338
1758278359905332500,116.26733251953124,1.1966480448093264,9.733360891905429,-0.0104558761887194
1758278359915416600,116.27741650390624,1.290977675910294,9.720550510171057,-0.1211649762575514
1758278359925501700,116.28750170898438,1.4105550724491476,9.70194927007556,-0.2300125601957552
1758278359935585500,116.29758544921874,1.5598399172484874,9.67576502750516,-0.3418442562449723
1758278359945670700,116.30767065429689,1.7383574324034154,9.64047685650289,-0.4579370255384594
1758278359955754500,116.31775439453124,1.9402901638068255,9.595590251550078,-0.574724170304276
1758278359965839600,116.32783959960938,2.1557599837839603,9.54241512620151,-0.6821973971493542
1758278359975923500,116.33792333984375,2.3750253966517745,9.483503503027558,-0.7699420238368213
1758278359986008600,116.34800854492188,2.590441440615058,9.421666347795725,-0.8319864651437848
1758278359996092700,116.3580927734375,2.7953523110464213,9.359531086400152,-0.8692385566301644
1758278360006176500,116.36817651367188,2.9856308450132607,9.298710414734485,-0.8890360938381403
1758278360016261600,116.37826171875,3.1606264696523545,9.239193811404704,-0.9045108724761752
1758278360026345500,116.38834545898438,3.321450361075997,9.18015826959014,-0.9290046046763658
1758278360036430600,116.3984306640625,3.468782318241894,9.12139160784483,-0.9685863081540912
1758278360046514400,116.40851440429688,3.601352759605646,9.063801004141569,-1.0237914780255406
1758278360056599600,116.418599609375,3.715758598725497,9.00937792455852,-1.0929879099790003
1758278360066683600,116.42868359375,3.80815543513298,8.960246521642803,-1.175726398942247
1758278360076768500,116.4387685546875,3.874578164589405,8.918558420470356,-1.2717451521739362
1758278360086852600,116.4488525390625,3.912031112410128,8.886368800005316,-1.3779855127558112
1758278360096936400,116.4589365234375,3.920903277912736,8.865189818376303,-1.4850273989789189
1758278360107021600,116.469021484375,3.904830971772968,8.855465712219477,-1.5822132232286037
1758278360117105400,116.47910546875,3.8703491487175214,8.855949111822246,-1.662207966441661
1758278360127190500,116.4891904296875,3.822483820214867,8.865093956786394,-1.723109009867161
