time,seconds_elapsed,z,y,x
1758278357666582800,114.02858276367188,-2.901188373565674,-3.415271043777466,-1.5945372581481934
1758278357676666600,114.03866650390626,-2.884762763977051,-3.610150814056397,-1.6151351928710938
1758278357686751700,114.04875170898435,-2.819412469863892,-3.729801177978516,-1.6110365390777588
1758278357696835800,114.0588359375,-2.720702886581421,-3.7410848140716553,-1.587555170059204
1758278357706921000,114.0689208984375,-2.6163253784179688,-3.649397373199463,-1.5348477363586426
1758278357717004800,114.0790048828125,-2.5365993976593018,-3.4523518085479736,-1.4746555089950562
1758278357727088600,114.08908862304688,-2.495065927505493,-3.141174793243408,-1.4120080471038818
1758278357737173800,114.099173828125,-2.4732091426849365,-2.743735790252685,-1.3332839012145996
1758278357747257600,114.10925756835935,-2.429225206375122,-2.282280445098877,-1.213618278503418
1758278357757342700,114.1193427734375,-2.3482463359832764,-1.822553634643555,-1.0552175045013428
1758278357767426800,114.1294267578125,-2.205804347991944,-1.391167402267456,-0.8685652017593384
1758278357777512000,114.13951196289062,-1.9903873205184937,-1.0153863430023191,-0.6681399941444397
1758278357787595800,114.149595703125,-1.727950930595398,-0.682270348072052,-0.4789412021636963
1758278357797681000,114.15968090820311,-1.4442774057388306,-0.4001449048519134,-0.2823850214481354
1758278357807764700,114.1697646484375,-1.1468255519866943,-0.2179395854473114,-0.0973128825426101
1758278357817849900,114.17984985351562,-0.8599382042884827,-0.166762426495552,0.0738298371434211
1758278357827933700,114.18993359375,-0.6095645427703857,-0.2231940776109695,0.2228706181049347
1758278357838018600,114.2000185546875,-0.4227384626865387,-0.3449703156948089,0.3458670973777771
1758278357848103000,114.21010302734376,-0.3091020584106445,-0.482535570859909,0.4478884935379028
1758278357858187800,114.22018774414065,-0.2460674494504928,-0.5821948051452637,0.5428011417388916
1758278357868271900,114.23027197265624,-0.2073088586330413,-0.6314465403556824,0.6326718926429749
1758278357878355700,114.24035571289062,-0.1669454574584961,-0.6241564154624939,0.7154980301856995
1758278357888440800,114.25044091796876,-0.1086001321673393,-0.532017171382904,0.8145505785942078
1758278357898524700,114.26052465820312,-0.0280666723847389,-0.3284232914447784,0.9259016513824464
1758278357908609800,114.27060986328124,0.0684394389390945,0.0109662897884845,1.0345830917358398
1758278357918694000,114.28069384765624,0.1778298467397689,0.4716984629631042,1.1383217573165894
1758278357928779000,114.29077905273438,0.3045773208141327,1.0015857219696045,1.2395477294921875
1758278357938862800,114.30086279296874,0.4462638795375824,1.556111216545105,1.3296927213668823
1758278357948947700,114.31094775390623,0.6016772389411926,2.0911571979522705,1.4095873832702637
1758278357959031800,114.32103173828123,0.7742191553115845,2.5848121643066406,1.4870976209640503
1758278357969116700,114.33111669921875,0.9724935293197632,3.024134635925293,1.5538588762283323
1758278357979200800,114.34120068359375,1.1960992813110352,3.4101781845092773,1.6348820924758911
1758278357989285600,114.35128564453125,1.4627424478530884,3.7603702545166016,1.7240976095199585
1758278357999370000,114.36136987304688,1.7611041069030762,4.100054740905762,1.7977374792099
1758278358009454800,114.37145483398436,2.075988292694092,4.433769702911377,1.83370041847229
1758278358019539000,114.3815390625,2.380855798721313,4.7497639656066895,1.8179317712783811
1758278358029622800,114.39162280273436,2.6545286178588867,4.995319366455078,1.738489866256714
1758278358039707600,114.40170776367188,2.8762755393981934,5.155222892761231,1.6147605180740356
1758278358049791700,114.41179174804688,3.060941696166992,5.212228298187256,1.454236388206482
1758278358059876600,114.42187670898436,3.1973397731781006,5.157671928405762,1.270193576812744
1758278358069961000,114.4319609375,3.281590223312378,5.017197608947754,1.04942786693573
1758278358080045800,114.4420458984375,3.320446252822876,4.805474758148193,0.8572693467140198
1758278358090130000,114.4521298828125,3.3337674140930176,4.573458194732666,0.70030277967453
1758278358100214800,114.46221484375,3.3375661373138428,4.283509731292725,0.5386984348297119
1758278358110299000,114.472298828125,3.317257642745972,3.9618453979492183,0.3931928277015686
1758278358120383700,114.4823837890625,3.266679048538208,3.6280202865600586,0.2543158829212188
1758278358130467600,114.49246752929687,3.203932285308838,3.299485683441162,0.1100939437747001
1758278358140552700,114.502552734375,3.129802703857422,2.965013027191162,-0.0378654263913631
1758278358150636800,114.51263671875,3.0512804985046387,2.601803064346313,-0.1909904181957245
1758278358160721700,114.5227216796875,2.967064619064331,2.2151103019714355,-0.3477579355239868
1758278358170805800,114.5328056640625,2.8882436752319336,1.871532320976257,-0.4739955365657806
1758278358180889900,114.54288989257812,2.819499254226685,1.604352593421936,-0.576882004737854
1758278358190974700,114.552974609375,2.765733003616333,1.336424708366394,-0.6712642312049866
1758278358201058800,114.56305883789062,2.7296621799468994,1.0463788509368896,-0.7711130380630493
1758278358211143700,114.57314379882811,2.7061610221862797,0.7368798851966858,-0.8544816970825195
1758278358221227800,114.58322778320311,2.6935267448425293,0.4501509368419647,-0.9051302075386048
1758278358231312600,114.59331274414062,2.694643497467041,0.1966747045516967,-0.932523787021637
1758278358241396700,114.60339672851562,2.7294299602508545,0.0537758730351924,-0.942665159702301
1758278358251481900,114.61348193359376,2.7733278274536133,-0.0322789177298545,-0.9220584630966188
1758278358261565700,114.62356567382812,2.8148069381713867,-0.1244522631168365,-0.8905388712882996
1758278358271650800,114.63365087890624,2.82246208190918,-0.2055748105049133,-0.8432100415229797
1758278358281734100,114.64373413085936,2.7548747062683105,-0.2589874267578125,-0.7845278382301331
1758278358291819300,114.6538193359375,2.6084206104278564,-0.289881020784378,-0.7229925990104675
1758278358301903400,114.6639033203125,2.40356183052063,-0.2442142218351364,-0.6484070420265198
1758278358311987500,114.67398754882812,2.17451286315918,-0.1209067925810813,-0.5658182501792908
1758278358322072300,114.684072265625,1.936010837554932,0.0583058409392833,-0.4865598678588867
1758278358332156400,114.69415649414064,1.6720820665359497,0.2547730803489685,-0.4236310124397278
1758278358342241300,114.7042412109375,1.362078309059143,0.4269261956214905,-0.3918307423591614
1758278358352325000,114.7143251953125,1.0220104455947876,0.6011348366737366,-0.378668874502182
1758278358362410200,114.72441015625,0.6700965762138367,0.7283332943916321,-0.3325916528701782
1758278358372494300,114.73449438476564,0.330357164144516,0.7932111024856567,-0.2597057521343231
1758278358382579200,114.7445791015625,-0.0322508476674556,0.7807936072349548,-0.2599217295646667
1758278358392663300,114.75466333007812,-0.437314510345459,0.6111546754837036,-0.3119957447052002
1758278358402748400,114.76474853515624,-0.8220754861831665,0.2851867079734802,-0.3145270943641662
1758278358412832300,114.77483227539062,-1.1385552883148191,-0.1015013307332992,-0.2733370661735534
1758278358422917400,114.78491748046876,-1.384018063545227,-0.4770405888557434,-0.2131682634353637
1758278358433001200,114.79500122070311,-1.5650568008422852,-0.8160717487335205,-0.175541803240776
1758278358443085300,114.80508520507811,-1.708732008934021,-1.0924348831176758,-0.1581702679395675
1758278358453170200,114.81517016601562,-1.841312885284424,-1.2993032932281494,-0.1452229470014572
1758278358463254300,114.82525415039062,-1.975441694259644,-1.4656176567077637,-0.115287147462368
1758278358473339400,114.83533935546876,-2.130732536315918,-1.5894067287445068,-0.064396321773529
1758278358483423200,114.84542333984376,-2.308258056640625,-1.6351011991500854,-0.011605012230575
1758278358493508400,114.85550830078124,-2.4939217567443848,-1.5622996091842651,0.0202465523034334
1758278358503592200,114.86559228515624,-2.64919662475586,-1.3604202270507812,0.048436913639307
1758278358513677300,114.87567724609374,-2.7448713779449463,-1.089269995689392,0.0841664671897888
1758278358523761200,114.88576123046874,-2.773401021957397,-0.7460976839065552,0.141887292265892
1758278358533846300,114.89584619140624,-2.746665954589844,-0.3799960017204284,0.2325231730937957
1758278358543930400,114.90593041992187,-2.6614291667938232,-0.0335871987044811,0.3422611057758331
1758278358554015500,114.91601538085938,-2.508516788482666,0.246319830417633,0.4568851292133331
1758278358564099300,114.92609936523438,-2.306950569152832,0.4309754371643066,0.5552836060523987
1758278358574183200,114.93618310546876,-2.0685906410217285,0.5288664102554321,0.6276214718818665
1758278358584268300,114.94626831054688,-1.8179022073745728,0.5591681003570557,0.6643145084381104
1758278358594352000,114.95635205078123,-1.5984342098236084,0.4686325192451477,0.6580739617347717
1758278358604437200,114.96643725585938,-1.453734040260315,0.2769072949886322,0.6162338256835938
1758278358614521300,114.97652124023438,-1.4015926122665403,0.0179911740124225,0.5591541528701782
1758278358624606500,114.9866064453125,-1.4281164407730105,-0.3000384867191314,0.5013478398323059
1758278358634690300,114.99669018554688,-1.4943583011627195,-0.6280276775360107,0.4450241923332214
1758278358644775400,115.006775390625,-1.5551518201828003,-0.9342110753059388,0.4121866226196289
1758278358654859300,115.016859375,-1.5877748727798462,-1.1729997396469116,0.4016163051128387
1758278358664944400,115.0269443359375,-1.584147810935974,-1.3767073154449463,0.4031825363636017
1758278358675028200,115.0370283203125,-1.556355357170105,-1.565265417098999,0.3988794088363647
1758278358685113300,115.04711328125,-1.5307626724243164,-1.735722303390503,0.3838839530944824
1758278358695197400,115.05719750976564,-1.5488922595977783,-1.8773465156555176,0.3420476913452148
1758278358705281300,115.06728125,-1.6211320161819458,-1.976125240325928,0.2856906950473785
1758278358715366400,115.07736645507812,-1.7267794609069824,-2.038644552230835,0.2079208046197891
1758278358725450200,115.0874501953125,-1.854549765586853,-2.095093011856079,0.120307333767414
1758278358735535400,115.09753540039064,-1.9683854579925537,-2.1565682888031006,-0.0037215263582766
1758278358745619200,115.107619140625,-2.0452311038970947,-2.253249168395996,-0.140984833240509
1758278358755704300,115.11770434570312,-2.08322548866272,-2.458045959472656,-0.3129732012748718
1758278358765788400,115.12778833007812,-2.096179246902466,-2.772371768951416,-0.5692662596702576
1758278358775873500,115.13787353515625,-2.1033315658569336,-3.163372039794922,-0.8867589831352234
1758278358785957400,115.14795727539062,-2.117093801498413,-3.627845525741577,-1.1857869625091553
1758278358796042200,115.15804223632811,-2.176515579223633,-4.10250186920166,-1.4468625783920288
1758278358806126300,115.16812622070312,-2.280794858932495,-4.504100322723389,-1.6635905504226685
1758278358816211200,115.17821118164062,-2.387359619140625,-4.7708611488342285,-1.8147547245025637
1758278358826295300,115.18829541015624,-2.441706895828247,-4.875349998474121,-1.8798823356628416
1758278358836379400,115.19837939453124,-2.4228196144104004,-4.785493850708008,-1.872549057006836
1758278358846464500,115.20846459960936,-2.319347620010376,-4.481709957122803,-1.8394230604171755
1758278358856548400,115.21854833984376,-2.1560070514678955,-4.018770694732666,-1.8051503896713257
1758278358866633500,115.22863354492188,-1.957066535949707,-3.4287075996398926,-1.7984226942062378
1758278358876717300,115.23871728515626,-1.762576460838318,-2.713632583618164,-1.7825822830200195
1758278358886802200,115.24880224609376,-1.6055353879928589,-1.9273505210876465,-1.7223303318023682
1758278358896886300,115.25888623046876,-1.4918628931045532,-1.1193671226501465,-1.6006277799606323
1758278358906971100,115.26897119140624,-1.4048007726669312,-0.3893559575080871,-1.4307327270507812
1758278358917055500,115.27905541992187,-1.3223167657852173,0.1386347711086273,-1.2243690490722656
1758278358927140400,115.28914038085938,-1.240427851676941,0.4303851127624511,-0.9850562810897828
1758278358937224400,115.29922436523438,-1.1434626579284668,0.5555919408798218,-0.7505989670753479
1758278358947309300,115.30930932617188,-1.0169148445129397,0.5837005376815796,-0.5284758806228638
1758278358957393400,115.31939331054689,-0.8464440703392029,0.5593068599700928,-0.331112265586853
1758278358967477200,115.32947729492189,-0.6258125901222229,0.5093116164207458,-0.1643997281789779
1758278358977562400,115.33956225585938,-0.3709302246570587,0.423612892627716,-0.0237343311309814
1758278358987646500,115.349646484375,-0.1063262671232223,0.2992664575576782,0.10529076308012
1758278358997731300,115.3597314453125,0.1509055644273758,0.1599151492118835,0.2152770757675171
1758278359007815400,115.3698154296875,0.3748233616352081,0.0203450098633766,0.2987879514694214
1758278359017900300,115.379900390625,0.5721619725227356,-0.1065451651811599,0.3896367847919464
1758278359027984400,115.389984375,0.7307896614074707,-0.2158729881048202,0.495174378156662
1758278359038069200,115.4000693359375,0.8465812802314758,-0.2597748041152954,0.603299617767334
1758278359048153300,115.4101533203125,0.9302205443382264,-0.2027000486850738,0.7138373255729675
1758278359058238200,115.42023828125,0.993774116039276,-0.0302592441439628,0.8230851292610168
1758278359068322300,115.430322265625,1.0464380979537964,0.2106111496686935,0.9294520616531372
1758278359078406400,115.44040649414065,1.1096004247665403,0.4979413449764251,1.026984453201294
1758278359088491300,115.4504912109375,1.1941033601760864,0.830636739730835,1.1256264448165894
1758278359098575400,115.46057543945312,1.3090380430221558,1.213342785835266,1.2194184064865112
1758278359108660200,115.47066015625,1.4498246908187866,1.6228322982788086,1.320927977561951
1758278359118744300,115.48074438476564,1.6183863878250122,2.070127010345459,1.4121967554092407
1758278359128829200,115.4908291015625,1.806885838508606,2.5629982948303223,1.505136251449585
1758278359138913300,115.50091333007812,1.995318293571472,3.066789388656616,1.5880707502365112
1758278359148998100,115.510998046875,2.1737823486328125,3.539220333099365,1.6406232118606567
1758278359159082500,115.52108251953123,2.333250045776367,3.952135801315308,1.6548242568969729
1758278359169167400,115.53116748046877,2.47399640083313,4.284273147583008,1.6188814640045166
1758278359179251500,115.54125146484375,2.595643997192383,4.520707607269287,1.5474488735198977
1758278359189336300,115.55133642578124,2.707072734832764,4.644046306610107,1.4479186534881592
1758278359199420200,115.56142016601562,2.808146953582764,4.656576633453369,1.342390775680542
1758278359209504300,115.57150415039062,2.8862438201904297,4.566396713256836,1.2196744680404663
1758278359219589000,115.58158911132811,2.9384915828704834,4.421767234802246,1.0859750509262085
1758278359229673500,115.59167358398436,2.965982675552368,4.2159271240234375,0.944105863571167
1758278359239758300,115.60175830078126,2.9712729454040527,3.969611883163452,0.8008795976638794
1758278359249842400,115.61184252929688,2.971038818359375,3.7029078006744394,0.6617984175682068
1758278359259927300,115.62192724609376,2.972928762435913,3.444598436355591,0.5270583033561707
1758278359270011400,115.63201147460936,2.9643795490264893,3.191869020462036,0.3961361944675445
1758278359280096500,115.64209643554688,2.947739601135254,2.943061351776123,0.2683678269386291
1758278359290180400,115.65218041992188,2.913259983062744,2.709383964538574,0.1394910812377929
1758278359300265500,115.66226538085938,2.872936725616455,2.434807777404785,0.0089950645342469
1758278359310349600,115.672349609375,2.8175313472747803,2.149674892425537,-0.1275153756141662
1758278359320434700,115.6824345703125,2.7432827949523926,1.827399015426636,-0.2582918703556061
1758278359330518500,115.6925185546875,2.6787126064300537,1.4839612245559692,-0.3902277946472168
1758278359340602600,115.7026025390625,2.6152102947235107,1.1322884559631348,-0.5056639909744263
1758278359350687500,115.7126875,2.562915563583374,0.8022863268852234,-0.590339720249176
1758278359360771600,115.722771484375,2.522706985473633,0.5318723320960999,-0.636894702911377
1758278359370856400,115.7328564453125,2.4887800216674805,0.3497453927993774,-0.6650459170341492
1758278359380940800,115.74294091796877,2.463334560394287,0.2364374995231628,-0.6758391857147217
1758278359391025700,115.75302563476562,2.438366413116455,0.1404603570699691,-0.6587361097335815
1758278359401109500,115.76310961914062,2.40226149559021,0.0815813988447189,-0.6311734914779663
1758278359411194600,115.77319458007813,2.344588279724121,0.0485747158527374,-0.6039400100708008
1758278359421278500,115.78327856445313,2.243767738342285,0.0663396641612052,-0.5750081539154053
1758278359431362600,115.79336254882811,2.1100590229034424,0.1536538004875183,-0.541854977607727
1758278359441447400,115.80344750976562,1.9478849172592163,0.321327805519104,-0.502021312713623
1758278359451531800,115.81353173828126,1.7728148698806765,0.5112511515617371,-0.4583550691604614
1758278359461616600,115.82361669921876,1.6030170917510986,0.7270796298980713,-0.4021400511264801
1758278359471700700,115.83370068359376,1.424997091293335,0.9553312063217164,-0.3446602523326874
1758278359481785600,115.84378564453124,1.2259031534194946,1.1593033075332642,-0.317582905292511
1758278359491869400,115.85386938476564,1.0022766590118408,1.305804967880249,-0.3031922280788421
1758278359501954600,115.86395458984374,0.7541206479072571,1.3789197206497192,-0.2496199905872345
1758278359512038400,115.87403833007812,0.4851041436195373,1.3890849351882937,-0.1552125215530395
1758278359522123500,115.88412353515623,0.1447895467281341,1.3421849012374878,-0.1632793396711349
1758278359532207600,115.89420751953124,-0.2824440598487854,1.1973614692687988,-0.2242489457130432
1758278359542292500,115.90429248046875,-0.7333155274391174,0.9744717478752136,-0.2399797141551971
1758278359552376600,115.91437646484376,-1.1168692111968994,0.7183597683906555,-0.1879380792379379
1758278359562460700,115.92446069335938,-1.4008312225341797,0.4562775194644928,-0.1257049143314361
1758278359572545500,115.93454565429688,-1.582962989807129,0.1808459460735321,-0.0801281034946441
1758278359582629600,115.94462963867188,-1.6978126764297483,-0.1191945746541023,-0.0250245798379182
1758278359592714500,115.95471459960936,-1.7932558059692385,-0.4619117081165313,0.0281635392457246
1758278359602798300,115.96479833984375,-1.9049259424209597,-0.8248569369316101,0.0759183838963508
1758278359612883500,115.97488354492188,-2.061220645904541,-1.1449757814407349,0.1029619798064231
1758278359622967600,115.98496752929688,-2.250791311264038,-1.3433526754379272,0.1054242253303527
1758278359633052700,115.995052734375,-2.462043523788452,-1.399401307106018,0.1007341369986534
1758278359643136500,116.00513647460936,-2.641319751739502,-1.317837476730347,0.1214284524321556
1758278359653221600,116.0152216796875,-2.7569565773010254,-1.1391037702560425,0.1672356128692627
1758278359663305500,116.02530541992188,-2.797896385192871,-0.915562391281128,0.2389362305402755
1758278359673389600,116.0353896484375,-2.763999938964844,-0.6717805862426758,0.3585816621780395
1758278359683474400,116.04547436523436,-2.657762289047241,-0.4789277017116546,0.4879240393638611
1758278359693558500,116.05555859375,-2.511592388153076,-0.3744718730449676,0.6092446446418762
1758278359703643600,116.0656435546875,-2.340928792953491,-0.3180133998394012,0.6889384388923645
1758278359713727500,116.0757275390625,-2.156583309173584,-0.3021193742752075,0.7321391701698303
1758278359723812600,116.0858125,-1.9969401359558103,-0.3354125022888183,0.7191044688224792
1758278359733896400,116.095896484375,-1.8782850503921509,-0.443815678358078,0.6687491536140442
1758278359743981600,116.10598168945312,-1.8143517971038816,-0.65799480676651,0.5850253701210022
1758278359754065400,116.1160654296875,-1.802843451499939,-0.95842844247818,0.4927130043506622
1758278359764150500,116.12615063476562,-1.8242695331573489,-1.3051873445510864,0.4035307466983795
1758278359774234600,116.13623461914062,-1.8507548570632932,-1.668798565864563,0.3535376191139221
1758278359784318500,116.146318359375,-1.8650659322738647,-1.966580510139465,0.3568289279937744
1758278359794403600,116.15640356445311,-1.8656800985336304,-2.158658742904663,0.4075355231761932
1758278359804487400,116.1664873046875,-1.8583848476409912,-2.242826223373413,0.4787907600402832
1758278359814572500,116.17657250976562,-1.8661547899246216,-2.242481231689453,0.5426245927810669
1758278359824656400,116.18665649414062,-1.891793727874756,-2.229841470718384,0.5466005802154541
1758278359834741500,116.19674145507813,-1.9231972694396973,-2.212545871734619,0.4691992402076721
1758278359844825600,116.20682568359376,-1.938884258270264,-2.193453550338745,0.3031952977180481
1758278359854910700,116.21691064453124,-1.929829835891724,-2.1941614151000977,0.0715815350413322
1758278359864994600,116.22699462890624,-1.885399580001831,-2.238265991210937,-0.1722602695226669
1758278359875079700,116.23707958984374,-1.802290081977844,-2.373854398727417,-0.3939875960350036
1758278359885163500,116.24716357421876,-1.703097581863403,-2.6018171310424805,-0.5691822171211243
1758278359895247400,116.25724731445312,-1.6045838594436646,-2.917810440063477,-0.7070232033729553
1758278359905332500,116.26733251953124,-1.5603501796722412,-3.283212900161743,-0.8513869047164917
1758278359915416600,116.27741650390624,-1.5940191745758057,-3.66422700881958,-1.0335314273834229
1758278359925501700,116.28750170898438,-1.7076526880264282,-4.048012733459473,-1.2742160558700562
1758278359935585500,116.29758544921874,-1.8795112371444704,-4.409761905670166,-1.533228874206543
1758278359945670700,116.30767065429689,-2.0631723403930664,-4.732375621795654,-1.746778130531311
1758278359955754500,116.31775439453124,-2.1976747512817383,-5.0285515785217285,-1.8803480863571167
1758278359965839600,116.32783959960938,-2.2196199893951416,-5.265991687774658,-1.8973370790481567
1758278359975923500,116.33792333984375,-2.132070779800415,-5.367512226104736,-1.852183818817139
1758278359986008600,116.34800854492188,-1.9646717309951784,-5.275650978088379,-1.7563860416412354
1758278359996092700,116.3580927734375,-1.7717703580856323,-4.988681793212891,-1.632954716682434
1758278360006176500,116.36817651367188,-1.607215404510498,-4.517912864685059,-1.5123636722564695
1758278360016261600,116.37826171875,-1.513164520263672,-3.8546559810638423,-1.4237781763076782
1758278360026345500,116.38834545898438,-1.438868761062622,-3.0321779251098637,-1.3573291301727295
1758278360036430600,116.3984306640625,-1.3329057693481443,-2.141244411468506,-1.2984189987182615
1758278360046514400,116.40851440429688,-1.1928083896636963,-1.2833372354507446,-1.2126163244247437
1758278360056599600,116.418599609375,-1.0499264001846311,-0.5162741541862488,-1.081465482711792
1758278360066683600,116.42868359375,-0.9263498783111572,0.1501519381999969,-0.9065940976142884
1758278360076768500,116.4387685546875,-0.8295083045959473,0.7127249836921692,-0.6835362315177917
1758278360086852600,116.4488525390625,-0.7202491164207458,1.1237820386886597,-0.4265487492084503
1758278360096936400,116.4589365234375,-0.5642539262771606,1.3522629737854004,-0.1751753687858581
1758278360107021600,116.469021484375,-0.3821898698806762,1.4067562818527222,0.0456619411706924
1758278360117105400,116.47910546875,-0.2102303355932235,1.3244850635528564,0.2230585664510727
1758278360127190500,116.4891904296875,-0.0759582817554473,1.1583658456802368,0.3690083026885986
