time,seconds_elapsed,z,y,x
1758278357917433900,114.27943383789062,0.1627921164035797,0.4036755561828613,1.126147985458374
1758278357927518700,114.28951879882813,0.28571218252182,0.930460810661316,1.2251944541931152
1758278357937602800,114.29960278320311,0.4262003004550934,1.48314106464386,1.3170887231826782
1758278357947688000,114.30968798828124,0.5800801515579224,2.022938966751098,1.400937557220459
1758278357957771800,114.31977172851562,0.7507216930389404,2.524348497390747,1.4739238023757937
1758278357967857000,114.32985693359376,0.9452999234199524,2.963289976119995,1.5398093461990356
1758278357977940700,114.33994067382812,1.1671031713485718,3.361527681350708,1.620840072631836
1758278357988025600,114.35002563476564,1.4267935752868652,3.714186429977417,1.7133795022964478
1758278357998109700,114.36010961914064,1.7219232320785522,4.055163860321045,1.789403796195984
1758278358008194600,114.37019458007812,2.0360817909240723,4.390552043914795,1.8340539932250977
1758278358018279000,114.38027880859374,2.3439841270446777,4.7069196701049805,1.8245609998703003
1758278358028362800,114.39036279296874,2.6218621730804443,4.965187072753906,1.751090168952942
1758278358038447900,114.40044775390623,2.849888563156128,5.135440826416016,1.6339377164840698
1758278358048531700,114.41053173828124,3.039067268371582,5.207576274871826,1.4751927852630615
1758278358058616800,114.42061694335938,3.183037519454956,5.16832447052002,1.2919378280639648
1758278358068700700,114.43070068359376,3.27575159072876,5.037390232086182,1.0762616395950315
1758278358078785500,114.44078564453125,3.316722631454468,4.8293328285217285,0.8753408193588257
1758278358088870000,114.45086987304688,3.3356590270996094,4.603105545043945,0.7163311839103699
1758278358098954800,114.46095483398436,3.3377578258514404,4.317236423492432,0.5579479336738586
1758278358109038800,114.47103881835938,3.317265272140503,3.9959099292755127,0.4089542031288147
1758278358119123700,114.48112377929688,3.272944688796997,3.668990135192871,0.2722235321998596
1758278358129207800,114.49120776367188,3.2130401134490967,3.3336541652679443,0.12791508436203
1758278358139292700,114.50129272460936,3.138218879699707,3.005433797836304,-0.0188690293580293
1758278358149376800,114.51137670898436,3.0588533878326416,2.6439626216888428,-0.1718905419111251
1758278358159461600,114.52146166992188,2.979681491851806,2.2569384574890137,-0.3285309970378876
1758278358169546000,114.5315458984375,2.8956425189971924,1.9073461294174197,-0.4633450210094452
1758278358179629800,114.5416298828125,2.826013326644897,1.6328413486480713,-0.5655555129051208
1758278358189714700,114.55171459960935,2.7686915397644043,1.366054892539978,-0.6576937437057495
1758278358199798800,114.561798828125,2.7342700958251958,1.0782297849655151,-0.7600941061973572
1758278358209883600,114.57188354492187,2.709365129470825,0.7720863223075867,-0.8482133150100708
1758278358219967700,114.5819677734375,2.692469358444214,0.4798137545585632,-0.9034715294837952
1758278358230052600,114.59205249023438,2.6957433223724365,0.2206050753593444,-0.9328400492668152
1758278358240137000,114.60213696289064,2.7221105098724365,0.0622556507587432,-0.945096492767334
1758278358250221800,114.61222192382812,2.7674357891082764,-0.0242057368159294,-0.9276125431060792
1758278358260306000,114.62230590820312,2.8083128929138184,-0.117617979645729,-0.8959648609161377
1758278358270390800,114.63239086914062,2.824530601501465,-0.2019451111555099,-0.8494951128959656
1758278358280474400,114.64247436523438,2.7678980827331543,-0.2587612569332123,-0.7935543656349182
1758278358290559200,114.65255932617188,2.63083291053772,-0.2960492372512817,-0.7336153984069824
1758278358300643300,114.66264331054688,2.428004503250122,-0.2603626251220703,-0.6593560576438904
1758278358310727400,114.6727275390625,2.200766086578369,-0.1456269770860672,-0.5787001252174377
1758278358320812300,114.68281225585936,1.9665607213974,0.0286167301237583,-0.4956976175308227
1758278358330896400,114.692896484375,1.7103544473648071,0.2277791053056717,-0.4294594824314117
1758278358340981200,114.70298120117188,1.4055488109588623,0.4035943448543548,-0.3972176611423492
1758278358351065300,114.7130654296875,1.0669076442718506,0.5755855441093445,-0.3826842606067657
1758278358361150200,114.72315014648436,0.7122880220413208,0.7145357131958008,-0.3406822085380554
1758278358371234300,114.733234375,0.3728294968605041,0.7850394248962402,-0.267260730266571
1758278358381319200,114.74331909179688,0.0154295563697814,0.7853749990463257,-0.2565561532974243
1758278358391403300,114.7534033203125,-0.3860877752304077,0.6380795240402222,-0.3087959289550781
1758278358401488400,114.76348828125,-0.7771519422531128,0.3291177153587341,-0.3201212882995605
1758278358411572200,114.773572265625,-1.1030062437057495,-0.0565434359014034,-0.2807802557945251
1758278358421657300,114.7836572265625,-1.3589050769805908,-0.4381885230541229,-0.2208005487918853
1758278358431741200,114.7937412109375,-1.546274185180664,-0.7822598814964294,-0.1775114089250564
1758278358441825300,114.8038251953125,-1.6925472021102903,-1.0649986267089844,-0.161309003829956
1758278358451910100,114.81391015625,-1.8257337808609009,-1.27915358543396,-0.1468221992254257
1758278358461994500,114.82399438476564,-1.958497405052185,-1.4493659734725952,-0.1210673004388809
1758278358472079400,114.83407934570312,-2.110705852508545,-1.5825722217559814,-0.0725716724991798
1758278358482163500,114.84416357421875,-2.2846624851226807,-1.6405633687973022,-0.0201947502791881
1758278358492248300,114.85424829101562,-2.473105430603028,-1.581852912902832,0.0174610149115324
1758278358502332200,114.86433227539062,-2.6308135986328125,-1.394642353057861,0.040372721850872
1758278358512417300,114.87441723632811,-2.73652458190918,-1.1308120489120483,0.0778665691614151
1758278358522501000,114.88450122070311,-2.7754695415496826,-0.7970668077468872,0.1376481503248214
1758278358532586200,114.89458618164062,-2.752002239227295,-0.4295535087585449,0.2169924974441528
1758278358542670300,114.90467041015626,-2.674558162689209,-0.0808290690183639,0.3263797163963318
1758278358552755500,114.91475537109376,-2.531407356262207,0.2100541591644287,0.442102313041687
1758278358562839300,114.92483935546876,-2.334561586380005,0.4089888334274292,0.5435469150543213
1758278358572923400,114.93492333984376,-2.0992085933685303,0.5149182081222534,0.6207404732704163
1758278358583008300,114.94500830078124,-1.8494277000427248,0.5550627112388611,0.6607563495635986
1758278358593092000,114.95509204101562,-1.6231125593185425,0.481738418340683,0.659313440322876
1758278358603177200,114.96517724609376,-1.4691767692565918,0.2985933423042297,0.621507465839386
1758278358613261300,114.97526123046876,-1.4041413068771362,0.0501784831285476,0.5689566731452942
1758278358623346400,114.98534643554687,-1.421130895614624,-0.2597484886646271,0.5060413479804993
1758278358633430300,114.99543017578124,-1.4839879274368286,-0.5939866304397583,0.4472531378269195
1758278358643515400,115.00551538085938,-1.5504521131515503,-0.9018115997314452,0.4120756983757019
1758278358653599200,115.01559912109374,-1.5887808799743652,-1.1513090133666992,0.399134874343872
1758278358663684400,115.02568432617188,-1.5888842344284058,-1.3595134019851685,0.4005884230136871
1758278358673768200,115.03576831054689,-1.5614166259765625,-1.5443778038024902,0.4015253186225891
1758278358683853300,115.04585327148438,-1.5353823900222778,-1.7209792137145996,0.3854414224624634
1758278358693937400,115.0559375,-1.5435527563095093,-1.8656644821166992,0.3478306829929352
1758278358704021200,115.06602124023438,-1.6123285293579102,-1.970600128173828,0.2920214831829071
1758278358714106400,115.0761064453125,-1.7144360542297363,-2.036799192428589,0.2191741615533828
1758278358724190200,115.08619018554688,-1.8369015455245967,-2.0912282466888428,0.1321543008089065
1758278358734275300,115.096275390625,-1.955586314201355,-2.154179573059082,0.0117338877171278
1758278358744359200,115.10635913085936,-2.040330410003662,-2.2413930892944336,-0.1219232454895973
1758278358754444300,115.1164443359375,-2.080814838409424,-2.430354118347168,-0.2891697585582733
1758278358764528400,115.1265283203125,-2.097379446029663,-2.731557130813598,-0.534383237361908
1758278358774613500,115.13661352539064,-2.102827548980713,-3.1140153408050537,-0.8450044989585876
1758278358784697300,115.146697265625,-2.112147808074951,-3.571164846420288,-1.1529875993728638
1758278358794782500,115.15678247070312,-2.1679792404174805,-4.050321578979492,-1.4147651195526123
1758278358804866300,115.1668662109375,-2.267155170440674,-4.462217330932617,-1.64115571975708
1758278358814951400,115.17695141601564,-2.3744046688079834,-4.751122951507568,-1.801803708076477
1758278358825035300,115.18703515625,-2.4397051334381104,-4.879087924957275,-1.8769168853759768
1758278358835119400,115.19711938476564,-2.432145357131958,-4.814277172088623,-1.8769056797027588
1758278358845204500,115.20720458984376,-2.335722684860229,-4.534934997558594,-1.8429908752441408
1758278358855288300,115.21728833007812,-2.1806352138519287,-4.090785503387451,-1.8069273233413696
1758278358865373400,115.22737353515625,-1.9816123247146609,-3.5109333992004395,-1.7974063158035278
1758278358875457300,115.23745727539062,-1.7863675355911257,-2.811870813369751,-1.7864692211151123
1758278358885542400,115.24754248046877,-1.620752215385437,-2.032378911972046,-1.7303481101989746
1758278358895626200,115.25762622070312,-1.5055179595947266,-1.2229355573654177,-1.6179627180099487
1758278358905711400,115.26771142578124,-1.4159750938415527,-0.4781548678874969,-1.4545855522155762
1758278358915795200,115.27779516601562,-1.3335920572280884,0.0825414806604385,-1.251970648765564
1758278358925880300,115.28788037109376,-1.2490934133529663,0.4019133448600769,-1.014732003211975
1758278358935964400,115.29796435546876,-1.160356044769287,0.5421740412712097,-0.7812617421150208
1758278358946049300,115.30804931640624,-1.0350985527038574,0.5744587779045105,-0.5557753443717957
1758278358956133400,115.31813330078126,-0.868879497051239,0.5604044795036316,-0.354270190000534
1758278358966217200,115.32821728515626,-0.6582064032554626,0.512328565120697,-0.1859211325645446
1758278358976302300,115.33830224609376,-0.4050129950046539,0.4296272695064544,-0.0402909629046916
1758278358986386200,115.34838623046876,-0.1374571919441223,0.3107032775878906,0.0875961631536483
1758278358996471300,115.35847119140624,0.1182451471686363,0.173600286245346,0.2041358202695846
1758278359006555400,115.36855541992188,0.3471182882785797,0.0343856699764728,0.2877111434936523
1758278359016640500,115.378640625,0.5483477711677551,-0.0948586016893386,0.3790804743766784
1758278359026724400,115.38872436523438,0.7133585810661316,-0.2088767886161804,0.478231281042099
1758278359036809200,115.39880932617189,0.836616575717926,-0.2635229825973511,0.5910473465919495
1758278359046893300,115.40889331054689,0.9230705499649048,-0.2194974720478058,0.7007442712783813
1758278359056978200,115.41897827148438,0.9853187203407288,-0.0618947930634021,0.8094334602355957
1758278359067062300,115.42906225585938,1.039833903312683,0.1717256903648376,0.9148059487342834
1758278359077146400,115.439146484375,1.1017616987228394,0.4576264023780823,1.0136704444885254
1758278359087231500,115.4492314453125,1.181861400604248,0.779975414276123,1.1152637004852295
1758278359097315300,115.4593154296875,1.2913998365402222,1.1589301824569702,1.2063482999801636
1758278359107400400,115.469400390625,1.4312740564346311,1.5654540061950684,1.3056309223175049
1758278359117484300,115.479484375,1.5962457656860352,2.007521152496338,1.3989518880844116
1758278359127569200,115.48956909179688,1.7812135219573977,2.4953205585479736,1.4930975437164309
1758278359137653200,115.4996533203125,1.9748122692108157,3.0018575191497803,1.5754963159561155
1758278359147738000,115.50973803710936,2.1541707515716557,3.4768240451812744,1.6356219053268433
1758278359157822500,115.51982250976565,2.317441940307617,3.901552200317383,1.6545093059539795
1758278359167907300,115.5299072265625,2.4595956802368164,4.242269039154053,1.6243079900741575
1758278359177991400,115.53999145507812,2.582552433013916,4.49005651473999,1.558421969413757
1758278359188076300,115.550076171875,2.690993070602417,4.625213623046875,1.4616570472717283
1758278359198160400,115.56016040039064,2.797954559326172,4.65748929977417,1.3565356731414795
1758278359208244200,115.570244140625,2.879236459732056,4.577329158782959,1.2350784540176392
1758278359218329300,115.58032934570312,2.935631513595581,4.436899662017822,1.1040629148483276
1758278359228413400,115.59041333007812,2.961530923843384,4.238025188446045,0.9622975587844848
1758278359238498300,115.60049829101564,2.9711081981658936,3.9984400272369385,0.8181214928627014
1758278359248582400,115.61058251953123,2.97161865234375,3.7317845821380615,0.6779494881629944
1758278359258667300,115.62066723632812,2.9719247817993164,3.472223281860352,0.5447708964347839
1758278359268751400,115.63075146484375,2.9646730422973637,3.218862533569336,0.4125497341156006
1758278359278836500,115.64083642578125,2.951266288757324,2.969177484512329,0.2813611030578613
1758278359288920600,115.65092065429688,2.918349504470825,2.737393856048584,0.1559184938669204
1758278359299005400,115.66100537109376,2.8761157989501958,2.463717222213745,0.0218270011246204
1758278359309089500,115.67108959960936,2.82617735862732,2.1847825050354004,-0.1113443672657013
1758278359319174700,115.68117456054688,2.755710363388061,1.8680245876312256,-0.2441737800836563
1758278359329258800,115.6912587890625,2.683788537979126,1.5260010957717896,-0.3748734891414642
1758278359339342600,115.70134252929688,2.620932340621948,1.1764194965362549,-0.4920139610767364
1758278359349427500,115.71142749023436,2.566330671310425,0.832730233669281,-0.5807941555976868
1758278359359511600,115.72151147460936,2.5259652137756348,0.5564456582069397,-0.6327433586120605
1758278359369596400,115.73159643554688,2.493361711502075,0.3622775375843048,-0.6652824282646179
1758278359379680500,115.74168041992188,2.467402696609497,0.2454238682985305,-0.6776530742645264
1758278359389765400,115.75176538085938,2.44075083732605,0.1457026004791259,-0.663791835308075
1758278359399849700,115.761849609375,2.4082071781158447,0.0814309418201446,-0.6353511214256287
1758278359409934600,115.7719345703125,2.3537721633911133,0.0476876273751258,-0.6078792810440063
1758278359420018700,115.78201879882812,2.258286476135254,0.0551862902939319,-0.5795049071311951
1758278359430102500,115.7921025390625,2.128325939178467,0.1323985159397125,-0.5465120673179626
1758278359440187400,115.8021875,1.969769835472107,0.2949030101299286,-0.5097460746765137
1758278359450271500,115.812271484375,1.7938573360443115,0.4841211438179016,-0.4637967050075531
1758278359460356400,115.8223564453125,1.623424053192139,0.693748414516449,-0.4111595749855041
1758278359470440700,115.83244067382812,1.4483274221420288,0.921190083026886,-0.353410005569458
1758278359480525600,115.84252563476562,1.2532652616500854,1.132490634918213,-0.3209306299686432
1758278359490609700,115.85260961914062,1.0305317640304563,1.284532070159912,-0.3065751194953918
1758278359500694500,115.86269458007811,0.7844429016113281,1.3711072206497192,-0.2609024345874786
1758278359510778600,115.87277856445311,0.5204253196716309,1.386680006980896,-0.165273904800415
1758278359520863500,115.88286352539062,0.1937833130359649,1.3496447801589966,-0.157312661409378
1758278359530947300,115.892947265625,-0.2269657701253891,1.2188800573349,-0.2166140675544738
1758278359541032400,115.90303247070312,-0.678883969783783,0.9991522431373596,-0.2460654228925705
1758278359551116500,115.91311645507812,-1.0763477087020874,0.747167706489563,-0.1983836591243744
1758278359561200600,115.92320068359376,-1.3702688217163086,0.4843581616878509,-0.1365426629781723
1758278359571285500,115.93328540039064,-1.5650566816329956,0.2109652310609817,-0.0850424543023109
1758278359581369600,115.94336962890624,-1.6852028369903564,-0.0857343450188636,-0.0352871492505073
1758278359591454500,115.95345434570312,-1.7815109491348269,-0.4228050410747528,0.0191356111317873
1758278359601538600,115.96353857421876,-1.8895468711853027,-0.7828745245933533,0.0677556097507476
1758278359611623400,115.97362353515624,-2.0408143997192383,-1.1128116846084597,0.097584880888462
1758278359621707800,115.98370776367187,-2.227529764175415,-1.332434058189392,0.1049216240644455
1758278359631792600,115.99379272460938,-2.4379138946533203,-1.4051368236541748,0.1005433872342109
1758278359641876500,116.00387646484376,-2.6222708225250244,-1.3375953435897827,0.1133934035897255
1758278359651961600,116.01396166992188,-2.745633840560913,-1.1695457696914673,0.1567219644784927
1758278359662045400,116.02404541015623,-2.795432806015014,-0.9473553895950316,0.2279876321554184
1758278359672129500,116.03412963867189,-2.77316689491272,-0.7077358365058899,0.3415282964706421
1758278359682214400,116.04421435546875,-2.673612356185913,-0.4977474808692932,0.4722764492034912
1758278359692298800,116.054298828125,-2.5326240062713623,-0.3896167278289795,0.5903016328811646
1758278359702383600,116.06438354492188,-2.359649181365967,-0.3292053341865539,0.6824150681495667
1758278359712467700,116.0744677734375,-2.1789510250091557,-0.3049598932266235,0.7272387146949768
1758278359722552600,116.08455249023436,-2.0151824951171875,-0.3317310512065887,0.7220016121864319
1758278359732636400,116.09463647460936,-1.888436317443848,-0.4278948903083801,0.6757504940032959
1758278359742721500,116.10472143554688,-1.8193613290786743,-0.6310154795646667,0.5942947864532471
1758278359752805400,116.11480541992188,-1.8020048141479488,-0.9221760034561156,0.506732165813446
1758278359762890500,116.12489038085936,-1.8224546909332275,-1.261911392211914,0.4155242443084717
1758278359772974600,116.134974609375,-1.8477107286453247,-1.6275386810302734,0.3551453053951263
1758278359783058700,116.14505859375,-1.863297939300537,-1.939867615699768,0.3548001646995544
1758278359793143600,116.1551435546875,-1.8669967651367188,-2.142735719680786,0.3998006582260132
1758278359803227600,116.1652275390625,-1.858814477920532,-2.245612144470215,0.4685208797454834
1758278359813312500,116.1753125,-1.8665629625320437,-2.2497615814208984,0.5339347720146179
1758278359823396600,116.18539672851564,-1.8880579471588133,-2.234509229660034,0.5503576993942261
1758278359833481500,116.1954814453125,-1.9219183921813965,-2.219002246856689,0.483638048171997
1758278359843565600,116.20556567382812,-1.9386523962020876,-2.2003302574157715,0.3278151452541351
1758278359853650700,116.21565063476562,-1.930531620979309,-2.196458101272583,0.1031918972730636
1758278359863734500,116.22573461914062,-1.891674518585205,-2.2320802211761475,-0.1451712995767593
1758278359873819600,116.23581958007811,-1.8185094594955444,-2.3546135425567627,-0.3700278401374817
1758278359883903500,116.24590356445312,-1.7183895111083984,-2.574713706970215,-0.5489022731781006
1758278359893987600,116.25598754882812,-1.6168376207351685,-2.8826146125793457,-0.6922311782836914
1758278359904072400,116.26607250976562,-1.5632846355438232,-3.2417654991149902,-0.8305578827857971
1758278359914156800,116.27615673828124,-1.5843781232833862,-3.6204991340637207,-1.0056931972503662
1758278359924241700,116.28624169921876,-1.6891027688980105,-4.005053043365479,-1.2430131435394287
1758278359934325500,116.29632543945311,-1.8568978309631348,-4.368008613586426,-1.5026532411575315
1758278359944410600,116.30641064453124,-2.042241334915161,-4.69955587387085,-1.7234678268432615
1758278359954494500,116.31649438476562,-2.1883044242858887,-5.000612258911133,-1.8689316511154173
1758278359964579600,116.32657958984376,-2.222036361694336,-5.246885299682617,-1.899307131767273
1758278359974663400,116.33666333007812,-2.1497819423675537,-5.367714881896973,-1.8590192794799805
1758278359984748500,116.34674853515624,-1.9867618083953855,-5.304043292999268,-1.7715166807174685
1758278359994832600,116.35683251953124,-1.7947921752929688,-5.039574146270752,-1.6516642570495603
1758278360004916700,116.36691674804688,-1.6234900951385498,-4.590487480163574,-1.5274053812026978
1758278360015001600,116.37700170898438,-1.522771239280701,-3.9525680541992183,-1.431740641593933
1758278360025085400,116.38708544921874,-1.4479491710662842,-3.1475000381469727,-1.36518132686615
1758278360035170600,116.39717065429689,-1.348510503768921,-2.259387731552124,-1.3076658248901367
1758278360045254400,116.40725439453124,-1.2113265991210938,-1.390170335769653,-1.2278099060058594
1758278360055339500,116.41733959960938,-1.0684176683425903,-0.6115331649780273,-1.1018234491348269
1758278360065423600,116.42742358398438,-0.9411097168922424,0.068364679813385,-0.928440809249878
1758278360075508500,116.43750854492188,-0.8412076234817505,0.6468448042869568,-0.714668869972229
1758278360085592600,116.44759252929688,-0.7347613573074341,1.0765790939331057,-0.4610965251922607
1758278360095676700,116.4576767578125,-0.586764931678772,1.329621195793152,-0.2057547569274902
1758278360105761500,116.46776147460938,-0.4035149812698364,1.40634024143219,0.0187792796641588
1758278360115845600,116.477845703125,-0.2311264276504516,1.3340591192245483,0.2038205116987228
1758278360125930500,116.48793041992188,-0.0926883891224861,1.1786706447601318,0.3514933288097381
