time,seconds_elapsed,z,y,x
1758278357142190000,113.50419018554688,-2.011649180621654,0.1101496429800987,-2.2936516201704737
1758278357152275200,113.51427514648438,-2.1135537039563057,0.8624129483938217,-1.9862965665698047
1758278357162359000,113.52435913085938,-2.238403780201077,1.622446887809038,-1.5671639765262604
1758278357172444200,113.53444409179689,-2.352240148869902,2.2760616029441354,-1.2983324225872754
1758278357182528000,113.54452807617189,-2.221050786601007,2.7591169223219154,-1.3862912765473123
1758278357192613000,113.55461303710938,-1.9739410889960824,3.0802398045122623,-1.8258418007194996
1758278357202697000,113.56469702148438,-1.8212486277103423,3.2196716560781,-2.4208552738040683
1758278357212781800,113.57478173828125,-2.241892499099672,2.807274511769414,-2.8234985013395546
1758278357222866200,113.5848662109375,-2.404281155622005,1.8256833952873943,-2.631095522564649
1758278357232950000,113.59494995117188,-1.6550333986371757,1.360381759265065,-2.42588800727427
1758278357243035100,113.60503515625,-0.8753501713782549,1.2615507981568574,-2.3569752145677803
1758278357253119000,113.61511889648438,-0.4429807908818125,1.3165420330166815,-2.2846838853389024
1758278357263204000,113.6252041015625,-0.0437637384027242,1.7774731988698242,-2.097232391491532
1758278357273287700,113.63528759765624,0.2028475081607699,2.3483622845232484,-1.82086108969748
1758278357283372800,113.64537280273436,0.1209869710758328,2.8334166687637565,-1.6312579707741737
1758278357293457000,113.65545678710936,-0.09252280087471,3.136971161037683,-1.4954805500626562
1758278357303541800,113.66554174804688,-0.2680553088694811,3.255370161446929,-1.428342950335145
1758278357313625900,113.6756259765625,-0.0845803174376487,3.3518022447198628,-1.476372529488802
1758278357323710700,113.68571069335935,0.3830862941503524,3.671218322992325,-1.5223703105539084
1758278357333794800,113.695794921875,0.7973132842347025,4.304048024252057,-1.2962678912729024
1758278357343879700,113.70587963867187,0.8485527653455733,4.9557420004576445,-0.7736328411787747
1758278357353963800,113.7159638671875,0.7742727465175092,4.922501409634948,-0.3205027044653892
1758278357364048600,113.72604858398438,0.8380516834668814,3.8736481902629136,-0.308710559862852
1758278357374133000,113.73613305664064,0.9747729608997702,2.3823487252771853,-0.8595639887034893
1758278357384217900,113.7462177734375,1.241278702239692,1.361236330267787,-1.7732658103078602
1758278357394302000,113.75630200195312,1.4012959534555671,1.0907920804351567,-2.636416717587412
1758278357404385800,113.7663857421875,1.22205436180979,1.2683183925956487,-3.1128882746607065
1758278357414470700,113.776470703125,0.7283399935126305,1.7088111660540104,-3.1785940880194303
1758278357424554800,113.7865546875,0.205578540559858,2.3392443275660275,-2.886976994037628
1758278357434639600,113.7966396484375,-0.3179468825027346,2.966097877025604,-2.3507936033234
1758278357444724000,113.80672387695311,-0.8651252760924398,3.2829332911550995,-1.740681053045392
1758278357454808800,113.81680883789062,-1.2661051004603503,3.128797791454196,-1.0485858006075024
1758278357464893000,113.82689282226562,-1.4597411281615496,2.6700503993809224,-0.336939460003376
1758278357474977800,113.83697778320312,-1.4859297546461223,2.151393020746112,0.3005021189659834
1758278357485062000,113.84706176757813,-1.4315820783868431,1.5564812544703484,0.8178773488357662
1758278357495146800,113.85714672851564,-1.385058666012436,0.8968839577943086,1.12808574604094
1758278357505230600,113.86723071289065,-1.2443052104540169,0.1360018771171569,1.21426765345633
1758278357515315700,113.87731567382812,-0.9828509072847664,-0.5493284112304448,1.1114879547223449
1758278357525399800,113.88739990234374,-0.666580141300708,-1.1232552571445702,0.8822785093367099
1758278357535484700,113.89748461914064,-0.4944735161013901,-1.5720827282279728,0.6299684666097164
1758278357545568800,113.90756884765624,-0.6332480728022754,-1.94813020978272,0.386658599679172
1758278357555654000,113.91765380859376,-1.011713283023238,-2.2204414225310085,0.144856799224019
1758278357565737700,113.92773779296876,-1.3857938484191894,-2.435261400297284,-0.0878926568560302
1758278357575821800,113.93782177734376,-1.5004332040339707,-2.614385795304179,-0.3650407882414758
1758278357585906700,113.94790673828123,-1.4309611700095235,-2.7849159649670123,-0.6781761788092553
1758278357595990800,113.95799072265623,-1.2457593547850847,-2.8660061022013426,-0.955119581402838
1758278357606075600,113.96807568359375,-0.9330673240706324,-2.7240502851158377,-1.04993582697697
1758278357616159700,113.97815966796875,-0.7261079966768622,-2.415096564146876,-1.040991253825277
1758278357626244900,113.98824487304688,-0.6128454823732375,-1.876246292310953,-0.883424318370968
1758278357636328700,113.99832861328125,-0.5052659821420907,-1.1835621340692042,-0.6834251853786408
1758278357646413800,114.00841381835936,-0.5074563317932188,-0.4724439089924097,-0.4505449059931561
1758278357656497700,114.01849755859377,-0.5382920534312725,0.1840045682638883,-0.2519167325604707
1758278357666582800,114.02858276367188,-0.5760597662895918,0.820664056944847,-0.0490352125322446
1758278357676666600,114.03866650390626,-0.671693100400269,1.3234779697597026,0.1887846056146547
1758278357686751700,114.04875170898435,-0.8140063526213168,1.6868050859510897,0.600565919579938
1758278357696835800,114.0588359375,-0.9336541840478776,1.8889111280947923,1.225503479350358
1758278357706921000,114.0689208984375,-1.0528735609292983,2.024971457400918,2.027471457523107
1758278357717004800,114.0790048828125,-1.106148347260058,2.029320884782076,3.0999408225432035
1758278357727088600,114.08908862304688,-1.119255373853445,1.86370011447072,4.15715533528626
1758278357737173800,114.099173828125,-1.077747305423021,1.5952192736655473,5.122065366080403
1758278357747257600,114.10925756835935,-1.039936922466755,1.1347709228932856,5.683163710081577
1758278357757342700,114.1193427734375,-0.9643880527466536,0.6012029753744602,5.8857332780838005
1758278357767426800,114.1294267578125,-0.9824269827842712,0.1403799460709094,5.8338984614282845
1758278357777512000,114.13951196289062,-1.0117498156413436,-0.2631763046562671,5.372184620764851
1758278357787595800,114.149595703125,-1.072482809023559,-0.4574795640945434,4.738733280475437
1758278357797681000,114.15968090820311,-1.1264634055361151,-0.4451093273431062,4.204052111017703
1758278357807764700,114.1697646484375,-1.1338479628294706,-0.335462373188138,3.738977854010463
1758278357817849900,114.17984985351562,-1.2016592240348458,-0.2607178055882453,3.1440473830342293
1758278357827933700,114.18993359375,-1.2882438670322298,-0.1402706404775381,2.636059282451868
1758278357838018600,114.2000185546875,-1.348544606477022,0.1501490604132414,2.392759644654393
1758278357848103000,114.21010302734376,-1.4627628140702842,0.6388771647304297,2.474962127044797
1758278357858187800,114.22018774414065,-1.451129367160797,1.1784440604031086,2.7232214330762625
1758278357868271900,114.23027197265624,-1.4023615368604658,1.6107465131431815,2.944334373506904
1758278357878355700,114.24035571289062,-1.3048004495576024,1.6996254045575856,3.03911985861659
1758278357888440800,114.25044091796876,-1.0724147122234104,1.441002525421977,3.0544477761298414
1758278357898524700,114.26052465820312,-0.6560521714150905,0.9557692774832248,3.020740736839175
1758278357908609800,114.27060986328124,-0.2046490046247839,0.4094733658164739,3.022800007456541
1758278357918694000,114.28069384765624,0.2234130340665578,-0.2479647069990634,2.9903140343934296
