time,seconds_elapsed,z,y,x
1757768751452734500,28.787734375,0.0713949649110436,-0.0080061963230371,-1.2096293991964309
1757768751462691600,28.797691650390625,-0.1143057397462427,0.3176771256506442,-1.0635394779808818
1757768751472647400,28.8076474609375,-0.2947764347955584,0.5671715264350176,-0.8982343494899571
1757768751482604500,28.8176044921875,-0.4562877239614725,0.638812867322564,-0.72604903303124
1757768751492561400,28.8275615234375,-0.4190871434666216,0.7340648009002209,-0.4697718767715618
1757768751502518500,28.8375185546875,-0.2940712091356515,0.9037193567723036,-0.2464998586108908
1757768751512475400,28.84747534179688,-0.271212896117568,1.0505828196436169,-0.0703115901211276
1757768751522432500,28.8574326171875,-0.2507191202737391,1.2267477803230284,0.0482380890714935
1757768751532389400,28.86738940429688,-0.1848176382124423,1.3101689908534289,0.1230054347587749
1757768751542346500,28.87734643554688,-0.0905192059673368,1.2200988438278435,0.1672303061335347
1757768751552303600,28.8873037109375,-0.0652550008513033,0.8754863649785518,0.2411911212109029
1757768751562260500,28.89726049804688,-0.1686687597051262,0.4788555296003818,0.4107284073788672
1757768751572217300,28.90721728515625,-0.4301205786563455,-0.0969482161015272,0.4704109418600797
1757768751582173400,28.91717333984375,-0.6102756318852305,-0.3053787850916385,0.6497195343274623
1757768751592130300,28.92713037109375,-0.7955360454291105,-0.6776654528081417,0.7717397209085524
1757768751602087400,28.93708740234375,-1.1151724884539842,-1.1601426800370216,0.839180979757756
1757768751612044300,28.947044189453123,-1.4924626635462044,-1.4725246218889951,0.92054562308453
1757768751622001400,28.95700146484375,-1.5680401748389006,-1.3327590083241465,1.170489740397781
1757768751631958500,28.96695849609375,-1.6113002015031874,-1.356706285622716,1.3894469640992582
1757768751641915600,28.97691552734375,-1.7563569072134793,-1.5913134983986614,1.4923872602224348
1757768751651872500,28.98687255859375,-1.818093963071704,-1.7526596601307391,1.6144390840508045
1757768751661829400,28.996829345703127,-1.820201895136386,-1.8535259264588355,1.7547614547155796
1757768751671786500,29.006786376953126,-1.763922520162165,-1.9447025734215972,1.863208969952911
1757768751681742300,29.016742431640623,-1.7349375409573315,-2.0108336264550686,1.859491995256394
1757768751691699500,29.026699462890623,-1.6225018328666687,-2.096409969192744,1.8193280349113048
1757768751701656300,29.03665625,-1.5372709425657989,-2.1845628844201563,1.7683555341735482
1757768751711613400,29.046613525390622,-1.486990369614959,-2.216682946780324,1.747079521910846
1757768751721570600,29.056570556640622,-1.4083360812254249,-2.167669032764435,1.750073150768876
1757768751731527700,29.066527587890626,-1.372379655572772,-1.9957383486539124,1.785031359164417
1757768751741484300,29.076484375,-1.3596250956788658,-1.7132295670181512,1.850175446987152
1757768751751441400,29.08644140625,-1.3508121130175887,-1.2850427329033614,1.8840303703159091
1757768751761398500,29.0963984375,-1.2586816724613308,-0.7365045952677727,1.9070277995437384
1757768751771355400,29.10635546875,-1.0947685828506946,-0.0745142659753561,1.929365595819056
1757768751781311500,29.1163115234375,-0.935427331200242,0.6037380468100308,1.8652897217497229
1757768751791268400,29.12626831054688,-0.7088432658821344,1.350894968995452,1.7151631654292343
1757768751801225500,29.1362255859375,-0.4234446080237626,2.0244991637140517,1.504354761391878
1757768751811182600,29.1461826171875,-0.1616536202460527,2.295857605782151,1.3455974471092222
1757768751821139500,29.15613940429688,0.1521270824879407,2.1823381941080093,1.459465818351507
1757768751831096300,29.16609643554688,0.5092801862195134,1.939173580867052,1.7155080333441497
1757768751841053400,29.17605346679688,0.8502546008273959,1.8422317945063116,1.8710548611477016
1757768751851010600,29.18601049804688,0.9722188925027848,1.996672414633632,1.944168028153479
1757768751860967400,29.19596752929688,0.9108356185182928,2.546148709902168,2.048516875900328
1757768751870924500,29.20592456054688,0.7735251430206,3.4996214008808133,2.0419626319512725
1757768751880880400,29.21588037109375,0.4184770487442612,4.683049679437279,1.915379740564525
1757768751890837500,29.22583740234375,-0.138281658617407,5.144594008752703,1.5957167017936706
1757768751900794600,29.235794677734376,-0.4427279851645231,4.741915709903836,1.2539318475857375
1757768751910751200,29.245751220703124,-0.3016074498593807,4.654872801744937,1.158677868181467
1757768751920708400,29.255708251953124,-0.1987475254960358,5.200622185444831,1.1284949113637208
1757768751930665200,29.265665283203123,-0.1953350867040455,4.936176883766055,0.8599196702733636
1757768751940622300,29.275622314453123,0.0679154522322118,3.263831700322032,0.5391755582675337
1757768751950579500,29.285579345703123,0.704295101058483,1.2795166629582644,0.549997688794136
1757768751960536600,29.29553662109375,1.347316379856318,-0.0308522343814373,0.9665744568750262
1757768751970493400,29.305493408203127,1.781444440588355,-0.737268565377593,1.5146020146399737
1757768751980449500,29.315449462890623,1.829224428895116,-0.954457610362768,1.9779417029395696
1757768751990406400,29.325406494140623,1.5164748227745293,-0.5206161114871501,2.179593863835931
1757768752000363300,29.33536328125,0.8936047899931668,0.4380851277947425,1.9861130266964435
1757768752010320400,29.3453203125,0.0928786285750567,1.4519856917291878,1.4391250411123035
1757768752020277200,29.35527734375,-0.71202671822384,2.102126008751988,0.8010805278137326
1757768752030234400,29.365234375,-1.2709021254785358,2.3716934757500887,0.2635552209712565
1757768752040191500,29.37519140625,-1.3923697196781637,2.2428081526398658,-0.1688432394891977
1757768752050148600,29.385148681640626,-1.163766277361661,1.7996651569336652,-0.5128622824899852
1757768752060105200,29.39510522460937,-0.6967683588154614,1.2357102544575929,-0.6612644992358983
1757768752070061600,29.4050615234375,-0.2531932553023099,0.7032897234082222,-0.6175216574907303
1757768752080018200,29.41501806640625,0.1208370412111282,0.1215671090513467,-0.47995004683882
1757768752089975300,29.424975341796877,0.3485650158673524,-0.453927424570918,-0.2841939582437277
1757768752099932400,29.434932373046877,0.2906659307368099,-0.9310235432833432,-0.1673535854533314
1757768752109889300,29.44488916015625,0.1100808155275881,-1.326165016886592,-0.1361331022813916
1757768752119846400,29.45484643554688,-0.1560376800604164,-1.6876321844249962,-0.2245573087308555
1757768752129803500,29.46480346679688,-0.4863562606193125,-2.0115888287365435,-0.3818951116044074
1757768752139760000,29.474760009765625,-0.587695989678055,-2.2474860813230277,-0.5423397944521159
1757768752149717200,29.48471728515625,-0.575214547637105,-2.3804367541760203,-0.6782442756094038
1757768752159674400,29.49467431640625,-0.5308374996416271,-2.4975439612090584,-0.816621941947192
1757768752169630200,29.504630126953124,-0.3960411989219486,-2.549831782329082,-0.9787026284988968
1757768752179587300,29.51458740234375,-0.3481003209650516,-2.530564187279344,-1.12714225464575
1757768752189544400,29.52454443359375,-0.3520294771075248,-2.4240502704530957,-1.2625854019016027
1757768752199501300,29.534501220703124,-0.4227322219707071,-2.266193119880557,-1.3890150024227796
1757768752209458400,29.54445849609375,-0.6059411098122597,-2.0405133099257946,-1.4875683156333863
1757768752219415600,29.55441552734375,-0.7462105812460184,-1.785856996333599,-1.5951633056946095
1757768752229372200,29.5643720703125,-0.9247884482860564,-1.5195575912207364,-1.7355302461534738
1757768752239329300,29.574329345703124,-1.148953762024641,-1.353362235891819,-1.9286042560577392
1757768752249286400,29.584286376953123,-1.3143681961089373,-1.227560265749693,-2.0895017972394823
1757768752259242200,29.5942421875,-1.269144322025776,-1.130027527758479,-2.146432621859759
1757768752269199400,29.604199462890627,-1.2413503061711788,-1.0291448948174715,-2.0770149483710525
1757768752279156500,29.614156494140627,-1.0900184657141565,-0.8551537710458039,-2.0047760799817738
1757768752289113300,29.62411328125,-0.9200412537589668,-0.6848831291019916,-1.9392673966303464
1757768752299070500,29.634070556640623,-0.8137137994155287,-0.4947387429088354,-1.952349873304367
1757768752309027300,29.64402734375,-0.5728539559856057,-0.3283341287434101,-1.900397860009968
1757768752318984200,29.65398413085937,-0.5532166508406401,-0.0812409438818693,-1.7989644613184037
1757768752328941300,29.66394140625,-0.439471905978024,0.2775783394962549,-1.7076159649200735
1757768752338898400,29.6738984375,-0.3014475831225514,0.6692308019399642,-1.675183183348924
1757768752348854300,29.683854248046877,-0.1947404818117618,1.0544102689772843,-1.7356474427923558
1757768752358811400,29.693811279296877,-0.0780664054989814,1.5382704749971627,-1.8802873843953007
1757768752368768500,29.7037685546875,0.0913227774351835,2.1311901906728745,-2.1129308958828448
1757768752378725400,29.713725341796877,0.2944952797666192,2.536057523998618,-2.3980682724565265
1757768752388682200,29.72368212890625,0.530642707721889,2.584601482415199,-2.633901227635145
1757768752398639400,29.733639404296877,0.7196358780533075,2.417435236227512,-2.729804026336968
1757768752408596200,29.74359619140625,0.7775847936749458,2.368305586877465,-2.534600310927629
1757768752418553300,29.75355322265625,0.4919903209835291,2.4469202739089724,-2.108609087160975
1757768752428510500,29.76351049804688,-0.0750152012348175,2.367559152424336,-1.7054484116226434
1757768752438466300,29.77346630859375,-0.6402934612691402,2.0644898133188483,-1.541153044696152
1757768752448423400,29.78342333984375,-0.9600459318891168,1.7524422179877757,-1.5594643619343638
1757768752458380500,29.793380615234376,-1.0520677975043653,1.5430436807483434,-1.57592040669471
1757768752468337400,29.80333740234375,-0.995277404268086,1.285927699044347,-1.5390747771173714
1757768752478294300,29.813294189453124,-0.8789882356196641,0.942689431157708,-1.3531849796287714
1757768752488251400,29.82325146484375,-0.7450619957327842,0.6854600522071123,-1.022744599321112
1757768752498208300,29.833208251953124,-0.5329410477921367,0.6101251174986362,-0.656797144563496
1757768752508165400,29.843165283203124,-0.2513438280433416,0.8624211317002772,-0.3201557541912421
1757768752518121500,29.85312158203125,-0.0139525375068187,1.303789518949389,-0.0454855115608777
1757768752528078300,29.863078369140624,0.0869029151663184,1.6940385443359611,0.1219255123012699
1757768752538035500,29.873035400390624,0.0881628520995378,1.8266747444123028,0.2642746030206792
1757768752547992600,29.88299267578125,0.0611857055857777,1.6502122620910404,0.3520686400741338
1757768752557949200,29.89294921875,0.0920429084032773,1.326923726299405,0.4366857093255966
1757768752567906300,29.90290625,0.1916618050187826,1.036221701335907,0.5081413914479315
1757768752577863400,29.912863525390627,0.3246998638942837,0.8986182342410087,0.5696016031261533
1757768752587820300,29.9228203125,0.3228162421047687,0.8346709549874067,0.559892329212278
1757768752597777400,29.93277734375,0.2261842523455619,0.713624070417881,0.4690316163308918
1757768752607733500,29.9427333984375,0.049896249808371,0.4725128825753927,0.3503443370321765
1757768752617690400,29.9526904296875,-0.1982283239275216,0.1075999584972858,0.2433495413538068
1757768752627647500,29.9626474609375,-0.4329921885699033,-0.2991016045182943,0.1692785256339237
1757768752637604400,29.972604248046878,-0.6345651467502117,-0.7034376074463129,0.1280590283539146
1757768752647561200,29.982561279296878,-0.8768968162983656,-1.147673659086227,0.1117199975693598
1757768752657518300,29.992518310546878,-1.089159510797262,-1.6054536674320696,0.1269436875231564
1757768752667475500,30.002475341796877,-1.238474166212976,-2.0336755728602407,0.1589564170513302
1757768752677432300,30.012432373046877,-1.3728545796081424,-2.349884964045882,0.2356867516409605
1757768752687388400,30.022388427734374,-1.4754267730712889,-2.653070038485527,0.2997322305720299
1757768752697345300,30.03234521484375,-1.5371151674821972,-2.8813141459703444,0.3941394569538533
1757768752707302400,30.042302490234373,-1.608731666189432,-3.0095103177726266,0.5306126779098064
1757768752717259500,30.052259521484373,-1.563790408439934,-3.036300709542632,0.7002928066145628
1757768752727216400,30.06221630859375,-1.5547665595069526,-2.95331146068871,0.8593608673468232
1757768752737173200,30.07217333984375,-1.5325558967426418,-2.801671869456768,0.9979340562567114
1757768752747130400,30.08213037109375,-1.4798803914792835,-2.651447405719757,1.0802145723193883
1757768752757087500,30.09208740234375,-1.4055629632502793,-2.4066443776220083,1.168042201115191
1757768752767044400,30.10204443359375,-1.2866180193960666,-2.1884102074980736,1.2144810039460658
1757768752777000400,30.11200048828125,-1.2505758151561022,-1.9986434224456548,1.2659737291656434
1757768752786957300,30.121957275390624,-1.2704776164561509,-1.8241817585527893,1.254788756676018
1757768752796914400,30.13191455078125,-1.2704080583512782,-1.5808037948220968,1.233180005327612
1757768752806871300,30.141871337890624,-1.317356272009015,-1.2504811226099728,1.1917471940904856
1757768752816828200,30.151828125,-1.3836255644693969,-0.9349550375133752,1.080127478557825
1757768752826785300,30.161785400390624,-1.3535061744071542,-0.6287678586483001,0.9688812725126744
1757768752836742400,30.171742431640624,-1.2812784119337797,-0.3270294758856296,0.8879501252323388
1757768752846699500,30.181699462890624,-1.0959984169065953,0.0756640205323696,0.7484624518260359
1757768752856655400,30.1916552734375,-0.821453892148286,0.7774585369467735,0.6719368460282683
1757768752866612500,30.201612548828123,-0.5337932807072997,1.6108558187365531,0.7261538816452026
1757768752876569300,30.2115693359375,-0.321432824922353,2.349405071574449,0.8582900232449173
1757768752886526500,30.2215263671875,-0.1500309869915247,2.6326772387981414,1.030803475679457
1757768752896483300,30.2314833984375,0.1003068788796663,2.4312948347538708,1.2175628956094384
1757768752906440200,30.241440185546875,0.339778921213001,2.033824041420221,1.453943547798693
1757768752916397600,30.2513974609375,0.4651745025113225,1.7121809347480534,1.8162132638916373
1757768752926354700,30.261354736328126,0.453172222289443,1.6435060424506662,2.240875431011617
1757768752936310500,30.271310546875,0.4870151629194617,2.0143080245673657,2.620079330770672
1757768752946267600,30.281267578125,0.4341711692214012,2.865066775524616,2.8772876669332383
1757768752956224800,30.291224853515622,0.2321228486143052,3.991160470965504,2.8852932787343857
1757768752966181600,30.301181640625,0.0611667086243629,4.8836330420583485,2.5998940363541245
1757768752976138500,30.31113842773437,0.1537558527335524,5.549712686491012,2.0437062607482077
1757768752986095600,30.321095703125,0.4739151505887508,6.191831609621644,1.4285191836848854
1757768752996052500,30.331052490234374,0.7090092700988054,5.872396242126822,0.7700818706989287
1757768753006009600,30.341009521484374,0.9557533492617308,3.702362233796716,0.2761354472115636
1757768753015965400,30.35096533203125,1.3789670711390674,1.0842886898905038,0.369576093583554
1757768753025922600,30.36092260742188,1.8755328833445903,-0.4736053539872169,0.8647504514306783
1757768753035879700,30.37087963867188,2.145345411144942,-1.0531862801402807,1.4414622518882154
1757768753045836800,30.3808369140625,2.0379864217966794,-0.7718646624624729,1.9226700437031683
1757768753055793400,30.39079345703125,1.39750956678465,0.2157294938266277,2.066406898986548
1757768753065750500,30.40075048828125,0.3323036168962717,1.463766730415821,1.8509457007072865
1757768753075707600,30.41070776367188,-0.6427556135989725,2.2981711434215306,1.4548377201594411
1757768753085664500,30.42066455078125,-0.9982419531621038,2.4149188694924115,1.0184459522791207
1757768753095620600,30.43062060546875,-0.7652741781562566,2.08860192579031,0.6109615683227777
1757768753105577500,30.440577392578124,-0.3411035939455032,1.7632769157350063,0.3653603755846619
1757768753115534600,30.45053466796875,-0.0626993250191211,1.4805360789090394,0.32951384004727
1757768753125491700,30.46049169921875,0.1050602108865976,1.110353689995408,0.4374627581126987
1757768753135448600,30.470448486328124,0.2297954285800456,0.6521376283198594,0.5777063644528388
1757768753145405400,30.480405517578124,0.2516664841264486,0.2341916177123784,0.7311207102723419
1757768753155362600,30.490362548828124,0.2937695958405732,-0.1378133104532957,0.804040035206452
1757768753165319700,30.500319580078123,0.2292500696569681,-0.4985153388381004,0.8270127683844417
1757768753175275500,30.510275634765627,0.092240330671519,-0.831179021218419,0.7604126365344971
1757768753185232600,30.520232666015627,-0.0090239950634539,-1.1761135716289282,0.6055224460087716
1757768753195189500,30.530189453125,-0.0590941401340067,-1.549767436045408,0.3918178821384906
1757768753205146600,30.540146728515627,-0.122113052496314,-1.904381668949127,0.1036093910237774
1757768753215103700,30.550103759765623,-0.1502647957473993,-2.205825452679396,-0.236565836030431
1757768753225060400,30.56006030273437,-0.1784003185160458,-2.448553428068757,-0.5478422643259168
1757768753235017500,30.570017578125,-0.311388839161396,-2.6623545841813088,-0.842925353917852
1757768753244973600,30.5799736328125,-0.4592230467610061,-2.778437708863616,-1.0787896540828048
1757768753254930400,30.589930419921878,-0.6733820764005184,-2.791266795298457,-1.3579665148168802
1757768753264887600,30.599887451171877,-0.9216624252200126,-2.723839272713661,-1.6790242228165269
1757768753274844700,30.6098447265625,-1.0716907818630337,-2.610689278873801,-1.9527524627558883
1757768753284801500,30.619801513671877,-1.095142676860094,-2.560207045871019,-2.119486893397569
1757768753294758700,30.629758544921877,-1.0812363165825605,-2.57769944794178,-2.305168308832496
1757768753304715500,30.639715576171877,-0.9734867204815147,-2.5852999860733745,-2.4738550425857304
1757768753314672400,30.64967236328125,-0.8704625454671681,-2.549259535399079,-2.544056413798034
1757768753324628500,30.65962841796875,-0.8292840012520551,-2.316333407577872,-2.508558399437368
1757768753334585600,30.669585693359377,-0.8104527517929673,-1.8599837242960928,-2.4718892954707146
1757768753344542500,30.67954248046875,-0.8027300485864282,-1.3549001129835845,-2.533044313657284
1757768753354499600,30.68949951171875,-0.7497852248623966,-0.9105991794139148,-2.605641347834468
1757768753364456700,30.699456787109376,-0.535379965376854,-0.3795756556808948,-2.6969895519718525
1757768753374413600,30.70941357421875,-0.5073837049484252,0.3579723111599683,-2.811388961350917
1757768753384370700,30.71937060546875,-0.4541805225491523,1.0152519785434009,-3.004277677816152
1757768753394326800,30.72932690429688,-0.4843237318783998,1.2332172685980796,-3.303693755111098
1757768753404283600,30.73928369140625,-0.4112316076606512,0.9524965394228696,-3.524053831347823
1757768753414240500,30.749240478515624,-0.1777875934451818,0.5314788662850857,-3.4939082839310167
1757768753424197600,30.75919775390625,-0.0108490185335278,0.3122235364198684,-3.1799402419313787
1757768753434154500,30.769154541015624,0.1484045548334717,0.3943389250487089,-2.657922739213705
1757768753444111600,30.779111572265624,0.1392144094228744,0.7793313450813293,-2.002576085719466
1757768753454068700,30.78906884765625,0.1631388903677463,1.4544769240230322,-1.3632608218327165
1757768753464025600,30.799025634765623,0.3342240635648369,2.159036813497543,-0.8493313485026359
1757768753473981700,30.808981689453127,0.5061497792392969,2.67370950641036,-0.550817334613949
1757768753483938800,30.818938720703127,0.6377110435605049,2.9421207891106604,-0.316831760867685
1757768753493895400,30.8288955078125,0.6263391701966524,3.271778275412321,0.0313638371653854
1757768753503852500,30.8388525390625,0.4157444089099764,3.690072661066055,0.3639902562752365
1757768753513809700,30.8488095703125,0.110921211874485,3.8364544779002654,0.5875006132364273
1757768753523766500,30.8587666015625,-0.0276072611108422,3.5642040554285046,0.6719041128024459
1757768753533723600,30.8687236328125,0.0480997217804193,3.0493098287194966,0.6815816764038056
1757768753543679500,30.87867944335937,0.1802916852205991,2.5795564739853143,0.7322684190027415
1757768753553636600,30.88863671875,0.3668438921406864,2.144118645828962,0.7868073069851845
1757768753563593700,30.89859375,0.6354302391469479,1.7798036876440049,0.7890029903985559
1757768753573550300,30.90855029296875,0.8709414150252938,1.5958078872084616,0.7432272545862942
1757768753583507500,30.918507568359374,0.9257818432375788,1.6971417710483072,0.6513702972091734
1757768753593464600,30.928464599609374,0.7850792410835623,1.9678081391990183,0.4700301258489489
1757768753603421700,30.938421630859374,0.5293481378667056,2.243901793095469,0.2899156603587791
1757768753613377500,30.94837744140625,0.2964870381057262,2.3916636661112305,0.1679083880581893
1757768753623334700,30.95833471679688,0.1056369878612458,2.4085054953187703,0.1445933533817064
1757768753633291500,30.96829150390625,0.0067477206945419,2.173377473539114,0.1704998475898057
1757768753643248600,30.97824853515625,0.105476244341582,1.78147249763906,0.2321436722066253
1757768753653205800,30.98820581054688,0.2192646822154521,1.2890560601979493,0.2990111497558653
1757768753663162400,30.998162353515625,0.2080330941051244,0.8235714688241481,0.3727252783294767
1757768753673119500,31.008119384765624,0.0989469887033104,0.354489145219326,0.4643860190147533
1757768753683075600,31.01807568359375,-0.0763596015810966,-0.2421627427220344,0.559627175470069
1757768753693032400,31.028032470703124,-0.3181437202490866,-0.8634136498689651,0.6519158022627234
1757768753702989600,31.037989501953124,-0.6635562634348869,-1.4652537541031836,0.7430166075102984
1757768753712946700,31.04794677734375,-1.0690706624925137,-1.998728762641549,0.8104905995853244
1757768753722903600,31.057903564453124,-1.379649062053859,-2.4315993706583976,0.8687995806910097
1757768753732860700,31.067860595703124,-1.6970932557314633,-2.772756740617752,0.957237815665826
1757768753742817500,31.077817626953124,-1.9622990203887225,-3.0119512811839577,1.057156425880268
1757768753752773600,31.087773681640623,-2.1131050834059715,-3.0571354077786204,1.2057443013913929
1757768753762730500,31.09773046875,-2.1484192656323318,-2.9996155312240123,1.3304419635534286
1757768753772687600,31.1076875,-2.1074726304769515,-2.9050445656478403,1.3987126589640977
1757768753782644500,31.11764453125,-2.064340467976033,-2.8467560428082943,1.4042790609195828
1757768753792601600,31.1276015625,-2.032933522321284,-2.813894222170114,1.3995590466603636
1757768753802558700,31.137558837890627,-1.919898679293692,-2.766016034185886,1.3497538361363113
1757768753812515600,31.147515625,-1.857762541115284,-2.694483998891711,1.2334712433591484
1757768753822472400,31.15747241210937,-1.8376865522921084,-2.5997300779640677,1.125541760646552
1757768753832428800,31.1674287109375,-1.8033721947580572,-2.475327453225851,1.0490373437672853
1757768753842385400,31.177385498046878,-1.7600263895064592,-2.28312145832777,1.011481373963505
1757768753852342500,31.187342529296878,-1.7098907779842614,-2.0332547170996667,0.9997282461971044
1757768753862299600,31.197299560546877,-1.8284739027887584,-1.8110604111731048,0.9413681194260716
1757768753872256500,31.207256591796877,-1.7183087699785828,-1.4994599750876425,0.8833177892565727
1757768753882213600,31.217213623046877,-1.569670990911126,-1.1234826361596584,0.881855023227632
1757768753892169500,31.22716943359375,-1.4388526539117097,-0.7717816603541374,0.8854653226792811
1757768753902126600,31.237126708984373,-1.1544026750802994,-0.3601385492831468,1.0243535688877106
1757768753912084000,31.247083984375,-0.920208719280362,0.1329793144255876,1.1782979299306868
1757768753922040800,31.257040771484377,-0.6694412298202514,0.827697024321556,1.3205258419558406
1757768753931997700,31.266997802734377,-0.4684565929219126,1.7036387318521735,1.380326230663061
1757768753941954800,31.276954833984377,-0.2722986455276608,2.588230194306373,1.3292094991490244
1757768753951912000,31.286911865234377,-0.0436862892523407,3.2030092750906944,1.0887637894779445
1757768753961867800,31.29686767578125,0.2590200617596507,3.3367502215385434,0.868275995208323
1757768753971825000,31.30682495117188,0.5492921708732843,3.1564450923144816,0.8281213872134685
1757768753981781800,31.31678173828125,0.7568500486820936,2.8262112674295903,0.9667413378745316
1757768753991739000,31.32673876953125,0.8480974227935075,2.471782912486792,1.295281802845001
1757768754001695700,31.33669580078125,0.8995660364851356,2.269050847399235,1.6979583481281997
1757768754011652900,31.34665283203125,0.9430015658468008,2.6407611765325067,2.035484668108821
1757768754021609700,31.356609619140624,0.790902540409565,3.468226730185747,2.186475732304156
1757768754031565800,31.36656591796875,0.3874874517187476,4.0015415797263385,2.074910377307236
1757768754041522700,31.376522705078123,0.0180611418694257,3.755601656553149,1.8411510135322808
1757768754051479800,31.386479736328123,0.0349251829087734,3.2045243558287617,1.7690563759192823
1757768754061437000,31.39643701171875,0.2834650594472885,3.117477356016636,1.860808192421496
1757768754071393800,31.406393798828127,0.5673367999993264,3.103010439246893,1.8386933912470933
1757768754081351000,31.416350830078127,0.903349354416132,2.465483520081639,1.5726520525485277
1757768754091307800,31.426307861328127,1.3128329493656754,1.36397189271152,1.1835852226838468
1757768754101264000,31.436263916015623,1.6213729749672114,0.2766682389140129,0.9994465066462754
1757768754111220700,31.446220703125,1.7714298270523547,-0.3792728733420372,0.9942644278332592
