time,seconds_elapsed,z,y,x
1757768751124156400,28.459156494140625,1.3754688537597657,7.18275461807251,-1.03414547958374
1757768751134112300,28.4691123046875,1.2644377517700194,7.3419690284729,-1.1962030044555665
1757768751144069400,28.4790693359375,1.048211414337158,7.385812846374511,-1.4405612113952635
1757768751154026500,28.489026611328125,1.0498574279785156,7.333290047454834,-1.720533168029785
1757768751163983400,28.4989833984375,1.0859200904846191,7.465569689178467,-1.8581997634887693
1757768751173940500,28.5089404296875,1.1284171699523926,7.738508678436279,-1.925387047576904
1757768751183897600,28.518897705078125,1.1682207725524902,8.01758280944824,-2.0220529396057128
1757768751193854500,28.5288544921875,1.2761094848632812,8.297554766082763,-2.136675344085693
1757768751203811300,28.53881127929688,1.5390227546691893,8.623764742279052,-2.253093399810791
1757768751213768400,28.5487685546875,1.7043723068237304,9.004293168640137,-2.3695114555358887
1757768751223725600,28.5587255859375,1.863586717224121,9.457246195220948,-2.511517541503906
1757768751233682400,28.56868237304688,2.0011036750793454,9.776872116851806,-2.6026468421936038
1757768751243639600,28.5786396484375,2.124105785369873,9.803208335113524,-2.526182026672363
1757768751253595400,28.588595458984376,2.2390274650573727,9.669133042144775,-2.210895595550537
1757768751263552500,28.598552490234376,2.5570073730468748,9.668833766937256,-1.6965911514282226
1757768751273509400,28.60850927734375,2.8983307472229,9.872789820861817,-1.1777975791931152
1757768751283466200,28.61846630859375,3.131316496276855,10.263792879486084,-0.8245031967163086
1757768751293423400,28.62842333984375,3.349188847351074,10.83361287460327,-0.5734112976074218
1757768751303380500,28.63838037109375,3.649960430908203,11.370961509704587,-0.3890577697753906
1757768751313337600,28.64833764648437,3.991134167480468,11.706449017333984,-0.3109469406127929
1757768751323294500,28.65829443359375,4.284573508453369,12.023830374908446,-0.2683002235412597
1757768751333251600,28.66825146484375,4.221875352478027,12.417227635192871,-0.0782604667663574
1757768751343208400,28.67820849609375,3.856609961700439,12.675053226470949,0.1373673202514648
1757768751353165300,28.688165283203126,3.5474586723327635,12.604125002288818,0.1922843208312988
1757768751363121400,28.698121337890623,3.348590296936035,12.182146959686278,0.1665466529846191
1757768751373078300,28.708078369140622,3.253869693756103,11.631031665039062,0.1485901405334472
1757768751383035400,28.718035400390622,3.141641490936279,11.14022032470703,0.0927753143310546
1757768751392992500,28.727992431640622,2.990507511138916,10.710910039520265,0.0131681091308593
1757768751402949600,28.73794970703125,2.822464482116699,10.32334864578247,-0.0236427413940429
1757768751412906500,28.747906494140626,2.7090391784667966,9.922918418121338,-0.0511760604858398
1757768751422863400,28.75786328125,2.73253228225708,9.468768290710448,-0.1141734916687011
1757768751432820500,28.767820556640626,2.7813141410827638,9.139864837646485,-0.2398690788269042
1757768751442777300,28.77777734375,2.7576713996887205,9.151386933135983,-0.3247136001586914
1757768751452734500,28.787734375,2.5821464904785154,9.430760339355468,-0.3286041778564453
1757768751462691600,28.797691650390625,2.3024738090515133,9.786598561096191,-0.2455553077697753
1757768751472647400,28.8076474609375,2.0316297462463377,10.064625228881836,-0.1521814430236816
1757768751482604500,28.8176044921875,1.7871219017028808,10.162188946533202,-0.060603229522705
1757768751492561400,28.8275615234375,1.7509096015930177,10.280253015899657,0.1062426986694335
1757768751502518500,28.8375185546875,1.812560294342041,10.46954458465576,0.230441909790039
1757768751512475400,28.84747534179688,1.7827824111938475,10.632649572753904,0.2977788314819335
1757768751522432500,28.8574326171875,1.762132421875,10.82134259109497,0.2983773818969726
1757768751532389400,28.86738940429688,1.7977461715698242,10.913519355010983,0.2475005966186523
1757768751542346500,28.87734643554688,1.871966423034668,10.82837555847168,0.1596633232116699
1757768751552303600,28.8873037109375,1.8860323577880855,10.484957257843018,0.0965162544250488
1757768751562260500,28.89726049804688,1.7790414710998534,10.085873768615722,0.1243488487243652
1757768751572217300,28.90721728515625,1.521365517425537,9.503933127593994,0.0401028778076171
1757768751582173400,28.91717333984375,1.3506290115356443,9.285911138916015,0.0731727882385253
1757768751592130300,28.92713037109375,1.1794435928344726,8.900594309234618,0.045938744354248
1757768751602087400,28.93708740234375,0.8782230964660644,8.40170253829956,-0.0371101257324218
1757768751612044300,28.947044189453123,0.5238812507629395,8.06965669555664,-0.1048959602355956
1757768751622001400,28.95700146484375,0.474949754333496,8.186374026489258,-0.0053869537353515
1757768751631958500,28.96695849609375,0.4613327323913574,8.135646878814697,0.0591068534851074
1757768751641915600,28.97691552734375,0.3489548919677734,7.870339407348633,0.0040402153015136
1757768751651872500,28.98687255859375,0.3223193984985351,7.674314146423339,-0.0351648368835449
1757768751661829400,28.996829345703127,0.3570353225708008,7.534702262115478,-0.0594061286926269
