time,seconds_elapsed,z,y,x
1757768751124156400,28.459156494140625,1.5661003589630127,1.4543509483337402,-1.206993818283081
1757768751134112300,28.4691123046875,1.525292158126831,1.433618426322937,-1.1780482530593872
1757768751144069400,28.4790693359375,1.4917446374893188,1.3672142028808594,-1.1637494564056396
1757768751154026500,28.489026611328125,1.463349461555481,1.3129022121429443,-1.1429916620254517
1757768751163983400,28.4989833984375,1.4101275205612185,1.2519924640655518,-1.114419937133789
1757768751173940500,28.5089404296875,1.3493653535842896,1.208335041999817,-1.0741714239120483
1757768751183897600,28.518897705078125,1.28484845161438,1.1638914346694946,-1.0322636365890503
1757768751193854500,28.5288544921875,1.2187615633010864,1.128836989402771,-0.975880205631256
1757768751203811300,28.53881127929688,1.1510690450668335,1.1060230731964111,-0.8998533487319946
1757768751213768400,28.5487685546875,1.0841501951217651,1.0737754106521606,-0.8146913051605225
1757768751223725600,28.5587255859375,1.012872576713562,1.014971137046814,-0.7204505801200867
1757768751233682400,28.56868237304688,0.9363719820976256,0.9083815813064576,-0.6255277991294861
1757768751243639600,28.5786396484375,0.8453656435012817,0.7581167221069336,-0.5218477249145508
1757768751253595400,28.588595458984376,0.7215627431869507,0.5785470008850098,-0.4158539474010467
1757768751263552500,28.598552490234376,0.5547012686729431,0.3984150290489197,-0.3003944456577301
1757768751273509400,28.60850927734375,0.3526613712310791,0.2383047193288803,-0.1719906777143478
1757768751283466200,28.61846630859375,0.1575664579868316,0.0781129077076911,-0.0423370711505413
1757768751293423400,28.62842333984375,-0.0154668409377336,-0.0178519673645496,0.0926452502608299
1757768751303380500,28.63838037109375,-0.1461873054504394,-0.0715442225337028,0.2253612130880355
1757768751313337600,28.64833764648437,-0.2195491343736648,-0.0576832704246044,0.364395797252655
1757768751323294500,28.65829443359375,-0.2589609920978546,0.0246837753802537,0.4955772459506988
1757768751333251600,28.66825146484375,-0.2865555882453918,0.1548739969730377,0.5892627239227295
1757768751343208400,28.67820849609375,-0.2943951487541199,0.2834160029888153,0.6411757469177246
1757768751353165300,28.688165283203126,-0.2703068554401397,0.3620655238628387,0.669773280620575
1757768751363121400,28.698121337890623,-0.2494953125715255,0.3734926283359527,0.68247389793396
1757768751373078300,28.708078369140622,-0.2832178473472595,0.322928249835968,0.6943944692611694
1757768751383035400,28.718035400390622,-0.3755339384078979,0.1751771420240402,0.7152427434921265
1757768751392992500,28.727992431640622,-0.5039291977882385,-0.0947491452097892,0.7354977130889893
1757768751402949600,28.73794970703125,-0.6496374011039734,-0.4810824692249298,0.7475341558456421
1757768751412906500,28.747906494140626,-0.7936409115791321,-0.9319559335708618,0.7477506399154663
1757768751422863400,28.75786328125,-0.9237509965896606,-1.3957622051239014,0.7476832866668701
1757768751432820500,28.767820556640626,-1.0472015142440796,-1.8330005407333372,0.7563446760177612
1757768751442777300,28.77777734375,-1.1792395114898682,-2.244470596313477,0.7671147584915161
1757768751452734500,28.787734375,-1.321523904800415,-2.622534990310669,0.7598685622215271
1757768751462691600,28.797691650390625,-1.4694337844848633,-2.971724271774292,0.7281401753425598
1757768751472647400,28.8076474609375,-1.6064664125442505,-3.2705023288726807,0.6668648719787598
1757768751482604500,28.8176044921875,-1.7205666303634644,-3.521963834762573,0.5798335671424866
1757768751492561400,28.8275615234375,-1.8261878490448,-3.6936776638031006,0.4962419867515564
1757768751502518500,28.8375185546875,-1.919861912727356,-3.774887800216675,0.4236860275268554
1757768751512475400,28.84747534179688,-2.0011534690856934,-3.79181718826294,0.3452876210212707
1757768751522432500,28.8574326171875,-2.060821771621704,-3.749915361404419,0.2750443518161773
1757768751532389400,28.86738940429688,-2.104908943176269,-3.672713041305542,0.2142161577939987
1757768751542346500,28.87734643554688,-2.1274354457855225,-3.5453195571899414,0.1620160639286041
1757768751552303600,28.8873037109375,-2.1456573009490967,-3.397244930267334,0.1289156377315521
1757768751562260500,28.89726049804688,-2.1494781970977783,-3.240000009536743,0.0917789191007614
1757768751572217300,28.90721728515625,-2.141709089279175,-3.099980354309082,0.067243754863739
1757768751582173400,28.91717333984375,-2.1412103176116943,-2.92492938041687,0.0513223111629486
1757768751592130300,28.92713037109375,-2.1296699047088623,-2.693194627761841,0.0336634218692779
1757768751602087400,28.93708740234375,-2.0849099159240723,-2.468495607376098,0.0090030822902917
1757768751612044300,28.947044189453123,-2.041799783706665,-2.2644762992858887,-0.0194658432155847
1757768751622001400,28.95700146484375,-2.029454708099365,-1.981503963470459,-0.0522019527852535
1757768751631958500,28.96695849609375,-2.019559621810913,-1.6908891201019287,-0.0916138067841529
1757768751641915600,28.97691552734375,-2.0128633975982666,-1.4407528638839722,-0.13479083776474
1757768751651872500,28.98687255859375,-2.010365724563598,-1.233444333076477,-0.1701656132936477
1757768751661829400,28.996829345703127,-2.0185656547546387,-1.0460233688354492,-0.1972459554672241
1757768751671786500,29.006786376953126,-2.019741535186768,-0.8851183652877808,-0.2147112339735031
1757768751681742300,29.016742431640623,-1.9957460165023804,-0.7572892904281616,-0.2173565477132797
1757768751691699500,29.026699462890623,-1.938082695007324,-0.6194680333137512,-0.2154281586408615
1757768751701656300,29.03665625,-1.8482258319854736,-0.4790810942649841,-0.1966137290000915
1757768751711613400,29.046613525390622,-1.740027666091919,-0.3358589708805084,-0.1672545075416565
1757768751721570600,29.056570556640622,-1.623682975769043,-0.1935015618801117,-0.1250599175691604
1757768751731527700,29.066527587890626,-1.50808584690094,-0.0568156130611896,-0.0817182958126068
1757768751741484300,29.076484375,-1.395471692085266,0.0568278618156909,-0.0464260876178741
1757768751751441400,29.08644140625,-1.290446400642395,0.1302618682384491,-0.0159533992409706
1757768751761398500,29.0963984375,-1.2008723020553589,0.1717038452625274,0.008716526441276
1757768751771355400,29.10635546875,-1.1231822967529297,0.1817077398300171,0.0178133510053157
1757768751781311500,29.1163115234375,-1.0439801216125488,0.1662089526653289,0.0177052281796932
1757768751791268400,29.12626831054688,-0.94383043050766,0.1397781372070312,0.0261218808591365
1757768751801225500,29.1362255859375,-0.8073039650917053,0.1176981404423713,0.0360602661967277
1757768751811182600,29.1461826171875,-0.619932234287262,0.1219264343380928,0.0403540804982185
1757768751821139500,29.15613940429688,-0.399773508310318,0.1949551105499267,0.0282630622386932
1757768751831096300,29.16609643554688,-0.1514457166194915,0.341983437538147,0.0095476983115077
1757768751841053400,29.17605346679688,0.133683755993843,0.5398887991905212,-0.0067782774567604
1757768751851010600,29.18601049804688,0.4142062366008758,0.7549246549606323,-0.012852681800723
1757768751860967400,29.19596752929688,0.6405845284461975,0.9628983736038208,0.0042037996463477
1757768751870924500,29.20592456054688,0.7832926511764526,1.1760764122009275,0.034218955785036
1757768751880880400,29.21588037109375,0.8669630289077759,1.3838844299316406,0.0465757586061954
1757768751890837500,29.22583740234375,0.9631601572036744,1.5508936643600464,0.0292455032467842
1757768751900794600,29.235794677734376,1.0888293981552124,1.7004767656326294,0.0042314967140555
1757768751910751200,29.245751220703124,1.1888681650161743,1.8666428327560425,0.0098076229915022
1757768751920708400,29.255708251953124,1.2765932083129885,2.0374906063079834,0.0171118751168251
1757768751930665200,29.265665283203123,1.4207327365875244,2.17348575592041,-0.0026112294290214
1757768751940622300,29.275622314453123,1.6401793956756592,2.245697021484375,-0.0349113792181015
1757768751950579500,29.285579345703123,1.8518791198730469,2.2398552894592285,-0.0314585901796817
1757768751960536600,29.29553662109375,1.9685924053192136,2.1650402545928955,0.0286151338368654
1757768751970493400,29.305493408203127,1.9623150825500488,2.043452501296997,0.1163220852613449
1757768751980449500,29.315449462890623,1.846993327140808,1.897741675376892,0.2031869441270828
1757768751990406400,29.325406494140623,1.6698440313339231,1.762370228767395,0.2486055493354797
1757768752000363300,29.33536328125,1.4876279830932615,1.6333837509155271,0.2347531169652938
1757768752010320400,29.3453203125,1.3381348848342896,1.5210386514663696,0.1460978239774704
1757768752020277200,29.35527734375,1.2289942502975464,1.4092705249786377,0.0030999195296317
1757768752030234400,29.365234375,1.162669062614441,1.3168684244155884,-0.1642161011695861
