time,seconds_elapsed,z,y,x
1757768751592130300,28.92713037109375,-2.1331348419189453,-2.6941041946411133,0.0341888591647148
1757768751602087400,28.93708740234375,-2.0883755683898926,-2.469404697418213,0.0095284525305032
1757768751612044300,28.947044189453123,-2.0452654361724854,-2.265385389328003,-0.0189404729753732
1757768751622001400,28.95700146484375,-2.032919645309448,-1.982413411140442,-0.0516765266656875
1757768751631958500,28.96695849609375,-2.023024559020996,-1.6917985677719116,-0.0910883769392967
1757768751641915600,28.97691552734375,-2.016328811645508,-1.441662073135376,-0.1342654377222061
1757768751651872500,28.98687255859375,-2.01383113861084,-1.2343535423278809,-0.1696402132511139
1757768751661829400,28.996829345703127,-2.022031307220459,-1.0469324588775637,-0.1967205852270126
1757768751671786500,29.006786376953126,-2.023207187652588,-0.886027455329895,-0.2141858637332916
1757768751681742300,29.016742431640623,-1.9992114305496216,-0.7581984400749207,-0.216831162571907
1757768751691699500,29.026699462890623,-1.9415481090545652,-0.6203771829605103,-0.2149027734994888
1757768751701656300,29.03665625,-1.8516918420791624,-0.4799898564815521,-0.1960884034633636
1757768751711613400,29.046613525390622,-1.743493676185608,-0.3367677330970764,-0.1667291820049286
1757768751721570600,29.056570556640622,-1.6271487474441528,-0.1944104731082916,-0.1245345696806907
1757768751731527700,29.066527587890626,-1.5115516185760498,-0.0577245205640792,-0.0811929479241371
1757768751741484300,29.076484375,-1.3989375829696655,0.0559190176427364,-0.0459007509052753
1757768751751441400,29.08644140625,-1.2939122915267944,0.1293530315160751,-0.0154280606657266
1757768751761398500,29.0963984375,-1.2043378353118896,0.1707947552204132,0.0092419013381004
1757768751771355400,29.10635546875,-1.1266478300094604,0.1807986497879028,0.0183387268334627
1757768751781311500,29.1163115234375,-1.0474456548690796,0.1652998626232147,0.0182306040078401
1757768751791268400,29.12626831054688,-0.9472959637641908,0.138869047164917,0.0266472566872835
1757768751801225500,29.1362255859375,-0.8107700347900391,0.1167893931269645,0.0365855917334556
1757768751811182600,29.1461826171875,-0.6233983039855957,0.121017687022686,0.0408794060349464
1757768751821139500,29.15613940429688,-0.4032394587993622,0.1940463036298751,0.0287883952260017
1757768751831096300,29.16609643554688,-0.1549116671085357,0.3410746157169342,0.0100730322301387
1757768751841053400,29.17605346679688,0.1302174478769302,0.53898024559021,-0.006252980325371
1757768751851010600,29.18601049804688,0.410739928483963,0.754016101360321,-0.0123273842036724
1757768751860967400,29.19596752929688,0.6371184587478638,0.9619896411895752,0.0047291195951402
1757768751870924500,29.20592456054688,0.7798265814781189,1.175167679786682,0.0347442775964736
1757768751880880400,29.21588037109375,0.8634977340698242,1.3829751014709473,0.0471011623740196
1757768751890837500,29.22583740234375,0.9596948623657228,1.549984335899353,0.0297709070146083
1757768751900794600,29.235794677734376,1.0853630304336548,1.699568271636963,0.0047567849978804
1757768751910751200,29.245751220703124,1.1854017972946167,1.865734338760376,0.0103329112753272
1757768751920708400,29.255708251953124,1.2731263637542725,2.036582469940185,0.0176371186971664
1757768751930665200,29.265665283203123,1.4172658920288086,2.1725776195526123,-0.0020859856158494
1757768751940622300,29.275622314453123,1.6367133855819702,2.24478816986084,-0.0343860499560833
1757768751950579500,29.285579345703123,1.848413109779358,2.2389464378356934,-0.0309332609176635
1757768751960536600,29.29553662109375,1.9651261568069456,2.1641316413879395,0.0291404351592063
1757768751970493400,29.305493408203127,1.9588488340377808,2.042543888092041,0.116847388446331
1757768751980449500,29.315449462890623,1.8435271978378296,1.8968329429626465,0.2037122696638107
1757768751990406400,29.325406494140623,1.6663779020309448,1.7614614963531494,0.2491308748722076
1757768752000363300,29.33536328125,1.4841619729995728,1.6324750185012815,0.2352784425020218
1757768752010320400,29.3453203125,1.3346688747406006,1.520129919052124,0.1466231495141983
1757768752020277200,29.35527734375,1.2255282402038574,1.408361792564392,0.0036252485588192
1757768752030234400,29.365234375,1.159203052520752,1.3159596920013428,-0.1636907756328582
1757768752040191500,29.37519140625,1.1456173658370972,1.238848090171814,-0.315318763256073
1757768752050148600,29.385148681640626,1.1919673681259155,1.1959391832351685,-0.4219155311584472
1757768752060105200,29.39510522460937,1.3007270097732544,1.191011667251587,-0.477705717086792
1757768752070061600,29.4050615234375,1.435399293899536,1.2046416997909546,-0.4927094578742981
1757768752080018200,29.41501806640625,1.5735095739364624,1.2727240324020386,-0.4844333231449127
1757768752089975300,29.424975341796877,1.689470291137695,1.379629611968994,-0.49124675989151
1757768752099932400,29.434932373046877,1.7597545385360718,1.4720041751861572,-0.5287678241729736
1757768752109889300,29.44488916015625,1.792316436767578,1.5462216138839722,-0.5973895192146301
1757768752119846400,29.45484643554688,1.7927030324935913,1.5700576305389404,-0.696694552898407
1757768752129803500,29.46480346679688,1.7738829851150513,1.5359153747558594,-0.8154661655426025
1757768752139760000,29.474760009765625,1.741219401359558,1.491808533668518,-0.9360232949256896
1757768752149717200,29.48471728515625,1.7037303447723389,1.4334213733673096,-1.038063406944275
1757768752159674400,29.49467431640625,1.6734602451324463,1.3953180313110352,-1.124058485031128
1757768752169630200,29.504630126953124,1.6575592756271362,1.373690843582153,-1.1847865581512451
1757768752179587300,29.51458740234375,1.641864538192749,1.356747269630432,-1.213291883468628
1757768752189544400,29.52454443359375,1.6211906671524048,1.361650466918945,-1.2106878757476809
1757768752199501300,29.534501220703124,1.5895254611968994,1.3451762199401855,-1.1891013383865356
1757768752209458400,29.54445849609375,1.5341050624847412,1.3450218439102173,-1.1522938013076782
1757768752219415600,29.55441552734375,1.459099531173706,1.3451272249221802,-1.111111760139465
1757768752229372200,29.5643720703125,1.3729606866836548,1.3323479890823364,-1.0564343929290771
1757768752239329300,29.574329345703124,1.293967366218567,1.290450930595398,-1.005263328552246
1757768752249286400,29.584286376953123,1.221748113632202,1.2421199083328247,-0.964860737323761
1757768752259242200,29.5942421875,1.1522146463394165,1.2203893661499023,-0.9406371712684632
1757768752269199400,29.604199462890627,1.0780128240585327,1.2243342399597168,-0.9146681427955629
1757768752279156500,29.614156494140627,1.0000344514846802,1.2685117721557615,-0.8655859231948853
1757768752289113300,29.62411328125,0.9114252924919128,1.3315770626068115,-0.8046522736549377
1757768752299070500,29.634070556640623,0.8207199573516846,1.406664490699768,-0.7321948409080505
1757768752309027300,29.64402734375,0.7150545120239258,1.4970707893371582,-0.6495058536529541
1757768752318984200,29.65398413085937,0.5891876816749573,1.5607380867004397,-0.5732957124710083
1757768752328941300,29.66394140625,0.4463883936405182,1.603713035583496,-0.5059994459152222
1757768752338898400,29.6738984375,0.2883670926094055,1.6163769960403442,-0.4350884854793548
1757768752348854300,29.683854248046877,0.1229927763342857,1.5776386260986328,-0.3559041917324066
1757768752358811400,29.693811279296877,-0.0417619980871677,1.474009990692139,-0.2718346416950226
1757768752368768500,29.7037685546875,-0.1754494756460189,1.3306770324707031,-0.1820690631866455
1757768752378725400,29.713725341796877,-0.2442020028829574,1.1585482358932495,-0.0886435434222221
1757768752388682200,29.72368212890625,-0.2386762052774429,0.9918527007102966,0.0112170055508613
1757768752398639400,29.733639404296877,-0.1911184936761856,0.8654934763908386,0.114227570593357
1757768752408596200,29.74359619140625,-0.1485776901245117,0.7696718573570251,0.2058901190757751
1757768752418553300,29.75355322265625,-0.1512094736099243,0.6772975921630859,0.2781257331371307
1757768752428510500,29.76351049804688,-0.1942429840564727,0.5509122610092163,0.3239270150661468
1757768752438466300,29.77346630859375,-0.2468062192201614,0.3774577975273132,0.3427067399024963
1757768752448423400,29.78342333984375,-0.3042002618312835,0.1767811328172683,0.3431874513626098
1757768752458380500,29.793380615234376,-0.3765074908733368,-0.0291919726878404,0.3541672229766845
1757768752468337400,29.80333740234375,-0.4672821462154388,-0.2540889978408813,0.3851637542247772
1757768752478294300,29.813294189453124,-0.5798646211624146,-0.5247315764427185,0.4273266196250915
1757768752488251400,29.82325146484375,-0.7027532458305359,-0.825285792350769,0.4620654284954071
1757768752498208300,29.833208251953124,-0.8261142373085022,-1.1367905139923096,0.4907585978507995
1757768752508165400,29.843165283203124,-0.9514710903167723,-1.4412639141082764,0.5150386095046997
1757768752518121500,29.85312158203125,-1.0690919160842896,-1.7195996046066284,0.5355966687202454
1757768752528078300,29.863078369140624,-1.1561943292617798,-1.962733507156372,0.5508645176887512
1757768752538035500,29.873035400390624,-1.206100583076477,-2.1698131561279297,0.5502674579620361
1757768752547992600,29.88299267578125,-1.2233983278274536,-2.3354897499084477,0.5352339148521423
1757768752557949200,29.89294921875,-1.2241331338882446,-2.459712505340576,0.5176340937614441
1757768752567906300,29.90290625,-1.2303659915924072,-2.528827667236328,0.5183424949645996
1757768752577863400,29.912863525390627,-1.2518497705459597,-2.5389180183410645,0.5346370339393616
1757768752587820300,29.9228203125,-1.284016489982605,-2.504747152328491,0.5638636350631714
1757768752597777400,29.93277734375,-1.3180595636367798,-2.450043201446533,0.595851480960846
1757768752607733500,29.9427333984375,-1.3461716175079346,-2.392766237258911,0.6238231658935547
1757768752617690400,29.9526904296875,-1.3687238693237305,-2.350481986999512,0.6428013443946838
1757768752627647500,29.9626474609375,-1.3856642246246338,-2.31966233253479,0.6549253463745117
1757768752637604400,29.972604248046878,-1.396855115890503,-2.2969446182250977,0.6554434299468994
1757768752647561200,29.982561279296878,-1.401430368423462,-2.287433862686157,0.6412229537963867
1757768752657518300,29.992518310546878,-1.400046944618225,-2.2781307697296143,0.6117368936538696
1757768752667475500,30.002475341796877,-1.3947840929031372,-2.2580487728118896,0.5699058175086975
1757768752677432300,30.012432373046877,-1.3858087062835691,-2.225701808929444,0.522209644317627
1757768752687388400,30.022388427734374,-1.3752259016036987,-2.191859483718872,0.4661077857017517
1757768752697345300,30.03234521484375,-1.364418864250183,-2.1534669399261475,0.4024848937988281
1757768752707302400,30.042302490234373,-1.3707764148712158,-2.111189603805542,0.3384196162223816
1757768752717259500,30.052259521484373,-1.3871607780456543,-2.0288290977478027,0.2830844223499298
1757768752727216400,30.06221630859375,-1.4172254800796509,-1.9300520420074463,0.2358700484037399
1757768752737173200,30.07217333984375,-1.4517930746078491,-1.7993451356887815,0.1969314366579055
1757768752747130400,30.08213037109375,-1.4877673387527466,-1.6441504955291748,0.1684846132993698
1757768752757087500,30.09208740234375,-1.5180610418319702,-1.4602340459823608,0.1566193848848343
1757768752767044400,30.10204443359375,-1.528376221656799,-1.2471017837524414,0.1613073348999023
1757768752777000400,30.11200048828125,-1.5181015729904177,-1.0242390632629397,0.1744517385959625
1757768752786957300,30.121957275390624,-1.4928468465805054,-0.8118991255760193,0.1872394382953643
1757768752796914400,30.13191455078125,-1.4512286186218262,-0.6169519424438477,0.1952347159385681
1757768752806871300,30.141871337890624,-1.3981562852859497,-0.4540940821170807,0.1915510296821594
1757768752816828200,30.151828125,-1.3278238773345947,-0.3514340221881866,0.1747936755418777
1757768752826785300,30.161785400390624,-1.2362178564071655,-0.2913182079792022,0.1370553523302078
1757768752836742400,30.171742431640624,-1.1199065446853638,-0.253002792596817,0.0812540799379348
1757768752846699500,30.181699462890624,-0.986456573009491,-0.2376494109630584,0.0397801361978054
1757768752856655400,30.1916552734375,-0.8619348406791687,-0.2586971223354339,0.0308793522417545
1757768752866612500,30.201612548828123,-0.7612642049789429,-0.3119078874588012,0.054738875478506
1757768752876569300,30.2115693359375,-0.6657172441482544,-0.356632649898529,0.0889458358287811
1757768752886526500,30.2215263671875,-0.5393313765525818,-0.359617531299591,0.1195540800690651
1757768752896483300,30.2314833984375,-0.3539461195468902,-0.2932703495025635,0.1360273510217666
1757768752906440200,30.241440185546875,-0.1212518960237503,-0.1567537933588028,0.1416351646184921
1757768752916397600,30.2513974609375,0.1234710961580276,0.019537916406989,0.139305904507637
1757768752926354700,30.261354736328126,0.3404835760593414,0.203250765800476,0.1297523379325866
1757768752936310500,30.271310546875,0.4987123906612396,0.3998081386089325,0.1252513825893402
1757768752946267600,30.281267578125,0.584716260433197,0.6161561608314514,0.1327867954969406
1757768752956224800,30.291224853515622,0.6292994618415833,0.8555585145950317,0.126189038157463
1757768752966181600,30.301181640625,0.680650532245636,1.1270602941513062,0.1086443960666656
1757768752976138500,30.31113842773437,0.7593568563461304,1.451408624649048,0.0974112451076507
1757768752986095600,30.321095703125,0.8760759830474854,1.7908433675765991,0.1010962575674057
1757768752996052500,30.331052490234374,1.058964490890503,2.032049655914306,0.1014381498098373
1757768753006009600,30.341009521484374,1.2944731712341309,2.0946919918060303,0.1011238992214202
1757768753015965400,30.35096533203125,1.4910836219787598,1.957524299621582,0.1357958763837814
1757768753025922600,30.36092260742188,1.5762463808059692,1.691962957382202,0.2157780528068542
1757768753035879700,30.37087963867188,1.5317285060882568,1.3810101747512815,0.3129152655601501
1757768753045836800,30.3808369140625,1.3748773336410522,1.097569465637207,0.39589324593544
1757768753055793400,30.39079345703125,1.1679476499557495,0.8519598245620728,0.4194744825363159
1757768753065750500,30.40075048828125,0.9586082696914672,0.6356887817382812,0.3497483730316162
1757768753075707600,30.41070776367188,0.7782061696052551,0.4582888484001159,0.2050350308418274
1757768753085664500,30.42066455078125,0.6675789952278137,0.3566900491714477,0.0505413152277469
1757768753095620600,30.43062060546875,0.6465490460395813,0.3383946716785431,-0.0630503967404365
1757768753105577500,30.440577392578124,0.7167766094207764,0.3763300478458404,-0.1135844141244888
1757768753115534600,30.45053466796875,0.8532527089118958,0.4165626168251037,-0.1186944991350174
1757768753125491700,30.46049169921875,1.029865264892578,0.4830827713012695,-0.1020494773983955
1757768753135448600,30.470448486328124,1.2002639770507812,0.5707943439483643,-0.0736763700842857
1757768753145405400,30.480405517578124,1.327012300491333,0.6975464820861816,-0.0595038272440433
1757768753155362600,30.490362548828124,1.403461456298828,0.8825308680534363,-0.0766338109970092
1757768753165319700,30.500319580078123,1.4302046298980713,1.0792080163955688,-0.1179082840681076
1757768753175275500,30.510275634765627,1.4179030656814575,1.249717116355896,-0.1746296733617782
1757768753185232600,30.520232666015627,1.388307809829712,1.3923370838165283,-0.2396677881479263
1757768753195189500,30.530189453125,1.360497236251831,1.4921187162399292,-0.3041048347949981
1757768753205146600,30.540146728515627,1.3406124114990234,1.5477840900421145,-0.3691320121288299
1757768753215103700,30.550103759765623,1.335640549659729,1.5854252576828003,-0.4279573857784271
1757768753225060400,30.56006030273437,1.345753192901611,1.6089990139007568,-0.4824682772159576
1757768753235017500,30.570017578125,1.3537254333496094,1.589948296546936,-0.5348971486091614
1757768753244973600,30.5799736328125,1.3405158519744873,1.5476956367492676,-0.5840127468109131
1757768753254930400,30.589930419921878,1.315066695213318,1.4282655715942385,-0.6311037540435791
1757768753264887600,30.599887451171877,1.2938508987426758,1.2717081308364868,-0.6790100336074829
1757768753274844700,30.6098447265625,1.2700839042663574,1.094859600067139,-0.7120622992515564
1757768753284801500,30.619801513671877,1.2343517541885376,0.9282718896865844,-0.7371726632118225
1757768753294758700,30.629758544921877,1.1943442821502686,0.7579514384269714,-0.7658324837684631
1757768753304715500,30.639715576171877,1.1649330854415894,0.5974568128585815,-0.779886782169342
1757768753314672400,30.64967236328125,1.1303683519363403,0.449755996465683,-0.7672038078308105
1757768753324628500,30.65962841796875,1.0874578952789309,0.3126021325588226,-0.7432494759559631
1757768753334585600,30.669585693359377,1.027941107749939,0.204668179154396,-0.7153773307800293
1757768753344542500,30.67954248046875,0.9585288166999816,0.1117342561483383,-0.6879659295082092
1757768753354499600,30.68949951171875,0.886282742023468,0.0504352115094661,-0.6697792410850525
1757768753364456700,30.699456787109376,0.814021646976471,0.0356115251779556,-0.6433170437812805
1757768753374413600,30.70941357421875,0.7492496967315674,0.0121583295986056,-0.6029637455940247
1757768753384370700,30.71937060546875,0.7122538089752197,-0.000537757994607,-0.5482602715492249
1757768753394326800,30.72932690429688,0.7225972414016724,-0.0607301890850067,-0.4959741532802582
1757768753404283600,30.73928369140625,0.7523887157440186,-0.1473569720983505,-0.4286584854125976
1757768753414240500,30.749240478515624,0.7414404153823853,-0.2830015420913696,-0.3445220291614532
1757768753424197600,30.75919775390625,0.6521837711334229,-0.4346373975276947,-0.2448702603578567
1757768753434154500,30.769154541015624,0.4755170345306396,-0.5619354844093323,-0.1310971528291702
1757768753444111600,30.779111572265624,0.2300566732883453,-0.7017908096313477,-0.0319519229233264
1757768753454068700,30.78906884765625,-0.0500381588935852,-0.7588930726051331,0.0673915147781372
1757768753464025600,30.799025634765623,-0.3055024445056915,-0.725057065486908,0.1674744337797165
1757768753473981700,30.808981689453127,-0.5076257586479187,-0.5992579460144043,0.2670832872390747
1757768753483938800,30.818938720703127,-0.6479455828666687,-0.4038437008857727,0.3560243248939514
1757768753493895400,30.8288955078125,-0.7616204023361206,-0.1785785406827926,0.4239692389965057
1757768753503852500,30.8388525390625,-0.8611392974853516,0.0016088192351162,0.4519023299217224
1757768753513809700,30.8488095703125,-0.9483788013458252,0.0937038883566856,0.4390001595020294
1757768753523766500,30.8587666015625,-1.0236685276031494,0.101622000336647,0.4046464264392853
1757768753533723600,30.8687236328125,-1.1008869409561155,0.0206925962120294,0.3609557151794433
1757768753543679500,30.87867944335937,-1.1877104043960571,-0.1466276943683624,0.3128198683261871
1757768753553636600,30.88863671875,-1.268532156944275,-0.374950647354126,0.2588159143924713
1757768753563593700,30.89859375,-1.339383244514465,-0.6281219124794006,0.2195931375026703
1757768753573550300,30.90855029296875,-1.4161051511764526,-0.8901215195655823,0.2064180970191955
1757768753583507500,30.918507568359374,-1.5055484771728516,-1.195207118988037,0.2107207030057907
1757768753593464600,30.928464599609374,-1.5972470045089722,-1.5405322313308716,0.2219815105199813
1757768753603421700,30.938421630859374,-1.6761932373046875,-1.8959132432937624,0.2146655470132827
1757768753613377500,30.94837744140625,-1.726454734802246,-2.21203351020813,0.1847763657569885
1757768753623334700,30.95833471679688,-1.7436299324035645,-2.4831736087799072,0.1299301534891128
1757768753633291500,30.96829150390625,-1.731951355934143,-2.685821056365967,0.0655878707766532
1757768753643248600,30.97824853515625,-1.696075201034546,-2.7849762439727783,0.0114415492862463
1757768753653205800,30.98820581054688,-1.6448155641555786,-2.804782629013061,-0.0188377331942319
1757768753663162400,30.998162353515625,-1.601168155670166,-2.7741687297821045,-0.0279625207185745
1757768753673119500,31.008119384765624,-1.559520602226257,-2.6824419498443604,-0.0255292430520057
1757768753683075600,31.01807568359375,-1.512214183807373,-2.5434346199035645,-0.025144949555397
1757768753693032400,31.028032470703124,-1.4709017276763916,-2.3488283157348637,-0.0235435795038938
1757768753702989600,31.037989501953124,-1.4418154954910278,-2.1600489616394043,-0.0232793930917978
1757768753712946700,31.04794677734375,-1.4322290420532229,-1.969857215881348,-0.0299508646130561
1757768753722903600,31.057903564453124,-1.4353058338165283,-1.7732282876968384,-0.0489186979830265
1757768753732860700,31.067860595703124,-1.453397512435913,-1.5803776979446411,-0.0860874280333519
1757768753742817500,31.077817626953124,-1.4906508922576904,-1.4017109870910645,-0.1349276751279831
1757768753752773600,31.087773681640623,-1.5528647899627686,-1.2330644130706787,-0.189124047756195
1757768753762730500,31.09773046875,-1.640851616859436,-1.069911003112793,-0.2346052378416061
1757768753772687600,31.1076875,-1.7306725978851318,-0.9103944897651672,-0.271900475025177
1757768753782644500,31.11764453125,-1.806868553161621,-0.7597671747207642,-0.2859086990356445
1757768753792601600,31.1276015625,-1.866363286972046,-0.6208060383796692,-0.2832673490047455
1757768753802558700,31.137558837890627,-1.8973629474639893,-0.4768422245979309,-0.2575811445713043
1757768753812515600,31.147515625,-1.890663743019104,-0.3331534266471863,-0.2153668701648712
1757768753822472400,31.15747241210937,-1.8455910682678225,-0.1906290054321289,-0.1668749749660492
1757768753832428800,31.1674287109375,-1.7694534063339231,-0.0615199729800224,-0.115919329226017
1757768753842385400,31.177385498046878,-1.671216607093811,0.0627985149621963,-0.0673240944743156
1757768753852342500,31.187342529296878,-1.5598191022872925,0.1614416390657425,-0.0263537503778934
1757768753862299600,31.197299560546877,-1.4410629272460938,0.1965301185846328,0.0022661760449409
1757768753872256500,31.207256591796877,-1.3252710103988647,0.2305867224931717,0.0380459651350975
1757768753882213600,31.217213623046877,-1.2167961597442627,0.2342831939458847,0.0616064183413982
1757768753892169500,31.22716943359375,-1.1184806823730469,0.1969689279794693,0.0836747586727142
1757768753902126600,31.237126708984373,-1.0351940393447876,0.1523495316505432,0.1014854460954666
1757768753912084000,31.247083984375,-0.9679040312767028,0.1024837046861648,0.1199206486344337
1757768753922040800,31.257040771484377,-0.915278136730194,0.0510689839720726,0.139542281627655
1757768753931997700,31.266997802734377,-0.8622155785560608,0.000561143620871,0.1583100706338882
1757768753941954800,31.276954833984377,-0.7708896398544312,-0.0217201933264732,0.1725630462169647
1757768753951912000,31.286911865234377,-0.6052624583244324,0.0036502734292298,0.1789682209491729
1757768753961867800,31.29686767578125,-0.3614875972270965,0.0858844220638275,0.1755122393369674
1757768753971825000,31.30682495117188,-0.0659614130854606,0.2036036401987075,0.1612117439508438
1757768753981781800,31.31678173828125,0.2436678111553192,0.3361462652683258,0.1368973553180694
1757768753991739000,31.32673876953125,0.5258315205574036,0.4661689698696136,0.1080581024289131
1757768754001695700,31.33669580078125,0.7458126544952393,0.5870578289031982,0.1027893051505088
1757768754011652900,31.34665283203125,0.8724091053009033,0.7210201621055603,0.1233464702963829
1757768754021609700,31.356609619140624,0.9382339119911194,0.863074779510498,0.142173171043396
1757768754031565800,31.36656591796875,1.004269242286682,0.984986126422882,0.1363751739263534
1757768754041522700,31.376522705078123,1.0962753295898438,1.0994054079055786,0.1010896265506744
1757768754051479800,31.386479736328123,1.1884225606918335,1.268448829650879,0.0716052129864692
1757768754061437000,31.39643701171875,1.2553783655166626,1.5026588439941406,0.0535649582743644
1757768754071393800,31.406393798828127,1.3384675979614258,1.7801730632781982,0.0394169278442859
1757768754081351000,31.416350830078127,1.4738129377365112,2.042945146560669,0.0293818712234497
1757768754091307800,31.426307861328127,1.6486884355545044,2.2318129539489746,0.0402609407901763
1757768754101264000,31.436263916015623,1.79755699634552,2.2922821044921875,0.0755139961838722
1757768754111220700,31.446220703125,1.866532325744629,2.2411305904388428,0.1231733784079551
