time,seconds_elapsed,z,y,x
1757862720523142400,0.600142333984375,2.746071855048835,9.296684461864828,-1.4836191396161913
1757862720533127400,0.61012744140625,2.7462179855212567,9.296593860971926,-1.4839176841713486
1757862720543112200,0.6201123046875,2.746778542013466,9.296075390055774,-1.4861268846534192
1757862720553097200,0.63009716796875,2.7476845509424805,9.295486191990971,-1.4881392473891377
1757862720563082200,0.640082275390625,2.747784211924672,9.295272841501236,-1.4892872483804822
1757862720573067300,0.6500673828125,2.747437298183143,9.29528336289525,-1.4898663634426892
1757862720583052300,0.66005224609375,2.7473694936439395,9.295164120429753,-1.4907330632746219
1757862720593038300,0.670038330078125,2.747767553050816,9.294729236143827,-1.4927058246523142
1757862720603023400,0.6800234375,2.7490327506810424,9.293758345285058,-1.496420022869855
1757862720613008400,0.69000830078125,2.7505416939392684,9.292369521275162,-1.5022588120259344
1757862720622993200,0.6999931640625,2.7524849369615314,9.29090003324449,-1.5077803519263864
1757862720632978200,0.709978271484375,2.75426012994051,9.290040786066651,-1.5098310008458793
1757862720642963500,0.71996337890625,2.7552356969743967,9.289837372449039,-1.5092976246215402
1757862720652948500,0.729948486328125,2.7560946518912908,9.289794702351093,-1.5079948714599012
1757862720662933200,0.739933349609375,2.7572783087179062,9.289476722443103,-1.507787512319535
1757862720672918300,0.749918212890625,2.7591940792113543,9.288933117085694,-1.5076317372359334
1757862720682904300,0.759904296875,2.761104004485905,9.28862390500605,-1.5060381844341755
1757862720692889000,0.76988916015625,2.762081325085461,9.288802768704295,-1.5031350103385746
1757862720702874400,0.779874267578125,2.762215472859144,9.289101459389924,-1.5010495823666452
1757862720712859400,0.789859375,2.762456295877695,9.289046514332293,-1.500946268122643
1757862720722844400,0.799844482421875,2.7630726742103695,9.288708076158166,-1.5019114598929881
1757862720732829400,0.809829345703125,2.7641479022264477,9.28849238758087,-1.5012649786829948
1757862720742814200,0.819814208984375,2.7651933196261522,9.288856544718145,-1.497076733212918
1757862720752799200,0.82979931640625,2.766746102026105,9.289626944568752,-1.4894010840184986
1757862720762785300,0.839785400390625,2.7681960085734723,9.290485607224703,-1.4813357048541307
1757862720772770300,0.849770263671875,2.7694302265435455,9.29091932246685,-1.4763019484706221
1757862720782755300,0.85975537109375,2.7709616738945244,9.290448782345653,-1.476390941928327
1757862720792740400,0.869740234375,2.7724600957587358,9.289051190507411,-1.4823537958554922
1757862720802725400,0.879725341796875,2.7731325881928206,9.28728242726922,-1.4921473139867185
1757862720812710400,0.88971044921875,2.7730636146098373,9.285690774163603,-1.502147460605949
1757862720822695200,0.899695068359375,2.772935604315996,9.284451587757468,-1.5100250621132552
1757862720832680200,0.90968017578125,2.773347107726335,9.283463161242008,-1.515342457743734
1757862720842666500,0.91966650390625,2.774496862283349,9.282493439427018,-1.5191699070774018
1757862720852651300,0.9296513671875,2.7760496446833014,9.281319134950637,-1.5235036984980106
1757862720862636300,0.93963623046875,2.7773490368440745,9.279807561343908,-1.5303187853403388
1757862720872621300,0.949621337890625,2.777898779681325,9.278381327933072,-1.5379467960007487
1757862720882606300,0.9596064453125,2.7771798177570104,9.277830123791098,-1.542567003147304
1757862720892591400,0.96959130859375,2.777010598669946,9.27823636650443,-1.5404298449881373
1757862720902576000,0.979576171875,2.777503058362007,9.279277399989962,-1.533254984922707
1757862720912561400,0.9895615234375,2.7778002877429127,9.280556333884597,-1.5249533127844332
1757862720922547500,0.99954736328125,2.7774147955566644,9.281516703349352,-1.5198046978496014
1757862720932532200,1.0095322265625,2.777139485746622,9.281439546459913,-1.520781872318685
1757862720942517200,1.019517333984375,2.7771853707149625,9.280284531205892,-1.5277197087578474
1757862720952502300,1.029502197265625,2.7774294086039064,9.278363792276382,-1.5389004434637725
1757862720962487300,1.0394873046875,2.777773984257877,9.276181187540292,-1.5513922607682644
1757862720972472000,1.04947216796875,2.7784441386044025,9.274351049503684,-1.5611055532701312
1757862720982457300,1.059457275390625,2.7790254456236956,9.273415814480185,-1.5656239074774085
1757862720992442400,1.0694423828125,2.779006448662281,9.27338717290759,-1.565823667833209
1757862721002427400,1.079427490234375,2.7788930514156815,9.273677680286765,-1.5643058106161654
1757862721012413200,1.0894130859375,2.778685253883898,9.273854790419339,-1.563625719397515
1757862721022398200,1.099398193359375,2.7783082372650503,9.273899214082956,-1.5640259707614779
1757862721032383200,1.10938330078125,2.7783699043244123,9.273727364647389,-1.5649368019960819
1757862721042368500,1.119368408203125,2.7790011879652736,9.273476020234822,-1.5653114805273711
1757862721052353300,1.129353271484375,2.7796304257795215,9.273298325580358,-1.5652365155950188
1757862721062338300,1.13933837890625,2.7795795723751184,9.273254486438631,-1.565587667120248
1757862721072323300,1.1493232421875,2.7788734699323774,9.273168561720848,-1.5673508774004876
1757862721082308400,1.159308349609375,2.777958108653128,9.272964563581347,-1.5701782097809016
1757862721092294100,1.169294189453125,2.777397844421863,9.272640738454461,-1.5730862061820923
1757862721102279200,1.179279052734375,2.7775492355912923,9.272190656599403,-1.5754678406216203
1757862721112264400,1.189264404296875,2.778032342933118,9.271817147111893,-1.5768144329249858
1757862721122249500,1.19924951171875,2.7786270939558744,9.27163302271664,-1.5768462893679738
1757862721132234200,1.209234130859375,2.77935336240381,9.271535407561064,-1.5761353646196423
1757862721142220800,1.219220703125,2.77992180994153,9.271381093782185,-1.576044763726741
1757862721152205800,1.229205810546875,2.7802997033432124,9.270989464116097,-1.577684786018729
1757862721162190800,1.23919091796875,2.7805682911515235,9.270372793522476,-1.5808336054384708
1757862721172177000,1.249177001953125,2.7809464768141505,9.269640972116589,-1.5844490194566547
1757862721182162000,1.259161865234375,2.7815292451381683,9.26898572307825,-1.5872576471365987
1757862721192146700,1.269146728515625,2.7821009075462815,9.268638517075777,-1.5882858211405575
1757862721202131700,1.279131591796875,2.782266327241063,9.268733794143795,-1.5874429405756294
1757862721212116700,1.28911669921875,2.7816616393461824,9.26920842591822,-1.5857288301341235
1757862721222101800,1.299101806640625,2.780616221946478,9.269743263447284,-1.5844311915390192
1757862721232086800,1.309086669921875,2.7800337458834052,9.27002909465134,-1.5837848564594983
1757862721242071800,1.31907177734375,2.7803534793570637,9.269929725930094,-1.5838035611599683
1757862721252057900,1.329057861328125,2.7810344473585484,9.269533420088887,-1.5849223360568283
1757862721262043000,1.33904296875,2.7817931567713616,9.268858297306299,-1.5875427476882933
1757862721272027600,1.349027587890625,2.7820494696199893,9.268196034005284,-1.590957086176425
1757862721282012700,1.3590126953125,2.782441391547024,9.267571764627098,-1.593899423238635
1757862721291998000,1.368998046875,2.7830677067518232,9.267032835444807,-1.5959356052413582
1757862721301983000,1.37898291015625,2.7837159415274857,9.266517287138104,-1.5977984765037894
1757862721311967700,1.3889677734375,2.7841774215593933,9.265893017759918,-1.6006136800549924
1757862721321952800,1.398952880859375,2.7849071971386667,9.265089884683489,-1.6039890017069875
1757862721331938800,1.408938720703125,2.786113942579925,9.264431713035702,-1.605691567841172
1757862721341923800,1.418923828125,2.7874332084849476,9.26436157040894,-1.6038063386164605
1757862721351908900,1.428908935546875,2.788543800075352,9.264929725685715,-1.598590649794787
1757862721361894000,1.438893798828125,2.7894623762249946,9.265657455438374,-1.5927607745975254
1757862721371879000,1.44887890625,2.7902719390422104,9.266051423192025,-1.5890503757722674
1757862721381864000,1.458864013671875,2.7907810576081276,9.265830473917722,-1.5894433206126093
1757862721391848700,1.4688486328125,2.791091438731551,9.265019742056728,-1.5936130075126886
1757862721401833700,1.478833740234375,2.7914953433573246,9.26394889795482,-1.5991234414972364
1757862721411819800,1.48881982421875,2.7920708051577208,9.263032952153683,-1.6034208464302122
1757862721421804800,1.4988046875,2.7928938119783995,9.262427971997857,-1.6054827473960815
1757862721431789800,1.508789794921875,2.793741953240335,9.262053293466568,-1.6061686838336289
1757862721441774800,1.51877490234375,2.794127737687528,9.261986073449254,-1.6058829987600445
1757862721451759900,1.528759765625,2.794121892468631,9.262042772072553,-1.6055691105052827
1757862721461745000,1.538744873046875,2.793845705875754,9.262015299543737,-1.6062046319298444
1757862721471729700,1.548729736328125,2.793388902018964,9.261915930822491,-1.607572413151711
1757862721481714700,1.558714599609375,2.7929204077243805,9.261710763639211,-1.6095641714908182
1757862721491699700,1.56869970703125,2.7925208870127793,9.261416164606809,-1.611953696975857
1757862721501685800,1.578685791015625,2.7926439288705587,9.261054345557094,-1.613816860499233
1757862721511670800,1.5886708984375,2.7933400944411755,9.26066914563179,-1.614826037541777
1757862721521655800,1.59865576171875,2.7937667954206464,9.260344151461124,-1.615941743698716
1757862721531640800,1.608640869140625,2.7933324956566095,9.260138399755954,-1.6178694968909024
1757862721541625900,1.6186259765625,2.7925197179690002,9.260016234681009,-1.6199699763014912
1757862721551610600,1.628610595703125,2.7923417310535905,9.25979411636293,-1.6215481854036449
1757862721561596000,1.638595947265625,2.7929835360884665,9.25943638896644,-1.6224872198194265
1757862721571581000,1.648580810546875,2.793682039746642,9.258975785717368,-1.6239152067959308
1757862721581566700,1.658566650390625,2.7937577353313565,9.25846783619523,-1.6266773649856447
1757862721591551700,1.6685517578125,2.793135511779785,9.258127059933543,-1.6296823920205235
1757862721601536800,1.678536865234375,2.792610026600957,9.257861686995625,-1.6320942754678427
1757862721611521800,1.688521728515625,2.7929651236489415,9.257640153199434,-1.6327438254177569
1757862721621506800,1.6985068359375,2.7942575015470386,9.257371857652068,-1.6320529205441474
1757862721631491800,1.708491943359375,2.796033279047906,9.256914761534333,-1.6315968473397195
1757862721641476900,1.718476806640625,2.7975618037894368,9.256202229350805,-1.6330195736192166
1757862721651462000,1.7284619140625,2.7985066834241152,9.255327200081943,-1.6363557323046027
1757862721661447700,1.73844775390625,2.7991803449019788,9.25442002210915,-1.640332380850613
1757862721671432700,1.7484326171875,2.800115872186422,9.25350758343935,-1.6438817438952624
1757862721681417700,1.758417724609375,2.801302159361541,9.252640152955054,-1.6467447321109472
1757862721691403000,1.768403076171875,2.802533746983111,9.251779152211546,-1.6494817558594046
1757862721701387800,1.7783876953125,2.8035145747140047,9.250938609734177,-1.6525180548153817
1757862721711372800,1.788372802734375,2.8041642707943915,9.250078778034448,-1.6562262616835535
1757862721721357800,1.79835791015625,2.8045129381015896,9.24930837818384,-1.6599384140744804
1757862721731342800,1.8083427734375,2.8041920355841516,9.248946559134126,-1.6624920440800488
1757862721741328600,1.81832861328125,2.803682332496345,9.248793414399028,-1.6642014783464372
1757862721751313700,1.828313720703125,2.8037659191265702,9.248499984410405,-1.665692447556555
1757862721761299000,1.838298828125,2.804373821891844,9.247972745665907,-1.6675963814817367
1757862721771284000,1.848283935546875,2.805262002903223,9.247278918182849,-1.6699531737409532
1757862721781268700,1.858268798828125,2.8057269900664688,9.24670082603395,-1.6723624268397688
1757862721791253800,1.868253662109375,2.8058181754812597,9.246210996690392,-1.6749223404556512
1757862721801238800,1.87823876953125,2.8058853954985734,9.24572993517518,-1.6774648645453154
1757862721811223800,1.888223876953125,2.805980380305648,9.245241859397291,-1.6799901452392338
1757862721821209900,1.8982099609375,2.8062884233415124,9.24487477965057,-1.6814968965403734
1757862721831195000,1.90819482421875,2.8066467352598905,9.244881209391355,-1.6808569912016391
1757862721841180000,1.918179931640625,2.8073206889986992,9.245085207530856,-1.6786116964928806
1757862721851165000,1.9281650390625,2.8083772123143076,9.245234845134615,-1.6760191957816482
1757862721861149700,1.938149658203125,2.8094986175596715,9.245112680059671,-1.674813765514642
1757862721871134700,1.948134765625,2.810457233458757,9.244569659224153,-1.6761984978713094
1757862721881119700,1.95811962890625,2.811181456080079,9.243708658480644,-1.679730909781158
1757862721891104800,1.968104736328125,2.8116724544674154,9.24298911203444,-1.6828645316317676
1757862721901090800,1.9780908203125,2.811949225582182,9.242672301170229,-1.6841376203075051
1757862721911075800,1.988075927734375,2.8121652064204214,9.242791543635725,-1.6831239132203162
1757862721921060900,1.998060791015625,2.812248208528757,9.243110692587495,-1.6812331310376525
1757862721931046000,2.0080458984375,2.8121500088512894,9.243297155070305,-1.6803716919027267
1757862721941030700,2.01803076171875,2.811882297825813,9.243170898342132,-1.681509171500057
1757862721951015700,2.028015625,2.811324956203997,9.242890327835083,-1.6839830142676828
1757862721961001000,2.0380009765625,2.8109453092366454,9.24261560254693,-1.6861214876011013
1757862721970986000,2.047986083984375,2.811060460048914,9.242509219563006,-1.6865217389650642
1757862721980971800,2.0579716796875,2.8115815613135693,9.242533769482373,-1.6855157767929136
1757862721990956800,2.067956787109375,2.811896034090221,9.242571178883313,-1.6847854166917502
1757862722000941800,2.07794189453125,2.8115058657288547,9.242494021993876,-1.6858585988812147
1757862722010926800,2.0879267578125,2.8103689706534145,9.242319834470749,-1.6887094582676887
1757862722020911600,2.09791162109375,2.8088915915772317,9.242380040225386,-1.6908377024680374
1757862722030897000,2.10789697265625,2.8072867867290974,9.243056916573643,-1.6898057290717958
1757862722040882000,2.1178818359375,2.806065428240597,9.244307793417573,-1.6849784550458191
1757862722050867000,2.127866943359375,2.8056588932663202,9.24578663379848,-1.6775224399514495
1757862722060852700,2.137852783203125,2.8054703849568963,9.24712752701342,-1.6704390575617551
1757862722070837800,2.147837646484375,2.8051436372205614,9.247957548096775,-1.6663814527340233
1757862722080822800,2.15782275390625,2.805032285800576,9.247989112278818,-1.6663954812593758
1757862722090807800,2.167807861328125,2.805631420737505,9.247180718505382,-1.669865787718445
1757862722100792800,2.177792724609375,2.806347752313316,9.246018688988686,-1.675091413412243
1757862722110777900,2.18777783203125,2.8064415680766106,9.245065333786606,-1.6801918052911757
1757862722120763000,2.197762939453125,2.805686950317025,9.244687732645868,-1.6835256258890032
1757862722130748000,2.207747802734375,2.8044854655727742,9.245011557772756,-1.6837513974688947
1757862722140732200,2.217732177734375,2.8033471091926097,9.246011090204119,-1.6801565878473221
1757862722150717000,2.227717041015625,2.8026088580459354,9.247480578234791,-1.673279541684687
1757862722160702000,2.237701904296875,2.8025021828010677,9.248812703621386,-1.6660851001359522
1757862722170687000,2.24768701171875,2.802764925390482,9.249703514981269,-1.6606933240950106
1757862722180672300,2.25767236328125,2.803184319846332,9.250037276980281,-1.658114998039603
1757862722190657000,2.267656982421875,2.8036776563212276,9.249937323737145,-1.6578332584887743
1757862722200642000,2.27764208984375,2.804245519337058,9.249647985401749,-1.6584949372678994
1757862722210627000,2.287626953125,2.804982016918063,9.249332343581319,-1.6590093165308235
1757862722220613000,2.297613037109375,2.805686365795135,9.249041251680254,-1.659440255293995
1757862722230598000,2.307597900390625,2.8061247572124004,9.248840760672092,-1.659814203172922
1757862722240583000,2.3175830078125,2.8065140487909317,9.24869229211211,-1.659985029695183
1757862722250568200,2.327568115234375,2.8067887740790844,9.248854204675554,-1.658614764255285
1757862722260553200,2.33755322265625,2.8068533637478947,9.249536926242708,-1.6546980292029678
1757862722270538000,2.3475380859375,2.806739089718461,9.250512493276595,-1.6494338250644505
1757862722280523000,2.35752294921875,2.8064415680766106,9.251416164118051,-1.6448640329308808
1757862722290508000,2.367508056640625,2.806216527149081,9.25192177555263,-1.6424033419057726
1757862722300494000,2.377494140625,2.806382531365752,9.251981981307267,-1.6417784880056976
1757862722310479000,2.38747900390625,2.806761593811214,9.25180954734981,-1.6421030437849462
1757862722320464100,2.397464111328125,2.8072008620113134,9.251727714285254,-1.6418078602306543
1757862722330449200,2.40744921875,2.8073525454416868,9.251999516963958,-1.6400227303795516
1757862722340434200,2.41743408203125,2.807392877452075,9.252504543876647,-1.6371065506719051
1757862722350419000,2.4274189453125,2.807492538434267,9.252937674596906,-1.634474594733119
1757862722360404000,2.437404052734375,2.8074276565045118,9.2532837115556,-1.6326241445608436
1757862722370389000,2.447388916015625,2.807199400706589,9.253708658969401,-1.630610028259456
1757862722380375000,2.457375,2.8069115236759186,9.254433466112614,-1.6269881845004857
1757862722390360000,2.467360107421875,2.807061161279678,9.255378053486346,-1.6213522244401275
1757862722400345000,2.477344970703125,2.8076763705685734,9.25625016014576,-1.615298477359116
1757862722410330000,2.487330078125,2.808557245056331,9.256666339731217,-1.6113668369986116
1757862722420315100,2.497315185546875,2.8095918488010763,9.256467017766832,-1.6107086653508245
1757862722430300000,2.5072998046875,2.810791579979658,9.255849178129434,-1.6121642709866164
1757862722440285000,2.517284912109375,2.812136564847827,9.255138399511575,-1.6138998626075685
1757862722450270000,2.52727001953125,2.812955480015278,9.25471871279478,-1.6148900426886974
1757862722460256000,2.537256103515625,2.812990259067714,9.254860167092085,-1.6140139905065296
1757862722470241000,2.547240966796875,2.812112307189405,9.255672067996858,-1.610888698092848
1757862722480226000,2.55722607421875,2.8106562631621954,9.256894303268194,-1.6063932863697408
1757862722490211000,2.567211181640625,2.8092668546304105,9.258114200451969,-1.601789153575152
1757862722500196000,2.577196044921875,2.80796220177263,9.259051189041138,-1.598656116246432
1757862722510180900,2.587180908203125,2.807046840493381,9.25947672097683,-1.5977971613295376
1757862722520166100,2.597166259765625,2.8068089400842786,9.259514714899659,-1.5979929761625826
1757862722530151200,2.607151123046875,2.8070488863199947,9.259545694559812,-1.5973979328788817
1757862722540137000,2.617136962890625,2.8066318299517032,9.260091638004779,-1.5949639837302267
1757862722550122000,2.6271220703125,2.80493174803555,9.26124548421502,-1.5912443786852062
1757862722560107000,2.63710693359375,2.8025191339358684,9.262589884561299,-1.5876673969812691
1757862722570092000,2.647092041015625,2.8001801695942876,9.263716258242725,-1.5852293561793862
1757862722580077000,2.6570771484375,2.798498500117659,9.264409501203895,-1.5841403918989
1757862722590062000,2.66706201171875,2.797688060517609,9.264702346670626,-1.5838538300424814
1757862722600047000,2.677047119140625,2.7976255166754127,9.264832110530138,-1.5832149476170538
1757862722610032000,2.6870322265625,2.797475294549763,9.265171133226156,-1.581495284217596
1757862722620018000,2.697017822265625,2.796488621599972,9.265845086964964,-1.5792895908668636
1757862722630003000,2.7070029296875,2.7947330101042986,9.26655937271416,-1.578212170893699
1757862722639988000,2.716988037109375,2.792889428064227,9.26691710011065,-1.5793667477563023
1757862722649973200,2.72697314453125,2.7915400592818855,9.266888458538055,-1.5819196471095085
1757862722659958000,2.7369580078125,2.790885979287326,9.266517871659994,-1.585243092443794
1757862722669943000,2.746943115234375,2.790350557236373,9.265988879349827,-1.5892686946980654
1757862722679928000,2.756927978515625,2.789472605358064,9.265558671239019,-1.5933077409557996
1757862722689914000,2.7669140625,2.7890114175871012,9.265175224879384,-1.5963447705641387
1757862722699899000,2.77689892578125,2.789484295795858,9.264859583058954,-1.5973519017800688
1757862722709884200,2.78688427734375,2.790746863077581,9.264601808905601,-1.5966405386403202
1757862722719869200,2.796869140625,2.7917817590832708,9.264480812874435,-1.5955368151821194
1757862722729854200,2.806854248046875,2.7898849855512378,9.264951937517523,-1.5961189989842473
1757862722739839000,2.8168388671875,2.782662048560381,9.266375832840799,-1.6004554207533597
1757862722749824000,2.826823974609375,2.7716315359801054,9.26836963700652,-1.6080254176162183
1757862722759809000,2.83680908203125,2.7614100016951557,9.270150090682506,-1.6153377864561973
1757862722769794800,2.846794921875,2.755540525139868,9.271472279196978,-1.6177762656494974
1757862722779780000,2.856780029296875,2.750574134904146,9.274228299906849,-1.6104095362737774
1757862722789765000,2.86676513671875,2.7446029515400525,9.2790938601166,-1.592468075261265
1757862722799750100,2.876750244140625,2.7372397292956707,9.28526641127169,-1.5689887077353895
1757862722809735200,2.886735107421875,2.72978064546138,9.291137933653593,-1.547068260089308
1757862722819720000,2.896719970703125,2.723596696129441,9.29653131712973,-1.5254191767305134
1757862722829705000,2.906705078125,2.7183538270398975,9.302355493238569,-1.4990361967176198
1757862722839690000,2.91668994140625,2.7123195153117177,9.309236484923959,-1.4669091200947761
1757862722849676000,2.926676025390625,2.7032316612318157,9.317301717957854,-1.4320610940754412
1757862722859661000,2.9366611328125,2.6936852497294543,9.325102747097612,-1.3988893307052552
1757862722869646000,2.94664599609375,2.684055543857813,9.33179786082208,-1.3725034280829131
1757862722879631000,2.956631103515625,2.6752944375142453,9.33694749867022,-1.354470635525137
1757862722889616100,2.9666162109375,2.6658161228120325,9.341600877434015,-1.3410126035369931
1757862722899601000,2.976600830078125,2.6542779529705642,9.346931132546066,-1.3266802729323506
1757862722909586000,2.9865859375,2.640971312151849,9.35350758832693,-1.3067363860562442
1757862722919571200,2.9965712890625,2.6257144140481947,9.361570483273267,-1.279465955684334
1757862722929557000,3.006556884765625,2.6095596903219818,9.370524774101376,-1.2465377918116747
1757862722939542000,3.0165419921875,2.5955913707241414,9.378954164272546,-1.2118189451299608
1757862722949527000,3.026527099609375,2.5831691115245223,9.386652902081607,-1.1782840475358067
1757862722959512000,3.036511962890625,2.567833010704815,9.394913949948549,-1.1455082977458835
1757862722969497000,3.0464970703125,2.544108728507161,9.404638640627265,-1.1183335828334093
1757862722979481900,3.05648193359375,2.5162556759417054,9.413904481622577,-1.1032860896967351
1757862722989467100,3.066467041015625,2.4895301661014555,9.421126834091544,-1.1022712135657668
1757862722999452200,3.0764521484375,2.455474167242646,9.427920732015371,-1.1204227371323854
1757862723009438000,3.08643798828125,2.419506927935034,9.433919095647335,-1.147845070130378
1757862723019423000,3.096423095703125,2.385429155635834,9.440179909607767,-1.1675357128977775
1757862723029408000,3.106407958984375,2.3452701637268065,9.449030740061401,-1.1772548506185412
1757862723039393000,3.11639306640625,2.299695576509833,9.459392559599875,-1.1839336707953363
1757862723049378000,3.1263779296875,2.251235058593005,9.469840303856135,-1.1935128885887563
1757862723059363000,3.136363037109375,2.20012446455881,9.480396184661984,-1.2049597999501973
1757862723069348000,3.14634814453125,2.1447560669496655,9.4917417545408,-1.2154225225798785
1757862723079333000,3.1563330078125,2.0850978631921113,9.504112575814128,-1.2225299434322863
1757862723089319000,3.16631884765625,2.0216037345334885,9.51718190074563,-1.2274869082525373
1757862723099304000,3.176303955078125,1.9546189872801303,9.530097496420144,-1.2357562855564057
1757862723109289200,3.186289306640625,1.8856104791142045,9.541586858683823,-1.2541865529991685
1757862723119274200,3.196274169921875,1.8153329739257693,9.551212765163182,-1.2842531899608671
1757862723129259000,3.206259033203125,1.7418745006136596,9.560140752506255,-1.3190754970170557
1757862723139244800,3.216244873046875,1.6660532436929643,9.569710544884204,-1.3473296777293085
1757862723149229800,3.226229736328125,1.5906269774392245,9.58092927351296,-1.3587094421386718
1757862723159215900,3.2362158203125,1.515305340603739,9.594527590754627,-1.3488061800226567
1757862723169201000,3.246200927734375,1.4365958148956297,9.610652796125411,-1.3198286534719168
1757862723179186000,3.25618603515625,1.3499359147049486,9.62926689570248,-1.2748618228897453
1757862723189171000,3.2661708984375,1.254566930618882,9.64978302950859,-1.2157936209145932
1757862723199155700,3.27615576171875,1.1532594963945448,9.670804774749278,-1.147135972012952
1757862723209140700,3.286140625,1.047418729589507,9.690741647362708,-1.0783473171427844
1757862723219125800,3.296125732421875,0.9346246365152299,9.708720371645688,-1.0186369448065757
1757862723229111000,3.306111083984375,0.8105059432849288,9.724422967690229,-0.9741995449259877
