time,seconds_elapsed,z,y,x
1757862720373365500,0.450365478515625,-0.006624328438192606,0.039968620985746384,-0.008741059340536594
1757862720383350300,0.460350341796875,-0.0025012288242578506,0.03199021518230438,-0.012935243546962738
1757862720393335300,0.470335205078125,-0.00036803694092668593,0.02180442400276661,-0.01625487208366394
1757862720403320300,0.4803203125,-0.007997723296284676,0.03319546580314636,-0.013088125735521317
1757862720413305300,0.490305419921875,-0.022197963669896126,0.047372005879879,-0.011801285669207573
1757862720423290400,0.500290283203125,-0.015280411578714848,0.010507123544812202,-0.008827833458781242
1757862720433276400,0.5102763671875,0.01565779745578766,-0.02740803360939026,-0.007310896646231413
1757862720443261400,0.520261474609375,0.0416790172457695,-0.06126488745212555,-0.004150150343775749
1757862720453246500,0.53024658203125,0.0386696457862854,-0.07324937731027603,-0.006707850378006697
1757862720463231200,0.540231201171875,0.022898143157362938,-0.04758546128869057,-0.0035047519486397505
1757862720473216300,0.55021630859375,-0.01619386486709118,0.023055685684084892,0.0036058882251381874
1757862720483201300,0.560201171875,-0.04303240776062012,0.043818626552820206,-0.000015332596376538277
1757862720493186300,0.570186279296875,-0.0271045733243227,0.05454131215810776,-0.006216236390173435
1757862720503171300,0.58017138671875,0.007696817629039288,0.048629023134708405,-0.008102954365313053
1757862720513157400,0.590157470703125,0.02548433654010296,0.025446202605962753,-0.008568741381168365
1757862720523142400,0.600142333984375,0.01894441433250904,0.03532341867685318,-0.006471244618296623
1757862720533127400,0.61012744140625,-0.0003195615718141198,0.06245170906186104,-0.013329416513442993
1757862720543112200,0.6201123046875,-0.012828690931200981,0.06095864623785019,-0.01870955154299736
1757862720553097200,0.63009716796875,-0.0072946432046592236,0.039877329021692276,-0.012247923761606216
1757862720563082200,0.640082275390625,0.00022878387244418263,0.027807829901576042,-0.003069857833907008
1757862720573067300,0.6500673828125,-0.000742737262044102,0.017408452928066254,-0.0006466475315392017
1757862720583052300,0.66005224609375,-0.0019193215994164348,0.032582804560661316,-0.00591824296861887
1757862720593038300,0.670038330078125,-0.011273141950368881,0.06213110685348511,-0.01835440658032894
1757862720603023400,0.6800234375,-0.027077939361333847,0.08527892082929611,-0.031198296695947647
1757862720613008400,0.69000830078125,-0.04648466035723686,0.07895258069038391,-0.030232101678848267
1757862720622993200,0.6999931640625,-0.042650774121284485,-0.000012434553354978561,-0.02353144809603691
1757862720632978200,0.709978271484375,-0.016050057485699654,-0.038818150758743286,-0.007873659022152424
1757862720642963500,0.71996337890625,0.0006168026011437178,-0.044695571064949036,-0.0020615679677575827
1757862720652948500,0.729948486328125,0.005433928221464157,-0.02004535123705864,-0.008493900299072266
1757862720662933200,0.739933349609375,0.0007507660775445402,0.014351081103086472,-0.019930608570575714
1757862720672918300,0.749918212890625,0.010094200260937214,0.011403494514524937,-0.025851082056760788
1757862720682904300,0.759904296875,0.023541025817394257,-0.0004348980728536844,-0.014652726240456104
1757862720692889000,0.76988916015625,0.021865632385015488,-0.026824161410331726,-0.0004234577063471079
1757862720702874400,0.779874267578125,-0.00022475776495411992,-0.039926618337631226,0.004927371628582478
1757862720712859400,0.789859375,-0.013974924571812153,-0.02604222483932972,0.00041677546687424183
1757862720722844400,0.799844482421875,-0.017830917611718178,-0.032568611204624176,-0.0047698598355054855
1757862720732829400,0.809829345703125,0.007268844172358513,-0.05568165332078934,-0.0034731668420135975
1757862720742814200,0.819814208984375,0.04206518083810806,-0.08799725770950317,0.0005449855234473944
1757862720752799200,0.82979931640625,0.061925970017910004,-0.10310111194849014,-0.0028686542063951492
1757862720762785300,0.839785400390625,0.05616395175457001,-0.06556504964828491,-0.0033193815033882856
1757862720772770300,0.849770263671875,0.027523253113031387,-0.004611415788531303,-0.013728613033890724
1757862720782755300,0.85975537109375,-0.015537397935986519,0.0634034052491188,-0.02798399142920971
1757862720792740400,0.869740234375,-0.0581975094974041,0.11012856662273407,-0.03051159530878067
1757862720802725400,0.879725341796875,-0.0791347548365593,0.1190422922372818,-0.02041393145918846
1757862720812710400,0.88971044921875,-0.07198363542556763,0.08888119459152222,-0.012628447264432907
1757862720822695200,0.899695068359375,-0.05504965782165527,0.054548002779483795,-0.008062068372964859
1757862720832680200,0.90968017578125,-0.03635586425662041,0.030637608841061592,-0.014492535963654518
1757862720842666500,0.91966650390625,-0.02926146239042282,0.03529295325279236,-0.021320905536413193
1757862720852651300,0.9296513671875,-0.03703469783067703,0.06519199907779694,-0.028870433568954468
1757862720862636300,0.93963623046875,-0.05723157897591591,0.09036845713853836,-0.02647971361875534
1757862720872621300,0.949621337890625,-0.05472474545240402,0.07712322473526001,-0.008142784237861633
1757862720882606300,0.9596064453125,-0.01196983177214861,0.0018750422168523073,0.005029639694839716
1757862720892591400,0.96959130859375,0.035016052424907684,-0.06853760778903961,0.009963145479559898
1757862720902576000,0.979576171875,0.06129693239927292,-0.10742232203483582,0.01058883685618639
1757862720912561400,0.9895615234375,0.06004178151488304,-0.06726931035518646,0.012500986456871033
1757862720922547500,0.99954736328125,0.027416732162237167,0.004209880717098713,0.004391772672533989
1757862720932532200,1.0095322265625,-0.024450194090604782,0.07441240549087524,-0.011095041409134865
1757862720942517200,1.019517333984375,-0.06383942067623138,0.12794560194015503,-0.022750208154320717
1757862720952502300,1.029502197265625,-0.08846700191497803,0.1576284021139145,-0.029905591160058975
1757862720962487300,1.0394873046875,-0.08923691511154175,0.13251812756061554,-0.025907915085554123
1757862720972472000,1.04947216796875,-0.06296243518590927,0.05071434751152992,-0.018337346613407135
1757862720982457300,1.059457275390625,-0.026758361607789993,-0.015686096623539925,0.0015570009127259254
1757862720992442400,1.0694423828125,-0.003511096816509962,-0.054072100669145584,0.010557154193520546
1757862721002427400,1.079427490234375,0.0008767294930294156,-0.04350459203124046,0.008565366268157959
1757862721012413200,1.0894130859375,-0.0024711303412914276,-0.007966306060552597,0.004737605340778828
1757862721022398200,1.099398193359375,-0.004359312821179628,0.017917785793542862,0.00018520350567996502
1757862721032383200,1.10938330078125,-0.0015584665816277266,0.01888131909072399,-0.008490310050547123
1757862721042368500,1.119368408203125,0.0009273336618207395,0.006614597514271736,-0.008851325139403343
1757862721052353300,1.129353271484375,0.0035050073638558388,0.00681832991540432,-0.004591865465044975
1757862721062338300,1.13933837890625,-0.006662944797426462,0.019187327474355698,0.003640245646238327
1757862721072323300,1.1493232421875,-0.0171683169901371,0.03117607906460762,0.004466624464839697
1757862721082308400,1.159308349609375,-0.02037103846669197,0.040817275643348694,0.0014680541353300214
1757862721092294100,1.169294189453125,-0.016920913010835648,0.04435661807656288,-0.004920869134366512
1757862721102279200,1.179279052734375,-0.010749302804470062,0.033412933349609375,-0.010451859794557095
1757862721112264400,1.189264404296875,-0.0016375626437366009,0.01719374768435955,-0.009250241331756115
1757862721122249500,1.19924951171875,0.007433431688696146,0.0027410821057856083,-0.007162461057305336
1757862721132234200,1.209234130859375,0.004258410539478064,-0.009448472410440445,-0.005238060373812914
1757862721142220800,1.219220703125,-0.008439803496003151,0.0003522064071148634,-0.004144182428717613
1757862721152205800,1.229205810546875,-0.019940931349992752,0.01802387833595276,-0.006722388789057732
1757862721162190800,1.23919091796875,-0.025754880160093307,0.04530780389904976,-0.01397563423961401
1757862721172177000,1.249177001953125,-0.018401626497507095,0.05856315419077873,-0.016499776393175125
1757862721182162000,1.259161865234375,-0.006083701737225056,0.04926365241408348,-0.01773497648537159
1757862721192146700,1.269146728515625,0.005590265151113272,0.018479907885193825,-0.008124960586428642
1757862721202131700,1.279131591796875,0.009341325610876083,-0.02153976447880268,0.005553042981773615
1757862721212116700,1.28911669921875,0.002786753699183464,-0.04564696550369263,0.01880839467048645
1757862721222101800,1.299101806640625,-0.002983521204441786,-0.03715252876281738,0.016615962609648705
1757862721232086800,1.309086669921875,0.0017124308506026864,-0.006275570951402187,0.0008053078781813383
1757862721242071800,1.31907177734375,0.004769209772348404,0.034337036311626434,-0.011083054356276989
1757862721252057900,1.329057861328125,-0.001635692548006773,0.05730094388127327,-0.019509827718138695
1757862721262043000,1.33904296875,-0.018619734793901443,0.05898342281579971,-0.014367138035595417
1757862721272027600,1.349027587890625,-0.020417634397745132,0.05172604322433472,-0.01119291689246893
1757862721282012700,1.3590126953125,-0.01602289080619812,0.0344160795211792,-0.012176267802715302
1757862721291998000,1.368998046875,-0.010770871303975582,0.027411701157689095,-0.013919574208557606
1757862721301983000,1.37898291015625,-0.010552488267421722,0.04262121394276619,-0.01427032332867384
1757862721311967700,1.3889677734375,-0.016889214515686035,0.0649598091840744,-0.016736675053834915
1757862721321952800,1.398952880859375,-0.017395490780472755,0.05184784531593323,-0.020282365381717682
1757862721331938800,1.408938720703125,-0.003173678647726774,0.005134132690727711,-0.016761666163802147
1757862721341923800,1.418923828125,0.024611353874206543,-0.04677285626530647,-0.004025265108793974
1757862721351908900,1.428908935546875,0.04045902565121651,-0.08430957794189453,0.0019506019307300448
1757862721361894000,1.438893798828125,0.034066639840602875,-0.0762287825345993,0.0035993591882288456
1757862721371879000,1.44887890625,0.013366159051656723,-0.022022798657417297,-0.0028699918184429407
1757862721381864000,1.458864013671875,-0.016288675367832184,0.03852168470621109,-0.011747363954782486
1757862721391848700,1.4688486328125,-0.0372789092361927,0.07167670130729675,-0.014643285423517227
1757862721401833700,1.478833740234375,-0.03884724900126457,0.06206463277339935,-0.016522277146577835
1757862721411819800,1.48881982421875,-0.02528962679207325,0.029178325086832047,-0.012658030726015568
1757862721421804800,1.4988046875,-0.012322158552706242,-0.003415740327909589,-0.009692486375570297
1757862721431789800,1.508789794921875,-0.007807301357388496,-0.01550409384071827,-0.005642617121338844
1757862721441774800,1.51877490234375,0.004565739538520575,-0.004786875564604998,0.0012531282845884562
1757862721451759900,1.528759765625,-0.0013502066722139716,0.011180106550455093,-0.0009556973818689585
1757862721461745000,1.538744873046875,-0.0043403999879956245,0.03013167344033718,-0.0014501286204904318
1757862721471729700,1.548729736328125,-0.0070581561885774136,0.04204985499382019,-0.0009337416850030422
1757862721481714700,1.558714599609375,-0.014908621087670326,0.0348534993827343,-0.002161596203222871
1757862721491699700,1.56869970703125,-0.019131064414978027,0.022267134860157967,-0.0012238973286002874
1757862721501685800,1.578685791015625,-0.016527824103832245,-0.004320384003221989,-0.006032231729477644
1757862721511670800,1.5886708984375,-0.016150187700986862,-0.021602967754006386,-0.004067352041602135
1757862721521655800,1.59865576171875,-0.017501743510365486,-0.005523920990526676,0.0008677660953253508
1757862721531640800,1.608640869140625,-0.015366689302027225,0.02848118357360363,0.0037242728285491467
1757862721541625900,1.6186259765625,-0.004589138086885214,0.05725140869617462,-0.0027018203400075436
1757862721551610600,1.628610595703125,0.0031199140939861536,0.05675233155488968,-0.012492398731410503
1757862721561596000,1.638595947265625,0.001172077958472073,0.03588574379682541,-0.014695764519274235
1757862721571581000,1.648580810546875,-0.020203253254294395,0.02131984941661358,-0.008722293190658092
1757862721581566700,1.658566650390625,-0.03417712450027466,0.0014734285650774837,0.00210200110450387
1757862721591551700,1.6685517578125,-0.03486208990216255,-0.004372742958366871,0.008633935824036598
1757862721601536800,1.678536865234375,-0.019544649869203568,-0.006731140427291393,0.0021055778488516808
1757862721611521800,1.688521728515625,0.0032706507481634617,0.0006404889281839132,-0.00908902008086443
1757862721621506800,1.6985068359375,0.014013041742146015,0.013734900392591953,-0.02059546485543251
1757862721631491800,1.708491943359375,0.004236577544361353,0.02644989639520645,-0.024227485060691833
1757862721641476900,1.718476806640625,-0.020291943103075027,0.03617001324892044,-0.019061051309108734
1757862721651462000,1.7284619140625,-0.03812207281589508,0.016821619123220444,-0.010815905407071114
1757862721661447700,1.73844775390625,-0.03930797055363655,0.012684165500104427,-0.009616313502192497
1757862721671432700,1.7484326171875,-0.031132865697145462,0.0073021831922233105,-0.015177793800830841
1757862721681417700,1.758417724609375,-0.021278899163007736,0.01899990625679493,-0.017448952421545982
1757862721691403000,1.768403076171875,-0.014994905330240726,0.04817430302500725,-0.0218367762863636
1757862721701387800,1.7783876953125,-0.014578385278582573,0.069587342441082,-0.023106444627046585
1757862721711372800,1.788372802734375,-0.02231540158390999,0.07773182541131973,-0.021117595955729485
1757862721721357800,1.79835791015625,-0.023692796006798744,0.046953894197940826,-0.009589264169335365
1757862721731342800,1.8083427734375,-0.018828533589839935,0.0174119770526886,0.0029467670246958733
1757862721741328600,1.81832861328125,-0.01704740710556507,-0.0034177214838564396,0.003448618808761239
1757862721751313700,1.828313720703125,-0.019114818423986435,-0.0034488802775740623,-0.0033363166730850935
1757862721761299000,1.838298828125,-0.01684180460870266,0.02330830506980419,-0.01397513598203659
1757862721771284000,1.848283935546875,-0.012725090608000755,0.048186756670475006,-0.01685933955013752
1757862721781268700,1.858268798828125,-0.009594817645847797,0.0634426400065422,-0.013470303267240524
1757862721791253800,1.868253662109375,-0.012616973370313644,0.053460314869880676,-0.012194382958114147
1757862721801238800,1.87823876953125,-0.0136827751994133,0.05007069557905197,-0.009964363649487495
1757862721811223800,1.888223876953125,-0.015657508745789528,0.03217185288667679,-0.008695101365447044
1757862721821209900,1.8982099609375,-0.004845071583986282,-0.0012433049269020557,-0.0029709171503782272
1757862721831195000,1.90819482421875,0.009566091932356358,-0.029035255312919617,0.0003108964301645756
1757862721841180000,1.918179931640625,0.01707034930586815,-0.04192756488919258,-0.002466262085363269
1757862721851165000,1.9281650390625,0.016923343762755394,-0.024737657979130745,-0.008698058314621449
1757862721861149700,1.938149658203125,0.006423297803848982,0.015665914863348007,-0.014940638095140457
1757862721871134700,1.948134765625,-0.014786915853619576,0.051937371492385864,-0.019377730786800385
1757862721881119700,1.95811962890625,-0.02614716626703739,0.05285404995083809,-0.016584191471338272
1757862721891104800,1.968104736328125,-0.017700685188174248,0.03226089105010033,-0.01019367016851902
1757862721901090800,1.9780908203125,-0.0010117177153006196,-0.0035838824696838856,-0.002314579440280795
1757862721911075800,1.988075927734375,0.012965882197022438,-0.026753384619951248,0.0018404845613986254
1757862721921060900,1.998060791015625,0.012989584356546402,-0.01868366450071335,0.004187663085758686
1757862721931046000,2.0080458984375,0.0003515541320666671,0.01043214276432991,-0.0005706071387976408
1757862721941030700,2.01803076171875,-0.014867077581584454,0.02928987890481949,-0.0005542358849197626
1757862721951015700,2.028015625,-0.021093016490340233,0.031086182221770287,0.0007211520569398999
1757862721961001000,2.0380009765625,-0.011128527112305164,0.015632648020982742,-0.0019889059476554394
1757862721970986000,2.047986083984375,0.005102906841784716,-0.0046659656800329685,-0.004817183129489422
1757862721980971800,2.0579716796875,0.012665213085711002,-0.007762797176837921,-0.005595596507191658
1757862721990956800,2.067956787109375,0.0023760900367051363,0.007245180197060108,-0.002310587791725993
1757862722000941800,2.07794189453125,-0.013725913129746914,0.03392883762717247,0.0034873774275183678
1757862722010926800,2.0879267578125,-0.026599900797009468,0.033784762024879456,0.009117299690842628
1757862722020911600,2.09791162109375,-0.009968992322683334,0.0030207252129912376,0.017388544976711273
1757862722030897000,2.10789697265625,0.022213444113731384,-0.03601003438234329,0.02225041203200817
1757862722040882000,2.1178818359375,0.05089249089360237,-0.0716472938656807,0.0208330936729908
1757862722050867000,2.127866943359375,0.0600321926176548,-0.08185438811779022,0.016594141721725464
1757862722060852700,2.137852783203125,0.046354733407497406,-0.058938056230545044,0.013356652110815048
1757862722070837800,2.147837646484375,0.014648470096290112,-0.018692633137106895,0.007986653596162796
1757862722080822800,2.15782275390625,-0.019703645259141922,0.011806109920144081,-0.0047268737107515335
1757862722090807800,2.167807861328125,-0.045474521815776825,0.019965503364801407,-0.013778426684439182
1757862722100792800,2.177792724609375,-0.05207410082221031,0.01739049144089222,-0.00855543464422226
1757862722110777900,2.18777783203125,-0.043005771934986115,0.010925402864813805,-0.000026927096769213676
1757862722120763000,2.197762939453125,-0.02161872573196888,-0.0011895836796611547,0.01039641909301281
1757862722130748000,2.207747802734375,0.011653478257358074,-0.016733922064304352,0.015502231195569038
1757862722140732200,2.217732177734375,0.04879898205399513,-0.026100898161530495,0.01642327755689621
1757862722150717000,2.227717041015625,0.06803020089864731,-0.04002204164862633,0.011417867615818977
1757862722160702000,2.237701904296875,0.05836346372961998,-0.04727361351251602,0.007965989410877228
1757862722170687000,2.24768701171875,0.02942422591149807,-0.04502430930733681,0.0037992079742252827
1757862722180672300,2.25767236328125,-0.0007629761239513755,-0.04575635865330696,0.003196689300239086
1757862722190657000,2.267656982421875,-0.02028501220047474,-0.04748128727078438,0.0028632613830268383
1757862722200642000,2.27764208984375,-0.02156786061823368,-0.04484645277261734,0.0005147712072357535
1757862722210627000,2.287626953125,-0.011363958939909935,-0.027057336643338203,-0.0043010227382183075
1757862722220613000,2.297613037109375,0.0010024365037679672,-0.0019345215987414122,-0.005300406366586685
1757862722230598000,2.307597900390625,0.0006796612869948149,0.01606684923171997,-0.008029081858694553
1757862722240583000,2.3175830078125,0.002730822656303644,0.006329393479973078,-0.004336053505539894
1757862722250568200,2.327568115234375,0.013968297280371189,-0.031598012894392014,0.002867264673113823
1757862722260553200,2.33755322265625,0.027704082429409027,-0.07689127326011658,0.013016702607274055
1757862722270538000,2.3475380859375,0.029568295925855637,-0.08952423930168152,0.018131837248802185
1757862722280523000,2.35752294921875,0.019465330988168716,-0.06524962931871414,0.014578773640096188
1757862722290508000,2.367508056640625,0.006366572342813015,-0.03053319826722145,0.004999382887035608
1757862722300494000,2.377494140625,-0.000746196776162833,-0.0071848370134830475,-0.0024986211210489273
1757862722310479000,2.38747900390625,-0.006433111149817705,-0.01138011459261179,-0.002863740548491478
1757862722320464100,2.397464111328125,0.000895640579983592,-0.03439211845397949,0.002133821602910757
1757862722330449200,2.40744921875,0.012337113730609417,-0.05428459867835045,0.008424474857747555
1757862722340434200,2.41743408203125,0.01582079380750656,-0.05499798804521561,0.007670401595532894
1757862722350419000,2.4274189453125,0.010856128297746181,-0.039525553584098816,0.00767705962061882
1757862722360404000,2.437404052734375,0.009154900908470154,-0.02156245708465576,0.005126684904098511
1757862722370389000,2.447388916015625,0.018418973311781883,-0.02299150824546814,0.008031127974390984
1757862722380375000,2.457375,0.039009734988212585,-0.040071308612823486,0.007501156069338322
1757862722390360000,2.467360107421875,0.051103148609399796,-0.05237457901239395,0.004297906532883644
1757862722400345000,2.477344970703125,0.04417148232460022,-0.047057174146175385,-0.0009453478269279003
1757862722410330000,2.487330078125,0.018195273354649544,-0.021052470430731773,-0.005547556560486555
1757862722420315100,2.497315185546875,-0.00969441793859005,-0.0002412521280348301,-0.012805987149477005
1757862722430300000,2.5072998046875,-0.0187707357108593,0.004494913388043642,-0.016657983884215355
1757862722440285000,2.517284912109375,-0.01794383116066456,-0.0019361535087227821,-0.01205854769796133
1757862722450270000,2.52727001953125,-0.00929175317287445,-0.022388964891433716,-0.002922573359683156
1757862722460256000,2.537256103515625,0.008590043522417545,-0.051906559616327286,0.01204811129719019
1757862722470241000,2.547240966796875,0.024027856066823006,-0.061649732291698456,0.02557111158967018
1757862722480226000,2.55722607421875,0.03342588245868683,-0.057838067412376404,0.02587125077843666
1757862722490211000,2.567211181640625,0.030876440927386284,-0.03183256834745407,0.02008047327399254
1757862722500196000,2.577196044921875,0.021014757454395294,0.007263301406055689,0.011568067595362663
1757862722510180900,2.587180908203125,0.009388994425535202,0.03536337986588478,-0.0004830034449696541
1757862722520166100,2.597166259765625,0.006349533796310425,0.02817804366350174,-0.006791521795094013
1757862722530151200,2.607151123046875,0.010419642552733421,-0.02068030834197998,0.0017471055034548044
1757862722540137000,2.617136962890625,0.0145925497636199,-0.07394447922706604,0.023848410695791245
1757862722550122000,2.6271220703125,0.010433757677674294,-0.1074286699295044,0.0412505678832531
1757862722560107000,2.63710693359375,0.004212875850498676,-0.09991040080785751,0.04285740479826927
1757862722570092000,2.647092041015625,0.0004924400709569454,-0.06306396424770355,0.032601308077573776
1757862722580077000,2.6570771484375,-0.00167591474018991,-0.02140071988105774,0.017406415194272995
1757862722590062000,2.66706201171875,0.0008849808946251869,-0.0036747190169990063,0.005134302191436291
1757862722600047000,2.677047119140625,0.008771412074565887,-0.012566114775836468,-0.0001089833676815033
1757862722610032000,2.6870322265625,0.016393112018704414,-0.02356923185288906,0.00945362914353609
1757862722620018000,2.697017822265625,0.014363249763846397,-0.021584197878837585,0.020299628376960754
1757862722630003000,2.7070029296875,-0.0038487776182591915,-0.008664404042065144,0.02093932032585144
1757862722639988000,2.716988037109375,-0.017565924674272537,0.016488876193761826,0.01684698276221752
1757862722649973200,2.72697314453125,-0.02582145668566227,0.02042555995285511,0.004867550916969776
1757862722659958000,2.7369580078125,-0.035781681537628174,0.007688968908041716,0.0038686187472194433
1757862722669943000,2.746943115234375,-0.046801310032606125,-0.0018089287914335728,0.006566667463630438
1757862722679928000,2.756927978515625,-0.03917641192674637,0.0017410449218004942,0.008720749989151955
1757862722689914000,2.7669140625,-0.024698935449123383,0.003531754482537508,-0.0005363980308175087
1757862722699899000,2.77689892578125,0.00008844170952215791,0.001053290325216949,-0.009913676418364048
1757862722709884200,2.78688427734375,0.008046766743063927,-0.004133748821914196,-0.016742553561925888
1757862722719869200,2.796869140625,-0.00010118004865944386,-0.01873314566910267,0.0013689588522538543
1757862722729854200,2.806854248046875,-0.03118639439344406,-0.015293406322598457,0.048217423260211945
1757862722739839000,2.8168388671875,-0.06621015071868896,0.010036176070570946,0.10513820499181747
1757862722749824000,2.826823974609375,-0.07774403691291809,0.03692052140831947,0.12033260613679886
1757862722759809000,2.83680908203125,-0.07388617843389511,-0.0402861163020134,0.09298300743103027
1757862722769794800,2.846794921875,-0.04061238095164299,-0.19614335894584656,0.08474931120872498
1757862722779780000,2.856780029296875,0.060322750359773636,-0.2734880745410919,0.10728739947080612
1757862722789765000,2.86676513671875,0.14456519484519958,-0.32059141993522644,0.12486293166875839
1757862722799750100,2.876750244140625,0.14162878692150116,-0.3810824155807495,0.15046750009059906
1757862722809735200,2.886735107421875,0.07626549899578094,-0.4974271059036255,0.15628863871097565
1757862722819720000,2.896719970703125,0.0835505798459053,-0.5701282620429993,0.15512455999851227
1757862722829705000,2.906705078125,0.145466148853302,-0.5951289534568787,0.14916466176509857
1757862722839690000,2.91668994140625,0.20257043838500977,-0.5623359084129333,0.17219580709934235
1757862722849676000,2.926676025390625,0.21755310893058777,-0.542854368686676,0.18546155095100403
1757862722859661000,2.9366611328125,0.1668531894683838,-0.559074878692627,0.18851593136787415
1757862722869646000,2.94664599609375,0.07747617363929749,-0.5514920949935913,0.17916718125343323
1757862722879631000,2.956631103515625,0.006544207688421011,-0.5215514898300171,0.16830094158649445
1757862722889616100,2.9666162109375,0.000954765360802412,-0.4796452522277832,0.1802063286304474
1757862722899601000,2.976600830078125,0.05709340423345566,-0.41871389746665955,0.1929829716682434
1757862722909586000,2.9865859375,0.14755618572235107,-0.3717445433139801,0.20439542829990387
1757862722919571200,2.9965712890625,0.24178947508335114,-0.3101597726345062,0.215923473238945
1757862722929557000,3.006556884765625,0.28990721702575684,-0.284882128238678,0.20386281609535217
1757862722939542000,3.0165419921875,0.2844860553741455,-0.29762592911720276,0.17385084927082062
1757862722949527000,3.026527099609375,0.2631581425666809,-0.32078078389167786,0.1789044737815857
1757862722959512000,3.036511962890625,0.28398698568344116,-0.20898225903511047,0.21980862319469452
1757862722969497000,3.0464970703125,0.24937255680561066,0.07757919281721115,0.2898140847682953
1757862722979481900,3.05648193359375,0.15562103688716888,0.24510458111763,0.2522740066051483
1757862722989467100,3.066467041015625,0.02436688356101513,0.4156475365161896,0.2585422694683075
1757862722999452200,3.0764521484375,-0.10127227008342743,0.6960693001747131,0.3211337625980377
1757862723009438000,3.08643798828125,-0.1294163018465042,0.5522021651268005,0.2857944369316101
1757862723019423000,3.096423095703125,-0.021511400118470192,0.4902724623680115,0.3247970938682556
1757862723029408000,3.106407958984375,0.07814861834049225,0.5957198143005371,0.38797658681869507
1757862723039393000,3.11639306640625,0.07648494094610214,0.6495218276977539,0.41814619302749634
1757862723049378000,3.1263779296875,0.05828996002674103,0.7361270189285278,0.4322257936000824
