time,seconds_elapsed,z,y,x
1759584359795634000,2.547634033203125,1.252703328704089,-0.3446358597248792,-0.6105493342600763
1759584359805618000,2.557617919921875,1.419013980975747,-0.3870984524011612,-0.5337530948273838
1759584359815602700,2.567602783203125,1.5088555799424648,-0.3643593818485736,-0.5459641954943537
1759584359825586400,2.57758642578125,1.5548502922676504,-0.3945119435280561,-0.7250267773114144
1759584359835570400,2.5875703125,1.61337496195063,-0.5167997680693864,-1.0186246698468924
1759584359845555200,2.59755517578125,1.6909112060956657,-0.6676876641511916,-1.215259440972656
1759584359855539200,2.607539306640625,1.777437396904081,-0.7658154454261064,-1.2057670246798544
1759584359865524200,2.617524169921875,1.8179777893461289,-0.8347153786510229,-1.0410815624572336
1759584359875508200,2.62750830078125,1.900499712949246,-0.9196019855588674,-0.8444244333691895
1759584359885493200,2.6374931640625,1.9346962893225248,-1.0142805031627415,-0.6455953670695423
1759584359895477200,2.647477294921875,2.00984768415764,-1.0622709193497897,-0.6611375849206
1759584359905462300,2.657462158203125,2.1599439914703367,-1.158465102213621,-0.897075754039362
1759584359915446300,2.6674462890625,2.232587202876806,-1.2481670004487038,-1.0830787295788529
1759584359925431300,2.677431396484375,2.101860051292181,-1.2795926508039237,-1.1325260665759445
1759584359935416300,2.687416259765625,1.9833622666835784,-1.249692018058896,-1.1092384952951222
1759584359945400300,2.697400390625,1.884153704434633,-1.3656646681040523,-1.069484650120884
1759584359955385000,2.707385009765625,1.8273890301615,-1.5707307290971275,-1.2959919969409703
1759584359965369300,2.717369384765625,1.7208195837557314,-1.708778432828188,-1.459058114333451
1759584359975354000,2.72735400390625,1.724780304080248,-1.6321961284071207,-1.4752341731086371
1759584359985338000,2.737338134765625,1.8285457989811893,-1.570555372530222,-1.2402443907558918
1759584359995323100,2.7473232421875,1.996900962692499,-1.389076523351669,-0.8929228721436112
1759584360005307100,2.75730712890625,2.177045932918787,-1.1694950302720069,-0.5096176380129531
1759584360015292200,2.767292236328125,2.185778689950705,-1.0195271716445684,-0.3457108685452491
1759584360025276200,2.777276123046875,2.099258928883076,-1.0020207410484552,-0.6428413191210478
1759584360035261200,2.78726123046875,1.883887162452936,-0.8197504492312669,-0.9550108603313564
1759584360045246200,2.79724609375,1.686241606849432,-0.5299994413822889,-1.233101241002977
1759584360055230200,2.807230224609375,1.722629263526201,-0.4445739052921533,-1.732308946019411
1759584360065215200,2.81721533203125,1.7516262254297732,-0.3401023079484701,-2.43364154401049
1759584360075199200,2.82719921875,1.663745697402954,-0.2664209856659174,-3.0179502293378118
1759584360085184300,2.837184326171875,1.58074665780738,-0.1441156254678964,-3.083819416564703
1759584360095168300,2.847168212890625,1.7095871188625693,-0.1678232487916946,-2.8348697901815174
1759584360105153300,2.8571533203125,1.999478704226017,-0.1187315933644771,-2.1560604280352598
1759584360115137300,2.86713720703125,2.12134187361449,0.0010100538253784,-1.2232407951153814
1759584360125122300,2.877122314453125,1.9636055729426445,0.0843120218902826,-0.6437910210613161
1759584360135106300,2.887106201171875,1.6046841443642974,0.059713587206602,-0.5017024444416165
1759584360145091300,2.89709130859375,0.938308731855452,0.1424579213887453,-0.7046469832360744
1759584360155076400,2.907076416015625,0.318656784337759,0.5828209309875965,-1.2443462731167674
1759584360165060400,2.917060302734375,-0.0309761530220508,0.9843348622322082,-1.8846796280048783
1759584360175045400,2.92704541015625,-0.3489411557033657,1.6097990031599998,-1.8295096755772828
1759584360185029400,2.937029296875,-0.7814674803271889,2.475485858657956,-0.9180886583864688
1759584360195014100,2.94701416015625,-1.051062712115049,3.2001720058381555,0.3971484295114874
1759584360204998100,2.956998046875,-1.5253452347114682,3.8783547605186697,1.813546967291832
1759584360214983200,2.966983154296875,-2.074583045049012,4.302689010858535,2.532696230871976
1759584360224967200,2.97696728515625,-3.050148033109307,4.515684695807099,2.0778511069342493
1759584360234952200,2.9869521484375,-4.490759513387084,4.994674080920219,0.8893532700285315
1759584360244937200,2.996937255859375,-5.6685927484154695,5.403942864075303,0.0109767365664243
1759584360254921200,3.006921142578125,-6.342444195893407,5.595397748345136,-0.1283148297458887
1759584360264906200,3.01690625,-6.721333622875809,5.525618694198132,0.8551739370509982
1759584360274890200,3.02689013671875,-6.986279275292158,5.434844782817364,3.045150370952487
1759584360284875300,3.036875244140625,-7.346010412818193,5.390751374068856,5.469202979493141
1759584360294859300,3.046859375,-8.023499340015649,5.13859447607696,6.796781954830885
1759584360304844000,3.056843994140625,-9.106351275101304,4.900717447850107,6.861891263601184
1759584360314828000,3.066828125,-10.108732081633804,5.02669360551536,6.368712025094032
1759584360324813000,3.07681298828125,-10.198155747449398,5.472891312617064,5.872151911976933
1759584360334797000,3.086797119140625,-9.412205276489257,5.913631923356652,5.739902080869674
1759584360344782300,3.0967822265625,-7.489169175952672,5.856373912608623,5.850375548976659
1759584360354767400,3.106767333984375,-4.850693187747895,5.765859528946876,6.056063541260361
1759584360364751400,3.11675146484375,-1.7889608075678347,5.347459344831108,5.844660093939304
1759584360374736400,3.126736328125,1.385319216644764,4.500704568818211,4.451611159825325
1759584360384720400,3.136720458984375,1.3883707131698726,3.653207450005412,2.544342537263036
1759584360394705400,3.146705322265625,-1.5653282855316997,3.2747008848607537,0.878093332606554
1759584360404689400,3.156689453125,-3.6658459823042153,3.2177930027246475,-0.2962465073481202
1759584360414674200,3.166674072265625,-4.262333327333629,3.247515356293321,-1.102973443550989
1759584360424658200,3.176658203125,-3.7323756792664526,3.258455852502584,-1.4853350036233663
1759584360434643200,3.186643310546875,-2.4730361274182795,3.1991298033088444,-1.487545373149216
1759584360444627200,3.196627197265625,-1.341240274813026,2.967949642372131,-0.8569717802532016
1759584360454612200,3.2066123046875,-0.9552548982203006,2.3057693434655664,0.0427217916017398
1759584360464597200,3.21659716796875,-1.308611240017414,1.674780886158347,0.4878802918488159
1759584360474581200,3.226581298828125,-1.4880629672825336,1.2616501668781042,0.8461388360716402
1759584360484566300,3.236566162109375,-1.2285118673861026,0.794886057087779,1.185945375943929
1759584360494550300,3.24655029296875,-0.8184254842378199,0.3128238404005766,1.6462942118644714
1759584360504535300,3.256535400390625,-0.3438159216441214,-0.2687245864331722,2.187820571041852
1759584360514519300,3.266519287109375,-0.1365419022779911,-0.885898453399539,2.3478164872087537
1759584360524504000,3.276504150390625,-0.1466085382621735,-1.5863205124169588,1.9431340089306235
1759584360534488300,3.28648828125,-0.0596620762150734,-2.0601871476888656,1.3674511131294071
1759584360544473000,3.29647314453125,0.126437929958105,-2.3165566949397323,0.7508152985624968
1759584360554457000,3.30645703125,0.160528397342097,-2.3079461029827595,0.2803723541289568
1759584360564442000,3.316442138671875,-0.0092015435874462,-2.2640157758414743,0.0763886815451085
1759584360574427100,3.32642724609375,-0.0063555065065622,-2.440619127938151,0.1233448227809742
1759584360584411100,3.3364111328125,-0.0633072277843952,-2.697425313040614,0.4801189005997032
1759584360594396400,3.346396484375,-0.1161602450391277,-3.0866309668540954,0.7902586895480751
1759584360604380200,3.356380126953125,-0.1985907274991273,-3.665275488939881,1.1315552487824112
1759584360614365400,3.366365478515625,-0.3206453643390908,-4.28725646392703,1.4072415639869869
1759584360624349400,3.376349365234375,-0.4087790268767625,-4.827786651673913,1.253580257669091
1759584360634334200,3.386334228515625,-0.411187183997035,-5.285450340163708,0.7560389514949172
1759584360644318500,3.396318359375,-0.4949404760260135,-5.600785871124267,0.2567407186508179
1759584360654303200,3.40630322265625,-0.545061474500969,-6.020578970903157,0.0191325704932212
1759584360664287200,3.416287353515625,-0.538595493357256,-6.516855006381869,-0.0100618867438286
1759584360674272300,3.426272216796875,-0.4334773417383432,-6.969000223711133,0.1035255486652255
1759584360684257300,3.43625732421875,-0.2960560993425548,-7.3784753430932755,0.4500945684097707
1759584360694241300,3.4462412109375,-0.2403758593052625,-7.484775909429788,0.959392728677392
1759584360704226300,3.456226318359375,-0.3328605201266705,-7.391550513243675,1.2516735472649334
1759584360714210300,3.466210205078125,-0.4738279106967151,-7.330479081687331,1.1539278971754017
1759584360724195300,3.4761953125,-0.6547611086912453,-7.226345922517776,0.8201808765377849
1759584360734179300,3.486179443359375,-0.9011720103770494,-7.141487372660636,0.4013138055626303
1759584360744164400,3.496164306640625,-1.2299193960964678,-7.015325337034463,0.2711870310239493
1759584360754148400,3.5061484375,-1.348635061239451,-6.743685739937424,0.5366895866706967
1759584360764133000,3.516133056640625,-1.266425126194954,-6.38063217999041,0.7983362706068903
1759584360774117000,3.5261171875,-1.0900212421931326,-5.774538509964943,1.2541131955020128
1759584360784102100,3.53610205078125,-0.9190729932487012,-5.235525156521797,1.163885446761921
1759584360794087200,3.546087158203125,-1.0177607464939356,-4.654249116888642,0.615979323419556
1759584360804071200,3.5560712890625,-1.327873720500618,-4.05791637789905,0.1619827791351825
1759584360814056200,3.56605615234375,-1.6289423873081803,-3.701094990339875,-0.2680997325330972
1759584360824041700,3.576041748046875,-1.9588146854043005,-3.277192701676488,-0.1902788262277841
1759584360834026500,3.586026611328125,-2.101945976009965,-2.8461615840464827,0.4743953353211283
1759584360844010500,3.596010498046875,-1.7608957196868955,-2.436960605430603,1.1447072104960678
1759584360853995500,3.60599560546875,-1.1742109528779985,-1.7566092745393511,1.685440081208199
1759584360863979500,3.6159794921875,-0.6314782866507769,-1.009436570262909,1.6486873906113206
1759584360873964500,3.625964599609375,-0.2053174054056405,-0.1429091722875833,1.2872741452172398
1759584360883948500,3.635948486328125,0.1366723237246274,0.8687351371526718,0.926200945432484
1759584360893933600,3.64593359375,0.5102998846560717,1.579647026002407,0.126008160238713
1759584360903918600,3.655918701171875,0.7008586968690157,2.132673707228899,-0.6717826783798635
1759584360913902600,3.665902587890625,0.7471841024532914,2.326051668515801,-1.1639420723199845
1759584360923887600,3.6758876953125,0.7133548980876803,2.0464199036210773,-1.4402815176710486
1759584360933871600,3.68587158203125,0.4421241740524768,1.3679472260832786,-1.5296195510298012
1759584360943856600,3.695856689453125,-0.0153165193364024,0.2317640983045101,-1.4729427011705931
1759584360953840600,3.705840576171875,-0.1650385865092277,-0.448987045559287,-1.0608958316043018
1759584360963825700,3.71582568359375,-0.081916651186347,-0.6083195293813943,-0.5374747456990182
1759584360973809700,3.7258095703125,0.2236579487383365,-0.5454851798057556,-0.2861429003544151
1759584360983794700,3.735794677734375,0.4817591420873999,-0.2394160743623971,-0.2604090319000184
1759584360993779700,3.74577978515625,0.5329930702403187,-0.0052343935221433,-0.3519735091365873
1759584361003763700,3.755763671875,0.4118500318199395,0.1605897904068231,-0.3118114484876394
1759584361013748700,3.765748779296875,0.1557549175962805,0.2383615968734025,-0.089858696231991
1759584361023732700,3.775732666015625,-0.1331473644688725,0.3495516888171434,0.1955092742271721
1759584361033717800,3.7857177734375,-0.2997954320013523,0.2820177832484245,0.4973014330036938
1759584361043701800,3.79570166015625,-0.2324713697910308,0.1753717644751072,0.611536299470812
1759584361053686500,3.8056865234375,-0.1387926768794655,0.0780552995830774,0.5796079602904618
1759584361063670500,3.81567041015625,-0.0649307373329997,-0.0885883840352296,0.4251426441133022
1759584361073655600,3.825655517578125,-0.1521361425772309,-0.0767471395939588,0.0219452898263931
1759584361083639600,3.8356396484375,-0.371622943110764,0.0208405434548854,-0.2054861861012876
1759584361093624600,3.84562451171875,-0.482143172968924,-0.0315957462251186,-0.1546887496694922
1759584361103609600,3.855609619140625,-0.4644488185852766,-0.0844084680020809,0.095631872805953
1759584361113593600,3.865593505859375,-0.435064903190732,-0.0620265403240919,0.4872879885114729
1759584361123578600,3.87557861328125,-0.374871715773642,-0.0082458502978086,0.8558573892705142
1759584361133562600,3.885562744140625,-0.2734697351336479,0.1725029310405254,0.987488650088012
1759584361143547600,3.895547607421875,-0.0985311013787984,0.3872410757422447,0.7913910545788705
1759584361153531600,3.90553173828125,-0.0120779758065938,0.4434603910923004,0.3428611051373184
1759584361163516400,3.915516357421875,-0.1469686768114566,0.3805979844659566,0.0597577186092734
1759584361173500400,3.92550048828125,-0.3173471630439162,0.2985568301171064,-0.1486651054657995
1759584361183485400,3.9354853515625,-0.4595777054175734,0.1398702429831028,-0.4046723952755331
1759584361193469400,3.945469482421875,-0.4501660262107849,0.0343862537264823,-0.1598835418336093
1759584361203454500,3.955454345703125,-0.3608294541567564,0.0637882892996072,0.2941828528165817
1759584361213439700,3.965439697265625,-0.1895353143841028,0.0669435384601354,0.6214195417121052
1759584361223423700,3.975423828125,-0.1318342360436916,0.061882747939229,0.6926924876786767
1759584361233408800,3.98540869140625,-0.1707186779722571,0.063693596753478,0.5684120280154049
1759584361243392800,3.995392822265625,-0.1028928037196397,0.1281739599704742,0.3633326691493392
1759584361253377800,4.005377685546875,-0.0963806453466415,0.1433241828292608,0.1494965878538787
1759584361263361800,4.01536181640625,-0.2579959794089198,0.0531634349107742,-0.0995227427646517
1759584361273346600,4.0253466796875,-0.3596703472495078,-0.0742208359867334,-0.3464744733288884
1759584361283330600,4.03533056640625,-0.3973945132270455,-0.0807645585417747,-0.3118509037151932
1759584361293315600,4.045315673828125,-0.3881722191125154,-0.0340238501548767,-0.0381036668144166
1759584361303299600,4.055299560546875,-0.4213713088810443,0.0157113638728857,0.2855351437196135
1759584361313284600,4.06528466796875,-0.4088102257326245,0.084469842800498,0.498370669670403
1759584361323269600,4.07526953125,-0.3442600121498108,0.2002560303628444,0.5214334192194044
1759584361333253600,4.085253662109375,-0.3224555920988321,0.2181687036722898,0.3655459612846374
1759584361343238700,4.09523876953125,-0.3577665594547987,0.1886041710138321,0.162653591068834
1759584361353222700,4.10522265625,-0.3627738662227988,0.1136661266684532,-0.1127761920914053
1759584361363207700,4.115207763671875,-0.2951461448907852,0.0724064800411462,-0.3259187381647527
1759584361373191700,4.125191650390625,-0.3019309827253222,0.010889642804861,-0.3751163381844759
1759584361383176400,4.135176513671875,-0.2478711834967136,-0.0579454084903001,-0.3198651372142136
1759584361393160700,4.14516064453125,-0.1911801589816808,-0.0612573095172643,-0.1090950193606316
1759584361403145500,4.1551455078125,-0.0416448465526103,0.0278676656126976,0.1785319820716977
1759584361413130500,4.165130615234375,-0.004296820411086,0.1998977184444665,0.3195492031328379
1759584361423114500,4.175114501953125,-0.0266591666057705,0.27451018409729,0.1630775155693292
1759584361433099500,4.185099609375,-0.1030205217525362,0.1601210038512945,-0.1001836908914148
1759584361443083500,4.19508349609375,-0.1829015754580497,0.0151741882562637,-0.2954204317875206
1759584361453068500,4.205068603515625,-0.196884800364077,-0.0333732772916555,-0.4575640275076031
1759584361463052500,4.215052490234375,-0.177147541975975,-0.1493739843875169,-0.4670283136844634
1759584361473037800,4.225037841796875,-0.1673190986618399,-0.1570785674154758,-0.3454321246691048
1759584361483021600,4.235021484375,-0.1415551273301243,-0.0366916080594062,-0.16475450887084
1759584361493006600,4.245006591796875,-0.0983498995929956,0.079471596121788,-0.0258862825371325
1759584361502990800,4.254990966796875,-0.0981336264938116,0.1831073271632194,0.0914291604191064
1759584361512975600,4.2649755859375,-0.1096089602321386,0.2385936520636081,0.2330944701254367
1759584361522960600,4.274960693359375,-0.1015472343295812,0.1559054319828748,0.1564560516029596
1759584361532944600,4.284944580078125,-0.1673810579821467,0.0916547858685255,-0.0958149742878973
1759584361542929700,4.2949296875,-0.1819637100860476,0.0736696318447589,-0.4462947377353906
1759584361552913700,4.30491357421875,-0.1995283006101846,0.0758873078942298,-0.5929467498131096
1759584361562898700,4.314898681640625,-0.1607452732294798,0.0519148961544036,-0.4004071390464901
1759584361572882700,4.324882568359375,-0.0270066648691892,-0.0268096809923648,-0.1335119599975645
1759584361582867700,4.33486767578125,0.0239449392110109,-0.0469359386980533,0.1673541699752211
1759584361592851700,4.344851806640625,-0.0243365688771009,-0.0026841245174407,0.3758056356228887
1759584361602836700,4.354836669921875,-0.1075277700439095,0.0429997682929038,0.4082885399460792
1759584361612820700,4.36482080078125,-0.0500944027289748,0.0425070163398981,0.3005678776785731
1759584361622805500,4.374805419921875,-0.0123018476903438,0.0264373405486345,0.17736206150949
1759584361632790500,4.38479052734375,-0.0854080004334449,-0.0817933170676231,0.0542066603533923
1759584361642774500,4.3947744140625,-0.2314870349287986,-0.0665612611442804,-0.2106112740300595
1759584361652759600,4.404759521484375,-0.3473708376467228,0.0339624753564596,-0.1388802090324461
1759584361662743600,4.41474365234375,-0.2235530270591378,0.1398632287204265,0.0661089873321354
1759584361672728600,4.424728515625,-0.216075823046267,0.0684907679021358,0.4029170760408043
1759584361682712600,4.434712646484375,-0.3174447781994938,0.0714180535256862,0.7402144095711409
1759584361692697600,4.444697509765625,-0.3101663116291165,-0.0223363349705934,0.8217601816184819
1759584361702681600,4.454681640625,-0.2177326503425836,-0.0271013574153184,0.7216765901006758
1759584361712666600,4.46466650390625,-0.2236582409992814,-0.0071697454988956,0.4727553130291402
1759584361722650600,4.474650634765625,-0.1240884442225098,-0.2534340783208608,0.0778127229988575
1759584361732635400,4.484635498046875,0.1566486515656113,-0.3629682197511196,-0.2286658400282263
1759584361742620700,4.49462060546875,0.2336690551429986,0.0799082339733839,-0.3162511845007538
1759584361752604700,4.504604736328125,0.2585693953827023,0.1347200206130742,-0.2943089634142816
1759584361762589700,4.514589599609375,0.2842617627829313,0.0294476282805204,-0.1285511227197945
1759584361772573700,4.52457373046875,0.1180357200548052,0.033182138633728,0.1002228538580238
1759584361782558700,4.534558837890625,0.0394680870354175,-0.0242477215498685,0.1786873187638819
1759584361792542700,4.544542724609375,0.1794631254419684,-0.0783007987767458,0.1860182461738586
1759584361802527700,4.55452783203125,0.3172489633664488,-0.0071650693237781,0.1696888965331018
1759584361812511700,4.56451171875,0.3334489875391125,0.0520499207109212,0.1097108131714165
1759584361822496800,4.574496826171875,0.3528656356707215,-0.3492933301419019,-0.1732582794524729
1759584361832481000,4.58448095703125,0.3669002985030412,-0.6521452271044254,-0.6870202872611582
1759584361842465000,4.594465087890625,0.2005433228716254,-0.3391629812717437,-0.7182397475197911
1759584361852449800,4.60444970703125,0.2189431951761245,-0.1626706883341074,-0.3287336494550109
1759584361862433800,4.614433837890625,0.2482686583817005,-0.1447849030315876,0.0589449409216642
1759584361872418800,4.624418701171875,0.1872252838760614,-0.1495867503553629,0.3845987445399165
1759584361882402800,4.63440283203125,0.2465004796653986,-0.1881564272463321,0.5349811753176152
1759584361892388000,4.64438818359375,0.1932441057741641,-0.0772533355504274,0.1620334133438765
1759584361902371800,4.654371826171875,0.0071788055881857,-0.0174538236260414,-0.2714715470537543
1759584361912357000,4.664357177734375,-0.1111541438475251,-0.0754892484873533,-0.9273620981663464
1759584361922340900,4.6743408203125,-0.2584936997979879,-0.1719225008040666,-0.8724354529753326
1759584361932326100,4.684326171875,0.010134440523386,-0.2462099722862243,-0.1501497910656035
1759584361942311200,4.694311279296875,-0.2184814228832721,0.0234387432545423,0.3702631990648806
1759584361952295200,4.704295166015625,-0.0837660784453153,0.013549217402935,0.7420403098240494
1759584361962280000,4.714280029296875,0.0895621975034475,-0.0517272646278142,0.9600357027560472
1759584361972264000,4.724263916015625,0.4577668566033244,0.2622445767641067,0.8748964362613856
1759584361982249000,4.7342490234375,0.5855135310724378,0.1241910278141498,0.2612916599534451
1759584361992233000,4.74423291015625,0.398020243909955,-0.0437491253554821,-0.4487025295294821
1759584362002218000,4.754218017578125,0.0529191047608852,-0.1203401976048946,-0.8782907548747956
1759584362012202000,4.764201904296875,-0.1072588899746537,-0.1079068324893712,-0.8594308638431132
1759584362022187000,4.77418701171875,-0.0457025975108146,-0.1917424690395593,-0.4054093312479555
1759584362032172000,4.784172119140625,-0.0448427658110857,-0.1460433786600828,0.1018747127182781
1759584362042156000,4.794156005859375,0.0925894363701343,-0.0479208580821752,0.5595993376150727
1759584362052141000,4.80414111328125,0.2174339596569538,0.0224555774360895,0.6872013429164886
1759584362062125000,4.814125,0.2442716977000236,0.053598319196701,0.5054658886283636
1759584362072109800,4.82410986328125,0.2015633135691285,0.0849561650127172,0.1735020250804722
1759584362082094000,4.834093994140625,0.0970315104708075,-0.0287877030670642,-0.188936179447174
1759584362092078800,4.844078857421875,-0.0315121595948934,-0.2073649855852126,-0.3634685704886913
1759584362102062800,4.854062744140625,-0.2302513556540012,-0.1227729777097701,-0.4355963797189295
1759584362112047900,4.8640478515625,-0.1291530341356992,-0.0414583840698003,-0.2176337200127542
1759584362122031900,4.874031982421875,0.0550669304445385,-0.0798906983166933,0.1596623002983629
1759584362132017000,4.884016845703125,-0.0074213821724057,-0.0955991395801305,0.418249961990118
1759584362142002200,4.894002197265625,0.0589908258900046,-0.0891828427970409,0.3799969498328864
1759584362151986000,4.90398583984375,0.098225980952382,-0.0025835867524147,0.223611333117634
1759584362161971200,4.91397119140625,0.0790802587166428,0.1279658701777458,0.357219446966052
1759584362171955000,4.923954833984375,0.1387313020810484,-0.0200192901998758,0.3058199529878795
1759584362181940000,4.93393994140625,0.0539759203374385,-0.2745183674037456,-0.1700612369768321
1759584362191924000,4.943924072265625,-0.1265285308510065,-0.200607328018546,-0.2777690397627652
1759584362201909000,4.953908935546875,-0.0813873666152358,-0.2362614097237587,-0.1934323218226432
1759584362211893000,4.96389306640625,-0.063477323654294,-0.1649760426670312,0.1311459615185856
1759584362221878000,4.9738779296875,-0.1325377081379294,0.0046066170126199,0.6100191729061305
