time,seconds_elapsed,z,y,x
1759584359536035800,2.288035888671875,2.1030007457599043,9.474854917147756,-1.4053048968359827
1759584359546019800,2.298019775390625,2.097422507236153,9.476296932649612,-1.403922210305929
1759584359556004900,2.3080048828125,2.091047857637703,9.478453818422556,-1.39887091826573
1759584359565988900,2.31798876953125,2.0838354420408605,9.480991812467575,-1.3924087365143
1759584359575973600,2.3279736328125,2.07640470751822,9.483469016236066,-1.3866317605480551
1759584359585958000,2.3379580078125,2.069094238374382,9.48555166772902,-1.383312260736525
1759584359595942700,2.347942626953125,2.061053701390326,9.487465976917743,-1.3821927551873028
1759584359605927700,2.357927734375,2.0514136202551425,9.489624616256355,-1.3817099401064217
1759584359615911700,2.36791162109375,2.04005986706987,9.492294127726554,-1.3801784927554428
1759584359625896700,2.377896728515625,2.0281157467760145,9.4952103074342,-1.3777191169045864
1759584359635880700,2.387880615234375,2.0161181427292525,9.498190200027825,-1.3747892009325324
1759584359645865700,2.39786572265625,2.003461928643286,9.501213347241285,-1.3723999677084386
1759584359655849700,2.407849609375,1.989624980340153,9.504487254345417,-1.369851452269405
1759584359665834800,2.417834716796875,1.97402964406237,9.508126487630603,-1.367158559923619
1759584359675818800,2.42781884765625,1.957314217713475,9.511929387044908,-1.3647365934737026
1759584359685803800,2.4378037109375,1.9403294729039071,9.515496139615774,-1.364128836838901
1759584359695787800,2.447787841796875,1.924043377882987,9.518715686184168,-1.3647365934737026
1759584359705772500,2.4577724609375,1.908624274954945,9.521833525943755,-1.3646375170134006
1759584359715757800,2.4677578125,1.8927764252208168,9.525244211170076,-1.362899879565835
1759584359725741600,2.477741455078125,1.8746758281238376,9.529213699322938,-1.3601673858620225
1759584359735726800,2.487726806640625,1.852485331364721,9.534028990650176,-1.3568202673912046
1759584359745710800,2.4977109375,1.825427813091129,9.53989817494452,-1.3522304553829132
1759584359755695900,2.50769580078125,1.7940622223600744,9.54683411168754,-1.345236504842341
1759584359765679900,2.517679931640625,1.7588753197751938,9.554693008494375,-1.335882985563576
1759584359775665000,2.527664794921875,1.720523085027188,9.563094926136731,-1.3256664197146892
1759584359785649000,2.53764892578125,1.6801972121186552,9.5716944121778,-1.3152882335633038
1759584359795634000,2.547634033203125,1.63859430501163,9.580417816859484,-1.304213297319412
1759584359805618000,2.557617919921875,1.5943883757993578,9.589511808419228,-1.292124800118804
1759584359815602700,2.567602783203125,1.5453974042676388,9.599244682404398,-1.2793154412977397
1759584359825586400,2.57758642578125,1.489676101567596,9.609943186551332,-1.265003568959236
1759584359835570400,2.5875703125,1.426363028564304,9.621948097121717,-1.2465892297379673
1759584359845555200,2.59755517578125,1.3557102603226898,9.635168813222649,-1.2230854584231972
1759584359855539200,2.607539306640625,1.278761022285372,9.649200845706462,-1.1950186900418251
1759584359865524200,2.617524169921875,1.1969205781403929,9.663484222602843,-1.163978385742381
1759584359875508200,2.62750830078125,1.1111065541893244,9.67759048936665,-1.1313904866747555
1759584359885493200,2.6374931640625,1.0216938481591642,9.69131681690216,-1.0976826436664908
1759584359895477200,2.647477294921875,0.9272397138956934,9.704591893538831,-1.063735219748691
1759584359905462300,2.657462158203125,0.8253262035369873,9.717586399668454,-1.0284607119455933
1759584359915446300,2.6674462890625,0.7143754733070731,9.730226101011038,-0.9913474444080144
1759584359925431300,2.677431396484375,0.5950583716722205,9.742198862877489,-0.951776116193831
1759584359935416300,2.687416259765625,0.4688986741336062,9.753298933562636,-0.90757690898329
1759584359945400300,2.697400390625,0.3364682622950524,9.7633269911021,-0.8570992060251533
1759584359955385000,2.707385009765625,0.1967586897663772,9.772218153566122,-0.7971387313853949
1759584359965369300,2.717369384765625,0.0489443513444391,9.779632229214906,-0.7258008304238319
1759584359975354000,2.72735400390625,-0.1049531885818578,9.78505133165419,-0.6419882824882864
1759584359985338000,2.737338134765625,-0.2612418842612765,9.78790438299775,-0.5468773648165166
1759584359995323100,2.7473232421875,-0.417924529428035,9.787785725054144,-0.4415452051207423
1759584360005307100,2.75730712890625,-0.5760729910973459,9.784131294199824,-0.3305976897612214
1759584360015292200,2.767292236328125,-0.7368376996796577,9.776469381269813,-0.2193207232516258
1759584360025276200,2.777276123046875,-0.8985674539018422,9.76479881722033,-0.1080401400128379
1759584360035261200,2.78726123046875,-1.0583369409017265,9.74937386907339,0.0040639118417544
1759584360045246200,2.79724609375,-1.2144338038034737,9.730466339507698,0.116355804143846
1759584360055230200,2.807230224609375,-1.3672399545967575,9.708189041247964,0.228301481961552
1759584360065215200,2.81721533203125,-1.5180414875693615,9.682426823481917,0.3414087143719196
1759584360075199200,2.82719921875,-1.667935404177755,9.652889178830383,0.4583990535596385
1759584360085184300,2.837184326171875,-1.8168752349317072,9.619320671227571,0.581429988085851
1759584360095168300,2.847168212890625,-1.9644201041959224,9.58152607036233,0.7112130637533962
1759584360105153300,2.8571533203125,-2.1118563985191283,9.539316575664282,0.8437385699968785
1759584360115137300,2.86713720703125,-2.2602060082949698,9.49304874548614,0.971550418656692
1759584360125122300,2.877122314453125,-2.408628098785132,9.443712175387144,1.088663470908627
1759584360135106300,2.887106201171875,-2.5551822034463285,9.392146823322772,1.1954225216023624
1759584360145091300,2.89709130859375,-2.698046952070296,9.339028981119396,1.2936204455040394
1759584360155076400,2.907076416015625,-2.836758380407095,9.284282660931348,1.387549459914863
1759584360165060400,2.917060302734375,-2.9721003323107955,9.226785580730438,1.484399184077978
1759584360175045400,2.92704541015625,-3.106191699631512,9.1656060126245,1.5854508899755777
1759584360185029400,2.937029296875,-3.241988994087279,9.100480337241292,1.6855800742007792
1759584360195014100,2.94701416015625,-3.380306162409484,9.032402826315163,1.7775348659291863
1759584360204998100,2.956998046875,-3.518341006658971,8.964293751206993,1.85287389229089
1759584360214983200,2.966983154296875,-3.649654141438007,8.899688300305604,1.909446112731844
1759584360224967200,2.97696728515625,-3.767640469393134,8.84141789764464,1.9505434084042903
1759584360234952200,2.9869521484375,-3.8708413161486384,8.789344596058129,1.983539230685681
1759584360244937200,2.996937255859375,-3.961784154355526,8.741748147624731,2.0140686628535387
1759584360254921200,3.006921142578125,-4.043303622917831,8.696490955793857,2.047716665433347
1759584360264906200,3.01690625,-4.116319467028975,8.653294203624128,2.084905847751349
1759584360274890200,3.02689013671875,-4.1789290679380295,8.614179167810082,2.1219852860845623
1759584360284875300,3.036875244140625,-4.224866935509443,8.584353353866934,2.1516906885184346
1759584360294859300,3.046859375,-4.243642655389011,8.571053142789006,2.167707318948209
1759584360304844000,3.056843994140625,-4.223965310494601,8.580733994325994,2.16784073606953
1759584360314828000,3.066828125,-4.159363074463606,8.616664554885029,2.1501567569494244
1759584360324813000,3.07681298828125,-4.04988826200515,8.677289996239542,2.1150541716471314
1759584360334797000,3.086797119140625,-3.9020992087215194,8.757885627955197,2.0599581612385807
1759584360344782300,3.0967822265625,-3.724523212200403,8.851955073750018,1.9852479342997076
1759584360354767400,3.106767333984375,-3.527216679292917,8.95279328302741,1.8911890098989008
1759584360364751400,3.11675146484375,-3.326400092437863,9.052765815386175,1.7756347313962877
1759584360374736400,3.126736328125,-3.1471520710512992,9.14235431637466,1.6380407627820968
1759584360384720400,3.136720458984375,-2.996076543442905,9.219516466510296,1.4813579166859387
1759584360394705400,3.146705322265625,-2.8531705860257146,9.289619930306076,1.3163419803999363
1759584360404689400,3.156689453125,-2.69943752964586,9.357000691139698,1.153220771819353
1759584360414674200,3.166674072265625,-2.528520406492054,9.422149747398494,1.0000225529685616
1759584360424658200,3.176658203125,-2.3457540017209944,9.48288683243394,0.8617949626259506
1759584360434643200,3.186643310546875,-2.1618393036976453,9.536676290288566,0.7407040197189897
1759584360444627200,3.196627197265625,-1.984455468747765,9.58290378845632,0.6326649391520768
1759584360454612200,3.2066123046875,-1.8130404790744183,9.62289151545167,0.5321859185758978
1759584360464597200,3.21659716796875,-1.6432897693514823,9.65817267219126,0.4355333974853158
1759584360474581200,3.226581298828125,-1.471918764950335,9.689577864280343,0.3404873982759192
1759584360484566300,3.236566162109375,-1.298567254256457,9.717155607035757,0.24698444552375
1759584360494550300,3.24655029296875,-1.1259662696689368,9.740579737243056,0.1539959816323593
1759584360504535300,3.256535400390625,-0.9572831891775132,9.759640411543844,0.0586889796994859
1759584360514519300,3.266519287109375,-0.7939044256392865,9.774371532207727,-0.0419013466309057
1759584360524504000,3.276504150390625,-0.6352475029911846,9.784964237892629,-0.1459863603763747
1759584360534488300,3.28648828125,-0.4812775325829163,9.791661689704656,-0.2492091175695881
1759584360544473000,3.29647314453125,-0.3339852863729,9.794845580437778,-0.3461952179960906
1759584360554457000,3.30645703125,-0.195244467544835,9.795214413750172,-0.4313564040616154
1759584360564442000,3.316442138671875,-0.0654678033517673,9.79363035942912,-0.500910709542036
1759584360574427100,3.32642724609375,0.0549878555926494,9.790818809139727,-0.5543009754786268
1759584360584411100,3.3364111328125,0.1662578443721868,9.787105341574549,-0.5960883357744664
1759584360594396400,3.346396484375,0.268790728738252,9.782615628939867,-0.6313434812899679
1759584360604380200,3.356380126953125,0.3637904959194362,9.777373052111267,-0.6640870823759585
1759584360614365400,3.366365478515625,0.4530745706012472,9.77132500411868,-0.6973605525549501
1759584360624349400,3.376349365234375,0.5385148658690974,9.76448025279045,-0.7316444418855012
1759584360634334200,3.386334228515625,0.620979323663935,9.757070853316783,-0.7644186573054641
1759584360644318500,3.396318359375,0.7009914564032107,9.74933821323812,-0.7933413118638097
1759584360654303200,3.40630322265625,0.7798426556043326,9.74131681934595,-0.817898391623795
1759584360664287200,3.416287353515625,0.8585205440651625,9.732865217342972,-0.8394307898003608
1759584360674272300,3.426272216796875,0.9374570103969424,9.723828508928417,-0.859494576729089
1759584360684257300,3.43625732421875,1.0161123947650197,9.714169869223236,-0.8791057975847274
1759584360694241300,3.4462412109375,1.0942081724889576,9.703602297979591,-0.9017823973603546
1759584360704226300,3.456226318359375,1.1718788566686211,9.69178092728257,-0.9308505978692322
1759584360714210300,3.466210205078125,1.249848669925332,9.678593528929351,-0.9659828476574271
1759584360724195300,3.4761953125,1.3282801093444228,9.664241178449988,-1.0042351291622966
1759584360734179300,3.486179443359375,1.4075460998915137,9.649263974070548,-1.039667677071318
1759584360744164400,3.496164306640625,1.4890918719388544,9.633983402830362,-1.0674085014339536
1759584360754148400,3.5061484375,1.5736903095550834,9.6182252772063,-1.0879548842478544
1759584360764133000,3.516133056640625,1.660421083024889,9.601880876126884,-1.1032979993302374
1759584360774117000,3.5261171875,1.7473790893793104,9.584460954770446,-1.1203373238712548
1759584360784102100,3.53610205078125,1.8333588983513411,9.565588496518137,-1.143983645461872
1759584360794087200,3.546087158203125,1.9191776715427635,9.54515419577658,-1.1735290350284426
1759584360804071200,3.5560712890625,2.006480399681628,9.52327963309884,-1.2048070936065167
1759584360814056200,3.56605615234375,2.0968585897430776,9.500299155005813,-1.2320170990280803
1759584360824041700,3.576041748046875,2.1904535498939453,9.476528987839815,-1.2520781825430691
1759584360834026500,3.586026611328125,2.28719703720361,9.451613742291928,-1.2673251437745987
1759584360844010500,3.596010498046875,2.3859319905914367,9.425036116489768,-1.2831221401043236
1759584360853995500,3.60599560546875,2.484288466055691,9.396506772097943,-1.3055102052621543
1759584360863979500,3.6159794921875,2.5803581457570197,9.36624724291265,-1.3362443662218748
1759584360873964500,3.625964599609375,2.672691853800416,9.334698258438706,-1.3749614887595176
1759584360883948500,3.635948486328125,2.759862772253156,9.302281843480468,-1.4216509053505957
1759584360893933600,3.64593359375,2.839786496056616,9.270126709806918,-1.473345290622115
1759584360903918600,3.655918701171875,2.9089985639706253,9.240084038242696,-1.526094153382629
1759584360913902600,3.665902587890625,2.9636785409241915,9.213999164393543,-1.5777182498969138
1759584360923887600,3.6758876953125,3.0012486853837963,9.193457896146178,-1.6257925449751316
1759584360933871600,3.68587158203125,3.0219860607251525,9.1792592749238,-1.6670885780900715
1759584360943856600,3.695856689453125,3.0296158249512315,9.171013424625992,-1.6983268891796468
1759584360953840600,3.705840576171875,3.0298502182289955,9.166424927791953,-1.7225132359310984
1759584360963825700,3.71582568359375,3.029328824703396,9.162353148308396,-1.7449476244486868
1759584360973809700,3.7258095703125,3.032755292020738,9.157129276180267,-1.7662866189450024
1759584360983794700,3.735794677734375,3.0401112077414987,9.151382256960868,-1.783341214120388
1759584360993779700,3.74577978515625,3.0485829757496714,9.146894297891857,-1.7918840015381574
1759584361003763700,3.755763671875,3.05525324729383,9.144773652476072,-1.7913453646168112
1759584361013748700,3.765748779296875,3.059507689867913,9.14451412475705,-1.7853996079549193
1759584361023732700,3.775732666015625,3.0633503367707133,9.144654994532466,-1.7780762793295084
1759584361033717800,3.7857177734375,3.0698864605411886,9.143803930661084,-1.7711663538105784
1759584361043701800,3.79570166015625,3.0803742445468902,9.14136472081542,-1.7655412074051795
1759584361053686500,3.8056865234375,3.094434626342356,9.137375943440198,-1.7615951001279055
1759584361063670500,3.81567041015625,3.1103552490517496,9.132235657942294,-1.760209344857931
1759584361073655600,3.825655517578125,3.1269317053213714,9.126528970733284,-1.7604348241768777
1759584361083639600,3.8356396484375,3.143958535706997,9.120819360914826,-1.7597043179452418
1759584361093624600,3.84562451171875,3.161104900819063,9.11594444835484,-1.7542380153633652
1759584361103609600,3.855609619140625,3.177827779822052,9.11234379351437,-1.742692977389693
1759584361113593600,3.865593505859375,3.193634128502011,9.10971461405456,-1.7274844484724103
1759584361123578600,3.87557861328125,3.207960760018229,9.107560066369176,-1.7122332494571804
1759584361133562600,3.885562744140625,3.2201334283709526,9.10562705247998,-1.6996138602502644
1759584361143547600,3.895547607421875,3.229249047240615,9.103972855532168,-1.691162258247286
1759584361153531600,3.90553173828125,3.2343744274303314,9.102969815969466,-1.6867561322428286
1759584361163516400,3.915516357421875,3.235638456016779,9.102685153809189,-1.6858697047971187
1759584361173500400,3.92550048828125,3.233784060321748,9.103173814108969,-1.6867894499905407
1759584361183485400,3.9354853515625,3.230716197183728,9.104590695169568,-1.6850168873600662
1759584361193469400,3.945469482421875,3.227888572542369,9.1066745157063,-1.6791623161129652
1759584361203454500,3.955454345703125,3.2253418106690046,9.108996236652136,-1.6714476500824094
1759584361213439700,3.965439697265625,3.2228394724592566,9.111228525748848,-1.664094364710152
1759584361223423700,3.975423828125,3.220055102437734,9.11329656419456,-1.658154453267157
1759584361233408800,3.98540869140625,3.2165918102413413,9.115375708556174,-1.6534342928774657
1759584361243392800,3.995392822265625,3.2117636594325303,9.117634301137924,-1.6503655529566108
1759584361253377800,4.005377685546875,3.205101863455772,9.1201407310009,-1.6494640740722415
1759584361263361800,4.01536181640625,3.197177792458236,9.122762896198031,-1.6503393956020471
1759584361273346600,4.0253466796875,3.1885695385888218,9.125649265289306,-1.6510380453906952
1759584361283330600,4.03533056640625,3.179605895410478,9.128900960561632,-1.6503467021256684
1759584361293315600,4.045315673828125,3.1705335311606526,9.132289433956146,-1.6490603155769408
1759584361303299600,4.055299560546875,3.161834384137392,9.13552593165934,-1.6478360344789922
1759584361313284600,4.06528466796875,3.153911482183635,9.138443280410764,-1.6468392785266042
1759584361323269600,4.07526953125,3.146224142551422,9.141170659548044,-1.6464092165462672
1759584361333253600,4.085253662109375,3.138635294857621,9.143907391035556,-1.6456956614494322
1759584361343238700,4.09523876953125,3.1305513571232555,9.146837014746666,-1.644814348570257
1759584361353222700,4.10522265625,3.122090987291932,9.149798787161709,-1.6444178965985774
1759584361363207700,4.115207763671875,3.113421066363156,9.152602738666534,-1.6452574161626397
1759584361373191700,4.125191650390625,3.104792938749492,9.15531258214712,-1.64648783474043
1759584361383176400,4.135176513671875,3.0963729009285568,9.158156281140446,-1.646522467662394
1759584361393160700,4.14516064453125,3.0887627181857824,9.16116890695989,-1.6440592924192547
1759584361403145500,4.1551455078125,3.082280954951048,9.164071058142184,-1.6400424579933284
1759584361413130500,4.165130615234375,3.076955376014113,9.166518451294303,-1.6363598239578303
1759584361423114500,4.175114501953125,3.0722330236673354,9.16851985424459,-1.6340153066582976
1759584361433099500,4.185099609375,3.068388623198867,9.170081696733831,-1.6324698307819665
1759584361443083500,4.19508349609375,3.0653707366824148,9.171377581763268,-1.6308641491509972
1759584361453068500,4.205068603515625,3.0625945499673484,9.17263898000121,-1.6289825731880965
1759584361463052500,4.215052490234375,3.060364598958194,9.173868229535222,-1.6262521253108977
1759584361473037800,4.225037841796875,3.059364774265885,9.174688313746453,-1.623499319471419
1759584361483021600,4.235021484375,3.059937313456833,9.174909847542644,-1.6211701458714902
1759584361493006600,4.245006591796875,3.0625214847311377,9.174417095589638,-1.6190800417244433
1759584361502990800,4.254990966796875,3.0669433928266168,9.173283123123646,-1.617134314484149
1759584361512975600,4.2649755859375,3.0725834445402023,9.171666335576772,-1.6155964373923837
1759584361522960600,4.274960693359375,3.078736998733878,9.16965967192948,-1.6152729045264422
1759584361532944600,4.284944580078125,3.0847157808825374,9.16762027505636,-1.6154408084392546
1759584361542929700,4.2949296875,3.089870971688628,9.166151956069468,-1.6139154985681174
1759584361552913700,4.30491357421875,3.0947169504150747,9.165282187497615,-1.6095688476659356
1759584361562898700,4.314898681640625,3.0996278110712763,9.1648636698246,-1.602492333408445
1759584361572882700,4.324882568359375,3.1047528990000486,9.164729229789971,-1.5933062796510755
1759584361582867700,4.33486767578125,3.1099151040688158,9.164804048591852,-1.5827761178083717
1759584361592851700,4.344851806640625,3.115100982274115,9.16484496512413,-1.5723077691555023
1759584361602836700,4.354836669921875,3.12063055935055,9.164649734812974,-1.5624433777451514
1759584361612820700,4.36482080078125,3.126494190686941,9.16394772402346,-1.554830126262456
1759584361622805500,4.374805419921875,3.131647335666418,9.162957543942332,-1.5502867837443948
1759584361632790500,4.38479052734375,3.1356206232115627,9.16195275081396,-1.548188788551837
1759584361642774500,4.3947744140625,3.139244951188564,9.161235542455316,-1.545086877013743
1759584361652759600,4.404759521484375,3.144246997259557,9.160669725266098,-1.538258053907007
1759584361662743600,4.41474365234375,3.150464556600153,9.160262898030876,-1.5279187384612858
1759584361672728600,4.424728515625,3.15735256254822,9.15995894664824,-1.515472806125134
1759584361682712600,4.434712646484375,3.1645991726756093,9.159575500288604,-1.502617708466202
1759584361692697600,4.444697509765625,3.172434688606858,9.158311763963102,-1.4937828062340617
1759584361702681600,4.454681640625,3.180407859443128,9.15544468409419,-1.4944051759161054
1759584361712666600,4.46466650390625,3.1882787389487026,9.151075967490671,-1.5043573917403816
1759584361722650600,4.474650634765625,3.1953999691307544,9.14684519805312,-1.5149322695076464
1759584361732635400,4.484635498046875,3.200769971731305,9.144300189745426,-1.5189518804125486
1759584361742620700,4.49462060546875,3.204703804048896,9.14300605828166,-1.5184557674586772
1759584361752604700,4.504604736328125,3.207337075161934,9.142662943932413,-1.514959157514572
1759584361762589700,4.514589599609375,3.209177734592557,9.143038206985592,-1.5087833914890885
1759584361772573700,4.52457373046875,3.21125132599622,9.143642602619527,-1.500680749054253
1759584361782558700,4.534558837890625,3.2135037810981277,9.144360395500064,-1.4914581626787782
1759584361792542700,4.544542724609375,3.215514536398649,9.144991679140924,-1.4832264870367944
1759584361802527700,4.55452783203125,3.2171909451782703,9.145084033599495,-1.4790180755615234
1759584361812511700,4.56451171875,3.21804960783422,9.144825674924254,-1.4787449577085674
1759584361822496800,4.574496826171875,3.2173376601725816,9.145440007430317,-1.4764964481294154
1759584361832481000,4.58448095703125,3.2155735731095074,9.147371267753838,-1.468359465033561
1759584361842465000,4.594465087890625,3.214037449583411,9.15012553489804,-1.4544982590720057
1759584361852449800,4.60444970703125,3.21269597184658,9.153197197428344,-1.4380376842670142
1759584361862433800,4.614433837890625,3.211202810679376,9.156111623570322,-1.4227422077186405
1759584361872418800,4.624418701171875,3.2096982513353227,9.158369047108293,-1.4115614730127155
1759584361882402800,4.63440283203125,3.2077339655250308,9.15967896066308,-1.4075177505798635
1759584361892388000,4.64438818359375,3.205025583349168,9.16040552137196,-1.4089638577349484
1759584361902371800,4.654371826171875,3.202397865194082,9.16090937924087,-1.4116519277751445
1759584361912357000,4.664357177734375,3.2002725436031816,9.161932877069711,-1.4098277810879052
1759584361922340900,4.6743408203125,3.199171596623957,9.163945385935902,-1.3992131558321417
1759584361932326100,4.684326171875,3.196150787498057,9.167454270839691,-1.383037097056955
1759584361942311200,4.694311279296875,3.1926784352123736,9.171492732575537,-1.3641560171067717
1759584361952295200,4.704295166015625,3.1915894709318877,9.174798203861712,-1.344331664957106
1759584361962280000,4.714280029296875,3.193486536724865,9.17692761710584,-1.3251514559298754
1759584361972264000,4.724263916015625,3.195634654669464,9.178540897521376,-1.3086955573000012
1759584361982249000,4.7342490234375,3.1950802356570955,9.180424227049944,-1.2967835857100785
1759584361992233000,4.74423291015625,3.190887752403319,9.183015412586927,-1.2887398338556288
1759584362002218000,4.754218017578125,3.1847894355282187,9.186134421390294,-1.281578710054606
1759584362012202000,4.764201904296875,3.179020204477012,9.188965260902046,-1.2755983204707502
1759584362022187000,4.77418701171875,3.1740263417124748,9.191247234359382,-1.2715791479572651
1759584362032172000,4.784172119140625,3.170922238217294,9.192833626767992,-1.2678507750838994
1759584362042156000,4.794156005859375,3.169211342646181,9.193920837482809,-1.264242813719809
1759584362052141000,4.80414111328125,3.168266755272448,9.194622263750434,-1.2615103200159967
1759584362062125000,4.814125,3.167914580833912,9.194753781175612,-1.2614350628226996
1759584362072109800,4.82410986328125,3.1672274753525853,9.194669610023498,-1.2637614599436522
1759584362082094000,4.834093994140625,3.164918321627378,9.195137812057135,-1.2661394411213696
1759584362092078800,4.844078857421875,3.161781484906375,9.196245481038092,-1.2659352968513964
1759584362102062800,4.854062744140625,3.159557086855173,9.197545457720755,-1.262042381066084
1759584362112047900,4.8640478515625,3.157668496629596,9.198981043481826,-1.2562963847599924
1759584362122031900,4.874031982421875,3.1549589454099536,9.200453454121948,-1.2523163752131163
1759584362132017000,4.884016845703125,3.1522049705266952,9.201495656651256,-1.2515816311977803
1759584362142002200,4.894002197265625,3.1499870022162795,9.201962689641118,-1.2537309181861578
1759584362151986000,4.90398583984375,3.1484611078232523,9.201854553091524,-1.2583553631164133
1759584362161971200,4.91397119140625,3.147106478343904,9.201191120746731,-1.2665671650141477
1759584362171955000,4.923954833984375,3.144915982562303,9.200584387025236,-1.2763695971041915
1759584362181940000,4.93393994140625,3.141984020763636,9.200551069277523,-1.2838175750225782
1759584362191924000,4.943924072265625,3.139481682553887,9.200710643753409,-1.2887871801286934
1759584362201909000,4.953908935546875,3.1365380303174257,9.201049666449428,-1.29351669286862
1759584362211893000,4.96389306640625,3.1332927647858857,9.201142020907998,-1.3007136186353865
1759584362221878000,4.9738779296875,3.131424925087392,9.200050718539952,-1.3128668516352773
