time,seconds_elapsed,z,y,x
1759584359795634000,2.547634033203125,0.1714150011539459,0.2858870923519134,0.4053417444229126
1759584359805618000,2.557617919921875,0.1800854504108429,0.3035026788711548,0.4421204626560211
1759584359815602700,2.567602783203125,0.1840684711933136,0.2851172983646393,0.5047329664230347
1759584359825586400,2.57758642578125,0.203298807144165,0.2419861704111099,0.5893749594688416
1759584359835570400,2.5875703125,0.2486761510372162,0.2080154120922088,0.67176753282547
1759584359845555200,2.59755517578125,0.3004550039768219,0.207823172211647,0.7432686686515808
1759584359855539200,2.607539306640625,0.341096967458725,0.2395091950893402,0.7993479371070862
1759584359865524200,2.617524169921875,0.3671657145023346,0.2937409579753876,0.8343669772148132
1759584359875508200,2.62750830078125,0.387942373752594,0.3769655227661133,0.8619977831840515
1759584359885493200,2.6374931640625,0.3973706066608429,0.4444193243980407,0.8955746293067932
1759584359895477200,2.647477294921875,0.4006428122520447,0.4844154715538025,0.9550963044166564
1759584359905462300,2.657462158203125,0.4199137985706329,0.5476281642913818,1.0386637449264526
1759584359915446300,2.6674462890625,0.4341260194778442,0.5942223072052002,1.1275672912597656
1759584359925431300,2.677431396484375,0.4688717722892761,0.6602840423583984,1.2004332542419434
1759584359935416300,2.687416259765625,0.5168414115905762,0.7404776811599731,1.2559599876403809
1759584359945400300,2.697400390625,0.5920584201812744,0.8331236839294434,1.322001576423645
1759584359955385000,2.707385009765625,0.6845622658729553,0.8547701239585876,1.404491662979126
1759584359965369300,2.717369384765625,0.7995416522026062,0.819480836391449,1.4906651973724363
1759584359975354000,2.72735400390625,0.9089206457138062,0.7794497609138489,1.543236494064331
1759584359985338000,2.737338134765625,1.0089354515075684,0.7554062008857727,1.559545636177063
1759584359995323100,2.7473232421875,1.0887887477874756,0.7374924421310425,1.5734922885894775
1759584360005307100,2.75730712890625,1.1014623641967771,0.7012826204299927,1.6089458465576172
1759584360015292200,2.767292236328125,1.0885878801345823,0.6577727198600769,1.643500804901123
1759584360025276200,2.777276123046875,1.0880743265151978,0.6214029788970947,1.6467665433883667
1759584360035261200,2.78726123046875,1.0943373441696167,0.5511807203292847,1.6242302656173706
1759584360045246200,2.79724609375,1.0915586948394775,0.5117364525794983,1.5939801931381226
1759584360055230200,2.807230224609375,1.0839852094650269,0.5042540431022644,1.5768251419067385
1759584360065215200,2.81721533203125,1.1060054302215576,0.5079681873321533,1.5716886520385742
1759584360075199200,2.82719921875,1.16194486618042,0.4600256383419037,1.575150489807129
1759584360085184300,2.837184326171875,1.2489759922027588,0.3629729449748993,1.5644887685775757
1759584360095168300,2.847168212890625,1.3246053457260132,0.29417684674263,1.559178113937378
1759584360105153300,2.8571533203125,1.3257017135620115,0.2684147357940674,1.5787932872772217
1759584360115137300,2.86713720703125,1.2293498516082764,0.2796772420406341,1.5968232154846191
1759584360125122300,2.877122314453125,1.105665683746338,0.308536022901535,1.605926752090454
1759584360135106300,2.887106201171875,1.004178166389465,0.3055170476436615,1.5836386680603027
1759584360145091300,2.89709130859375,0.9539780616760254,0.2217471599578857,1.5431009531021118
1759584360155076400,2.907076416015625,0.9949063062667848,0.0616019740700721,1.482669234275818
1759584360165060400,2.917060302734375,1.1112169027328491,-0.0897313505411148,1.442317247390747
1759584360175045400,2.92704541015625,1.219623565673828,-0.316018283367157,1.4142602682113647
1759584360185029400,2.937029296875,1.2601367235183716,-0.5212445855140686,1.4152401685714722
1759584360195014100,2.94701416015625,1.1725988388061523,-0.6139470934867859,1.4212902784347534
1759584360204998100,2.956998046875,0.9544932246208192,-0.5582109093666077,1.4064960479736328
1759584360214983200,2.966983154296875,0.6892655491828918,-0.3755835592746734,1.3322774171829224
1759584360224967200,2.97696728515625,0.5160869359970093,-0.2555656135082245,1.1949197053909302
1759584360234952200,2.9869521484375,0.5007947683334351,-0.3457871377468109,1.0204328298568726
1759584360244937200,2.996937255859375,0.5921216011047363,-0.5093029141426086,0.867306113243103
1759584360254921200,3.006921142578125,0.7144749164581299,-0.6527572870254517,0.7371557950973511
1759584360264906200,3.01690625,0.7571920156478882,-0.6565433740615845,0.6363412141799927
1759584360274890200,3.02689013671875,0.6603919863700867,-0.5207844972610474,0.525814950466156
1759584360284875300,3.036875244140625,0.3865309655666351,-0.2207159698009491,0.3524322509765625
1759584360294859300,3.046859375,0.0361106283962726,0.1311267614364624,0.0517384745180606
1759584360304844000,3.056843994140625,-0.2496791929006576,0.3011676371097564,-0.4087076783180237
1759584360314828000,3.066828125,-0.4003640413284302,0.2096704840660095,-0.9665014147758484
1759584360324813000,3.07681298828125,-0.4831434488296509,-0.0744008272886276,-1.520939826965332
1759584360334797000,3.086797119140625,-0.5781903266906738,-0.3789135813713074,-1.9688808917999268
1759584360344782300,3.0967822265625,-0.7447667121887207,-0.4919530153274536,-2.255567789077759
1759584360354767400,3.106767333984375,-1.0175684690475464,-0.3822102844715118,-2.353847026824951
1759584360364751400,3.11675146484375,-1.330081820487976,-0.1867226660251617,-2.189074754714966
1759584360374736400,3.126736328125,-1.5825092792510986,-0.1395770013332367,-1.808179259300232
1759584360384720400,3.136720458984375,-1.6983444690704346,-0.224632441997528,-1.5852079391479492
1759584360394705400,3.146705322265625,-1.6710116863250732,-0.3841171562671661,-1.627217173576355
1759584360404689400,3.156689453125,-1.5539917945861816,-0.5277597904205322,-1.803344130516052
1759584360414674200,3.166674072265625,-1.3905762434005735,-0.6199171543121338,-1.9647239446640012
1759584360424658200,3.176658203125,-1.2031035423278809,-0.6707428097724915,-2.019456624984741
1759584360434643200,3.186643310546875,-1.0323119163513184,-0.6806865334510803,-1.9575858116149905
1759584360444627200,3.196627197265625,-0.9553695321083068,-0.6235098242759705,-1.8560028076171875
1759584360454612200,3.2066123046875,-0.9150351285934448,-0.5355315208435059,-1.7957690954208374
1759584360464597200,3.21659716796875,-0.9012333154678344,-0.550857424736023,-1.7890851497650146
1759584360474581200,3.226581298828125,-0.8805610537528992,-0.6127564907073975,-1.806511163711548
1759584360484566300,3.236566162109375,-0.8669339418411255,-0.6893923282623291,-1.807071328163147
1759584360494550300,3.24655029296875,-0.8711470365524292,-0.7612505555152893,-1.7716286182403564
1759584360504535300,3.256535400390625,-0.924334704875946,-0.8150584101676941,-1.708268165588379
1759584360514519300,3.266519287109375,-0.9850619435310364,-0.8622512221336365,-1.6448525190353394
1759584360524504000,3.276504150390625,-1.011081337928772,-0.9120360016822816,-1.5886034965515137
1759584360534488300,3.28648828125,-0.9883666634559632,-0.96258944272995,-1.52116596698761
1759584360544473000,3.29647314453125,-0.9049265384674072,-1.002554178237915,-1.4291019439697266
1759584360554457000,3.30645703125,-0.7764104008674622,-1.0426336526870728,-1.3267133235931396
1759584360564442000,3.316442138671875,-0.6177001595497131,-1.0258400440216064,-1.2288137674331665
1759584360574427100,3.32642724609375,-0.482175350189209,-0.9267232418060304,-1.1329565048217771
1759584360584411100,3.3364111328125,-0.3989376127719879,-0.7999163866043091,-1.0445696115493774
1759584360594396400,3.346396484375,-0.3601079285144806,-0.6709189414978027,-0.9637354612350464
1759584360604380200,3.356380126953125,-0.3560801148414612,-0.5877888202667236,-0.9002787470817566
1759584360614365400,3.366365478515625,-0.3749579489231109,-0.553396463394165,-0.8528992533683777
1759584360624349400,3.376349365234375,-0.3796324729919433,-0.5059770941734314,-0.8222934007644653
1759584360634334200,3.386334228515625,-0.3466910421848297,-0.4683839082717895,-0.7947640419006348
1759584360644318500,3.396318359375,-0.3054896593093872,-0.4422683715820312,-0.775999128818512
1759584360654303200,3.40630322265625,-0.2624644041061401,-0.3735620081424713,-0.777191162109375
1759584360664287200,3.416287353515625,-0.235276460647583,-0.2705117762088775,-0.7878443598747253
1759584360674272300,3.426272216796875,-0.2182391583919525,-0.1579194366931915,-0.7991236448287964
1759584360684257300,3.43625732421875,-0.2137812823057174,-0.0627460479736328,-0.8015708327293396
1759584360694241300,3.4462412109375,-0.2624529600143432,0.030030220746994,-0.8058488965034485
1759584360704226300,3.456226318359375,-0.3214944005012512,0.1265426576137542,-0.8145447373390198
1759584360714210300,3.466210205078125,-0.3597062230110168,0.215999037027359,-0.8286035656929016
1759584360724195300,3.4761953125,-0.3632571101188659,0.2488750666379928,-0.8420417308807373
1759584360734179300,3.486179443359375,-0.3012898862361908,0.1898160129785537,-0.8503630757331848
1759584360744164400,3.496164306640625,-0.2427883893251419,0.0531898848712444,-0.8690286874771118
1759584360754148400,3.5061484375,-0.1943718492984771,-0.0982957705855369,-0.881712019443512
1759584360764133000,3.516133056640625,-0.1870011091232299,-0.2023428529500961,-0.88621586561203
1759584360774117000,3.5261171875,-0.2498218864202499,-0.218894675374031,-0.8766108751296997
1759584360784102100,3.53610205078125,-0.3102484941482544,-0.1342844516038894,-0.8815197348594666
1759584360794087200,3.546087158203125,-0.339110255241394,-0.0561675503849983,-0.8958403468132019
1759584360804071200,3.5560712890625,-0.3240300118923187,-0.0171118602156639,-0.9307877421379088
1759584360814056200,3.56605615234375,-0.2539039254188537,-0.0225934442132711,-0.9671005010604858
1759584360824041700,3.576041748046875,-0.2007912248373031,-0.0930259451270103,-0.9929899573326112
1759584360834026500,3.586026611328125,-0.1937618106603622,-0.1725189089775085,-1.0164880752563477
1759584360844010500,3.596010498046875,-0.2443253844976425,-0.2033703029155731,-1.024691820144653
1759584360853995500,3.60599560546875,-0.3320232629776001,-0.1812077462673187,-1.014021873474121
1759584360863979500,3.6159794921875,-0.4120496213436126,-0.1510083824396133,-0.988826334476471
1759584360873964500,3.625964599609375,-0.4993666708469391,-0.137190043926239,-0.9455350637435912
1759584360883948500,3.635948486328125,-0.5654259920120239,-0.0871940776705741,-0.8924704194068909
1759584360893933600,3.64593359375,-0.562943696975708,0.0229337513446807,-0.8174832463264465
1759584360903918600,3.655918701171875,-0.5175663232803345,0.1643671989440918,-0.7049733996391296
1759584360913902600,3.665902587890625,-0.4544528424739837,0.2883234918117523,-0.5534459352493286
1759584360923887600,3.6758876953125,-0.3805756270885467,0.3490619957447052,-0.3752801120281219
1759584360933871600,3.68587158203125,-0.2950564920902252,0.313286691904068,-0.2014012634754181
1759584360943856600,3.695856689453125,-0.2161998450756073,0.2213435024023056,-0.0704801753163337
1759584360953840600,3.705840576171875,-0.1982884854078292,0.145470842719078,-0.0130954440683126
1759584360963825700,3.71582568359375,-0.2150249779224395,0.0865594148635864,-0.0264892950654029
1759584360973809700,3.7258095703125,-0.219440221786499,-0.0017808396369218,-0.0623879060149192
1759584360983794700,3.735794677734375,-0.1885930746793747,-0.1260668188333511,-0.0703307390213012
1759584360993779700,3.74577978515625,-0.1206835359334945,-0.2489538639783859,-0.0373823754489421
1759584361003763700,3.755763671875,-0.0554464757442474,-0.2992063760757446,0.0002262510824948
1759584361013748700,3.765748779296875,-0.0132042123004794,-0.279972493648529,0.0168409142643213
1759584361023732700,3.775732666015625,-0.0075415326282382,-0.2548868656158447,-0.0006898762658238
1759584361033717800,3.7857177734375,-0.0120409429073333,-0.2408634424209594,-0.0449183210730552
1759584361043701800,3.79570166015625,-0.0317947603762149,-0.2511777877807617,-0.0878493413329124
1759584361053686500,3.8056865234375,-0.0549738518893718,-0.2537722289562225,-0.1200698614120483
1759584361063670500,3.81567041015625,-0.0659215301275253,-0.1987315863370895,-0.1401322782039642
1759584361073655600,3.825655517578125,-0.0573373660445213,-0.1556381732225418,-0.1554555743932724
1759584361083639600,3.8356396484375,-0.0282642990350723,-0.1541739255189895,-0.158286452293396
1759584361093624600,3.84562451171875,0.0302914232015609,-0.1899569481611251,-0.1505763381719589
1759584361103609600,3.855609619140625,0.0773614719510078,-0.2180627435445785,-0.1381447911262512
1759584361113593600,3.865593505859375,0.0980731397867202,-0.2210819721221923,-0.1254170089960098
1759584361123578600,3.87557861328125,0.089226022362709,-0.1893903911113739,-0.1102728247642517
1759584361133562600,3.885562744140625,0.0670868977904319,-0.1431174427270889,-0.0923984870314598
1759584361143547600,3.895547607421875,0.0421042405068874,-0.0773380622267723,-0.0647086650133133
1759584361153531600,3.90553173828125,0.0303509123623371,0.0020848545245826,-0.0343635417520999
1759584361163516400,3.915516357421875,0.0187650378793478,0.0758135020732879,-0.0097138714045286
1759584361173500400,3.92550048828125,0.0376636274158954,0.1208235844969749,0.0088563505560159
1759584361183485400,3.9354853515625,0.0816720128059387,0.1036301776766777,0.0138191049918532
1759584361193469400,3.945469482421875,0.1013173535466194,0.0618507713079452,0.0174489933997392
1759584361203454500,3.955454345703125,0.0975833758711814,0.0329725369811058,0.020795676857233
1759584361213439700,3.965439697265625,0.0863062217831611,0.0345299541950225,0.0229533705860376
1759584361223423700,3.975423828125,0.0731833726167678,0.0385576635599136,0.024921242147684
1759584361233408800,3.98540869140625,0.0616540163755416,0.0537712350487709,0.0349280685186386
1759584361243392800,3.995392822265625,0.0570938289165496,0.091662123799324,0.0469609387218952
1759584361253377800,4.005377685546875,0.0492534823715686,0.1510612666606903,0.0540079288184642
1759584361263361800,4.01536181640625,0.0548596903681755,0.1971502006053924,0.0564874857664108
1759584361273346600,4.0253466796875,0.07390608638525,0.2141685932874679,0.0591032430529594
1759584361283330600,4.03533056640625,0.0881807804107666,0.2132509499788284,0.0598116293549537
1759584361293315600,4.045315673828125,0.0925547555088996,0.2271830141544342,0.0590915083885192
1759584361303299600,4.055299560546875,0.0898513495922088,0.2239639014005661,0.0494210720062255
1759584361313284600,4.06528466796875,0.0805521234869957,0.2102733850479126,0.0476881526410579
1759584361323269600,4.07526953125,0.0676537528634071,0.18872632086277,0.0501384660601615
1759584361333253600,4.085253662109375,0.0649953857064247,0.1597679108381271,0.0560557432472705
1759584361343238700,4.09523876953125,0.0606553629040718,0.1518529504537582,0.0639274641871452
1759584361353222700,4.10522265625,0.064233586192131,0.1943167895078659,0.0580570623278617
1759584361363207700,4.115207763671875,0.0747735053300857,0.2635703682899475,0.0479520261287689
1759584361373191700,4.125191650390625,0.0934744924306869,0.3037803769111633,0.0391734465956687
1759584361383176400,4.135176513671875,0.1158116087317466,0.3032242357730865,0.0346420928835868
1759584361393160700,4.14516064453125,0.1333743631839752,0.2803820371627807,0.0257553923875093
1759584361403145500,4.1551455078125,0.1318070143461227,0.2553676068782806,0.017772439867258
1759584361413130500,4.165130615234375,0.114594466984272,0.2413380593061447,0.0116959065198898
1759584361423114500,4.175114501953125,0.1011046543717384,0.2444620281457901,0.0031994516029953
1759584361433099500,4.185099609375,0.0991946384310722,0.249531090259552,-0.0071946000680327
1759584361443083500,4.19508349609375,0.0996691957116127,0.247136116027832,-0.012992943637073
1759584361453068500,4.205068603515625,0.1056019216775894,0.2368693500757217,-0.013922918587923
1759584361463052500,4.215052490234375,0.110818862915039,0.2400450855493545,-0.0244800969958305
1759584361473037800,4.225037841796875,0.1076305210590362,0.2411638796329498,-0.0391128361225128
1759584361483021600,4.235021484375,0.0979548394680023,0.2193806022405624,-0.0569814853370189
1759584361493006600,4.245006591796875,0.0854576900601387,0.1888059228658676,-0.0729218423366546
1759584361502990800,4.254990966796875,0.0682611837983131,0.139735072851181,-0.0805011987686157
1759584361512975600,4.2649755859375,0.045012317597866,0.1046087741851806,-0.0858757197856903
1759584361522960600,4.274960693359375,0.0281669721007347,0.091285228729248,-0.0846573263406753
1759584361532944600,4.284944580078125,0.0337138026952743,0.0930162891745567,-0.077211394906044
1759584361542929700,4.2949296875,0.0674663856625557,0.1032007038593292,-0.070739209651947
1759584361552913700,4.30491357421875,0.0957630053162574,0.095967024564743,-0.0702007189393043
1759584361562898700,4.314898681640625,0.1190848648548126,0.0824267566204071,-0.0696421116590499
1759584361572882700,4.324882568359375,0.1302336603403091,0.0663423240184784,-0.0678876191377639
1759584361582867700,4.33486767578125,0.1302823424339294,0.0299262255430221,-0.0619424730539321
1759584361592851700,4.344851806640625,0.1076230928301811,-0.0009685731492936,-0.0549340993165969
1759584361602836700,4.354836669921875,0.0926390960812568,-0.0351732820272445,-0.0586793795228004
1759584361612820700,4.36482080078125,0.0606995411217212,-0.0113100279122591,-0.0611646436154842
1759584361622805500,4.374805419921875,0.0487326569855213,0.0448268949985504,-0.057078581303358
1759584361632790500,4.38479052734375,0.0606686808168888,0.1203067451715469,-0.0584341324865818
1759584361642774500,4.3947744140625,0.1025287434458732,0.1535553634166717,-0.071179986000061
1759584361652759600,4.404759521484375,0.1484866440296173,0.1474585831165313,-0.0882284790277481
1759584361662743600,4.41474365234375,0.1726204454898834,0.1321721524000167,-0.0952879562973976
1759584361672728600,4.424728515625,0.1726199239492416,0.0828293710947036,-0.0915749818086624
1759584361682712600,4.434712646484375,0.1423042863607406,0.0370903573930263,-0.0867924764752388
1759584361692697600,4.444697509765625,0.0823879688978195,0.0804942846298217,-0.1019218936562538
1759584361702681600,4.454681640625,-0.0039209919050335,0.1843690574169159,-0.116940900683403
1759584361712666600,4.46466650390625,-0.0415477268397808,0.2720059752464294,-0.1294841170310974
1759584361722650600,4.474650634765625,0.0362349823117256,0.3352378010749817,-0.124294988811016
1759584361732635400,4.484635498046875,0.1090170443058013,0.3529949784278869,-0.1077588871121406
1759584361742620700,4.49462060546875,0.1246511563658714,0.2917895913124084,-0.0847503766417503
1759584361752604700,4.504604736328125,0.1395730972290039,0.2477137148380279,-0.0622272305190563
1759584361762589700,4.514589599609375,0.1467365771532058,0.1907825618982315,-0.0508625619113445
1759584361772573700,4.52457373046875,0.1321797370910644,0.0989826023578643,-0.0415705256164073
1759584361782558700,4.534558837890625,0.114707812666893,0.0359963066875934,-0.0294108781963586
1759584361792542700,4.544542724609375,0.0882301330566406,0.0447983220219612,-0.0274401381611824
1759584361802527700,4.55452783203125,0.0500959791243076,0.0862045809626579,-0.0290308911353349
1759584361812511700,4.56451171875,0.0347031764686107,0.1069812327623367,-0.0188333801925182
1759584361822496800,4.574496826171875,0.0858451500535011,0.0901998430490493,0.0010211269836872
1759584361832481000,4.58448095703125,0.1324542015790939,0.0251326858997344,0.0150322839617729
1759584361842465000,4.594465087890625,0.1559929251670837,-0.0548534356057643,0.0231313165277242
1759584361852449800,4.60444970703125,0.154872253537178,-0.0779616832733154,0.0270134061574935
1759584361862433800,4.614433837890625,0.1258452534675598,-0.0712303519248962,0.0273681543767452
1759584361872418800,4.624418701171875,0.0686264410614967,-0.0463210083544254,0.0241587795317173
1759584361882402800,4.63440283203125,0.0123149622231721,0.0163751281797885,0.0231899209320545
1759584361892388000,4.64438818359375,-0.0227892287075519,0.034408189356327,0.0266903806477785
1759584361902371800,4.654371826171875,-0.0115684382617473,0.0148175060749053,0.0229315757751464
1759584361912357000,4.664357177734375,0.0353282317519187,-0.0737139582633972,0.032646257430315
1759584361922340900,4.6743408203125,0.0798751041293144,-0.2335416376590728,0.0495133288204669
1759584361932326100,4.684326171875,0.0951150432229042,-0.2765937745571136,0.0865887925028801
1759584361942311200,4.694311279296875,0.1061400696635246,-0.3154694736003876,0.0768040046095848
1759584361952295200,4.704295166015625,0.1024137735366821,-0.3240358233451843,0.0395178869366645
1759584361962280000,4.714280029296875,0.0838736444711685,-0.3350991010665893,0.0213021337985992
1759584361972264000,4.724263916015625,0.0474416017532348,-0.3089087903499603,0.0301595404744148
1759584361982249000,4.7342490234375,0.0272081792354583,-0.2207070738077163,0.0584864243865013
1759584361992233000,4.74423291015625,0.0383415222167968,-0.1118839085102081,0.0772651731967926
1759584362002218000,4.754218017578125,0.067975029349327,-0.0236929282546043,0.069952368736267
1759584362012202000,4.764201904296875,0.0672088414430618,0.0430967546999454,0.0541630163788795
1759584362022187000,4.77418701171875,0.0589141584932804,0.0536383427679538,0.0394146963953971
1759584362032172000,4.784172119140625,0.0380049124360084,-0.0053768851794302,0.0249782018363475
1759584362042156000,4.794156005859375,0.0222771987318992,-0.047446385025978,0.0207733530551195
1759584362052141000,4.80414111328125,0.0017426293343305,-0.0484882146120071,0.0127979852259159
1759584362062125000,4.814125,-0.0184554681181907,-0.0080939941108226,0.0039360662922263
1759584362072109800,4.82410986328125,-0.0206693541258573,0.0335735566914081,0.0103175332769751
1759584362082094000,4.834093994140625,0.0093819890171289,0.0753115341067314,0.0245183371007442
1759584362092078800,4.844078857421875,0.0540898069739341,0.0851420611143112,0.0184276886284351
1759584362102062800,4.854062744140625,0.0730296969413757,0.0450359359383583,0.0133823761716485
1759584362112047900,4.8640478515625,0.0742954984307289,0.0395679324865341,0.0177893750369548
1759584362122031900,4.874031982421875,0.0415893644094467,0.0456880889832973,0.0260859820991754
1759584362132017000,4.884016845703125,0.0070950356312096,0.0459352284669876,0.0221482329070568
1759584362142002200,4.894002197265625,-0.0140132801607251,0.0665676146745681,0.0089001664891839
1759584362151986000,4.90398583984375,-0.0365215204656124,0.0779081508517265,0.005969357676804
1759584362161971200,4.91397119140625,-0.0804335549473762,0.0930184125900268,0.0033648321405053
1759584362171955000,4.923954833984375,-0.0470700077712535,0.1484403908252716,0.0105364583432674
1759584362181940000,4.93393994140625,-0.0126815503463149,0.1492095738649368,0.0089139994233846
1759584362191924000,4.943924072265625,-0.008712108246982,0.1133013740181922,0.0119862221181392
1759584362201909000,4.953908935546875,-0.0281058549880981,0.0918949842453002,0.0232589915394783
1759584362211893000,4.96389306640625,-0.0749902725219726,0.0822857618331909,0.020567599684
1759584362221878000,4.9738779296875,-0.1352690309286117,0.0823309272527694,-0.0042120795696973
