time,seconds_elapsed,z,y,x
1759650100290018600,35.8590185546875,-4.23893403930664,-5.981763210296631,7.25892015838623
1759650100300101600,35.8691015625,-5.078700271606445,-4.918438397979736,7.810933278656005
1759650100310184400,35.879184326171874,-5.606172824859619,-3.484610878753662,9.25718071899414
1759650100320267500,35.889267578125,-5.61170941619873,-1.73010997467041,10.907384213256837
1759650100330350300,35.899350341796875,-5.089025266265869,0.3893570449829101,12.165686823272704
1759650100340433700,35.90943359375,-3.9463925239562982,2.742857276916504,12.663680768585204
1759650100350516500,35.9195166015625,-2.676418180847168,5.531054747772217,12.261155614471434
1759650100360599600,35.929599609375,-1.5447089836120604,9.524134204101562,11.63896245803833
1759650100370683400,35.939683349609375,-0.8004115425109862,15.51352893218994,11.074379779052734
1759650100380766500,35.94976635742187,-1.3485340850830076,22.84951245651245,7.747038021850585
1759650100390849500,35.959849609375,-1.0254664985656738,26.48510767745972,-0.0499789596557617
1759650100400932600,35.9699326171875,2.038363438415528,22.68416290435791,-4.242824617004394
1759650100411015400,35.98001538085938,4.337545220184326,17.772308560943603,-3.469048567962646
1759650100421099500,35.990099609375,6.6234092552185055,15.96124464263916,-1.0066121604919434
1759650100431182300,36.00018237304688,8.717138607025145,15.94792689590454,2.144306861877441
1759650100441265700,36.010265625,8.406490941619873,16.989554255676268,3.644274201965332
1759650100451348500,36.02034838867188,7.353940036773682,17.85610561904907,2.369661093139648
1759650100461431600,36.030431640625,6.898443170928955,17.713201707458495,0.5038298118591308
1759650100471514400,36.04051440429687,6.093841775512695,17.7094607673645,-0.6388029304504395
1759650100481598500,36.05059838867187,4.826860184478759,18.1453551071167,-1.2533645690917967
1759650100491681500,36.060681640625,3.9463925239562982,17.399411652374265,-1.5710452018737793
1759650100501764600,36.0707646484375,3.6906618591308593,15.159635999298096,-2.233191598510742
1759650100511847400,36.08084741210938,3.776703481292724,12.64168404083252,-3.123236065673828
1759650100521930500,36.09093041992188,3.746327047729492,10.307786334991455,-3.704727793884277
1759650100532013300,36.10101342773437,3.3810616569519043,8.419808688354491,-3.9131729759216314
1759650100542097700,36.11109765625,2.972700636291504,7.06094960861206,-3.901351605224609
1759650100552180500,36.12118041992188,2.548478029632568,6.070049396514892,-3.714005325317383
1759650100562263600,36.131263671875,2.1742343826293946,5.143493354034423,-3.5321956367492677
1759650100572346400,36.14134643554687,1.9728221679687497,4.2594343910217285,-3.399167807006836
1759650100582429400,36.151429443359376,1.8344073844909667,3.3961750549316405,-3.429843515777588
1759650100592513500,36.16151342773438,1.85790048828125,2.6020482917785643,-3.5687072120666503
1759650100602596600,36.1715966796875,1.9524714538574215,1.8638859924316404,-3.777900582122802
1759650100612679400,36.18167944335938,2.079813054656982,1.2044330726623536,-4.023605527496338
1759650100622762500,36.19176245117188,2.1339818672180173,0.4204816665649414,-4.304624947357177
1759650100632845300,36.20184521484375,2.1615151863098143,-0.3927987098693847,-4.601057040405273
1759650100642928600,36.2119287109375,2.139368820953369,-1.054645831298828,-4.891204354095459
1759650100653012500,36.22201245117188,2.010381206512451,-1.5337854385375975,-5.055805718231201
1759650100663095600,36.232095458984375,1.7280150482177734,-1.7139491134643554,-5.108927067565918
1759650100673178400,36.24217846679687,1.2841899154663086,-1.485003579711914,-5.109226342773437
1759650100683261400,36.25226147460938,0.8176198669433593,-0.6407482192993164,-5.073612593078613
1759650100693344500,36.262344482421874,0.2700958747863769,0.704194563293457,-4.894945294189453
1759650100703427600,36.27242749023438,-0.0579097526550293,2.606687057495117,-4.543596200561523
1759650100713511400,36.28251147460937,0.0987608184814453,5.170428122711181,-4.264073156738281
1759650100723594500,36.29259448242188,0.5686228942871093,8.819490727996826,-4.774487023162841
1759650100733677300,36.30267724609375,2.4341549003601077,15.46295142211914,-7.069628589630127
1759650100743761700,36.31276171875,1.7024270179748535,28.438028044128416,-8.827870433807373
1759650100753844500,36.32284448242188,-4.291307200622558,37.52626790847778,-3.137900550842285
1759650100763927600,36.332927490234376,-5.673659384155273,30.85003657913208,3.221099058532715
1759650100774010400,36.34301025390625,1.0547954689025878,21.81416987609863,7.028627886199951
1759650100784093400,36.35309350585938,7.48262837600708,18.617312109375,8.339303657531739
1759650100794176500,36.363176513671874,6.707206313323974,18.127847507476805,8.719832083892822
1759650100804260600,36.37326049804688,3.8186020103454585,17.623718420410157,7.010521736145019
1759650100814343400,36.38334350585937,2.710685192108154,17.700632148742674,3.4524387939453125
1759650100824426500,36.39342651367188,2.8809727851867675,18.40108577194214,-0.4586392555236816
1759650100834509600,36.40350952148437,2.6527754394531247,19.13999625930786,-3.407397875213623
1759650100844592600,36.41359252929688,1.1308113716125487,19.67884127044677,-3.551498887634277
1759650100854676500,36.42367651367187,0.18510171585083,18.97614308319092,-0.7981669784545898
1759650100864759600,36.433759521484376,0.9002198242187499,17.09789188079834,1.4191630340576171
1759650100874842400,36.44384228515625,1.7521067024230956,15.237297915649414,3.008613661193848
1759650100884925700,36.45392578125,2.223016241455078,13.638869032287596,4.066401882171631
1759650100895008500,36.464008544921874,2.508375151824951,11.964873159027098,4.4479777717590325
1759650100905091600,36.47409155273437,2.787299645233154,10.24059905090332,4.20062681274414
1759650100915175400,36.48417553710937,2.890250316619873,8.447042732238769,3.6124013923645015
1759650100925258500,36.49425854492188,3.008912936401367,6.823774006652831,3.344699719238281
1759650100935341600,36.50434155273437,2.7117326553344725,5.318868625640869,3.5262101325988766
1759650100945424600,36.51442456054688,1.8273744171142576,3.735253865051269,4.216638036346435
1759650100955507500,36.524507568359375,0.6471826362609863,1.9940707077026365,5.354183100128173
1759650100965590500,36.53459057617187,-0.6344634399414062,0.0715267745971679,6.746860278320312
1759650100975674400,36.54467431640625,-1.7845780624389649,-1.6377835731506347,8.036287509918212
1759650100985757700,36.5547578125,-2.4212860664367675,-2.7507880699157714,8.934262770080565
1759650100995840500,36.56484057617188,-2.357540447235108,-3.1370027252197263,9.383325218963623
1759650101005923600,36.57492358398437,-2.127098537445068,-2.811391299438476,9.42387700958252
1759650101016006400,36.58500634765625,-2.051232272338867,-1.9355624046325683,9.44303062286377
1759650101026090500,36.59509057617188,-2.067393133544922,-0.848445213317871,9.400383905792236
1759650101036173600,36.60517358398437,-2.222417691040039,0.0846948837280273,9.04708952331543
1759650101046256600,36.61525659179687,-2.34287596206665,0.6362590911865234,8.434173898315429
1759650101056339200,36.62533911132813,-2.2322937728881835,1.4794669883728029,7.408707399749756
1759650101066422300,36.63542236328125,-2.20924958190918,3.129520845031738,6.328623175811767
1759650101076506000,36.64550610351562,-2.230049208831787,6.383839451599121,5.7703252761840815
1759650101086589400,36.65558935546875,-2.007238816833496,11.76076746749878,5.743540145111084
1759650101096672300,36.66567236328125,-1.9023428565979004,18.140267428588867,4.397549899291992
1759650101106755300,36.67575537109375,-2.165555401611328,21.740997087860105,-0.3178302703857422
1759650101116838100,36.685838134765625,0.5291185668945312,18.36113253173828,-3.275567146301269
1759650101126921200,36.69592114257812,4.321384358978271,13.11229430465698,-1.86433490524292
1759650101137005300,36.70600537109375,5.472097531890869,11.218181516265869,0.6181529411315918
1759650101147088400,36.71608837890625,6.217592073822021,12.480075428771972,3.552546350860596
1759650101157171200,36.72617114257813,6.013336744689941,15.333365257263182,5.892130285644531
1759650101167254300,36.73625415039062,4.750694644165039,18.352004637908934,6.7082537765502925
1759650101177337000,36.746337158203126,3.6734535346984862,19.652505052185056,6.440402465820312
1759650101187420200,36.75642016601562,3.17291575012207,18.792986656188965,5.026626385498046
1759650101197504300,36.766504150390624,2.757372124481201,17.7607864654541,3.047220162963867
1759650101207587300,36.77658740234375,2.00454533996582,16.756568506622312,1.7977461715698242
1759650101217670100,36.786670166015625,1.6850690559387207,15.879991423797607,0.5978022270202636
1759650101227753200,36.79675317382812,1.5506944877624511,15.24657544708252,-0.5496189186096191
1759650101237836300,36.80683618164063,1.2937667221069336,14.27572667388916,-1.2982558502197266
1759650101247920400,36.81692041015625,1.1110592079162598,12.91611940612793,-1.8089689918518064
1759650101258003200,36.827003173828125,1.109712469482422,11.37769520187378,-2.177825685119629
1759650101268086300,36.83708618164062,1.266682315826416,9.772981539154053,-2.4979005195617674
1759650101278169000,36.847169189453126,1.5791256324768066,8.185775476074218,-2.947112606048584
1759650101288252400,36.85725244140625,1.7872715393066405,6.659172642517089,-3.454533720397949
1759650101298335200,36.86733520507813,2.032677209472656,5.243151998138427,-3.956567881011962
1759650101308419300,36.87741943359375,2.1622633743286133,4.000860611724853,-4.4199955398559565
1759650101318502100,36.887502197265626,2.2206220397949217,3.0048727210998534,-4.903923550415039
1759650101328585200,36.89758520507812,2.245461882019043,2.275389402770996,-5.429750090026855
1759650101338668300,36.90766821289063,2.292597727203369,1.7527052528381346,-5.88614478149414
1759650101348751400,36.91775146484375,2.226158631134033,1.2515689178466796,-6.247669232177734
1759650101358835200,36.927835205078125,2.0587141525268557,0.8761281700134277,-6.587196955108642
