time,seconds_elapsed,z,y,x
1759650101554197200,37.123197265625,-0.630253255367279,-0.6574596762657166,-0.5164237022399902
1759650101564280300,37.1332802734375,-0.6083479523658752,-1.2355376482009888,-0.5772854089736938
1759650101574363100,37.143363037109374,-0.5524231791496277,-1.6448010206222534,-0.4988654255867004
1759650101584446200,37.1534462890625,-0.3816895484924316,-1.855765700340271,-0.3226318061351776
1759650101594529000,37.163529052734376,-0.170354351401329,-1.9262577295303345,-0.1076898500323295
1759650101604612400,37.1736123046875,0.0271811056882143,-1.9008885622024536,0.0848992988467216
1759650101614696200,37.1836962890625,0.1980277150869369,-1.8059178590774536,0.2500084042549133
1759650101624779300,37.193779296875,0.3850431144237518,-1.6598786115646362,0.3859294652938843
1759650101634862000,37.20386206054688,0.6301467418670654,-1.4175361394882202,0.4708878099918365
1759650101644945200,37.21394506835937,0.9430495500564576,-1.03298020362854,0.4818983674049377
1759650101655028200,37.2240283203125,1.2702091932296753,-0.4460338056087494,0.3965557813644409
1759650101665112300,37.2341123046875,1.4802460670471191,0.2123571336269378,0.2116663455963134
1759650101675195100,37.244195068359375,1.4399724006652832,0.6158507466316223,-0.0120577700436115
1759650101685278200,37.2542783203125,1.0776273012161257,0.6571097373962402,-0.1946560740470886
1759650101695361000,37.264361083984376,0.5597882270812988,0.5582767724990845,-0.2522530853748321
1759650101705444400,37.2744443359375,0.2544000744819641,0.619513213634491,-0.1114554852247238
1759650101715527400,37.28452734375,0.3115213811397552,0.968884289264679,0.1342010796070099
1759650101725611300,37.294611328125,0.581542432308197,1.5452725887298584,0.3613364994525909
1759650101735694000,37.30469409179688,0.8981389403343201,2.192873001098633,0.4971540868282318
1759650101745777200,37.31477709960937,1.12752103805542,2.7227070331573486,0.5208783149719238
1759650101755860200,37.32486010742188,1.2567094564437866,2.9827215671539307,0.4669322669506073
1759650101765943300,37.334943359375,1.3358469009399414,2.9875268936157227,0.3494479656219482
1759650101776027100,37.345027099609375,1.365945816040039,2.878551483154297,0.1657110601663589
1759650101786110200,37.35511010742187,1.3255400657653809,2.8336100578308105,-0.0450344644486904
1759650101796193300,37.365193359375,1.2081968784332275,2.893415927886963,-0.2130313664674759
1759650101806276400,37.3752763671875,1.1777561902999878,3.0273122787475586,-0.329487144947052
1759650101816359200,37.38535913085938,1.519984245300293,3.242068290710449,-0.5859419107437134
1759650101826443300,37.395443359375,1.9969587326049805,3.356120586395264,-0.7362475395202637
1759650101836526000,37.40552612304688,2.377213478088379,3.161747694015503,-0.6033186912536621
1759650101846609400,37.415609375,2.642392158508301,2.730346918106079,-0.3982065618038177
1759650101856692200,37.42569213867188,2.7511019706726074,2.275863647460937,-0.1710932105779647
1759650101866775300,37.435775390625,2.668659448623657,2.024636745452881,-0.0388867147266864
1759650101876858000,37.44585815429687,2.4685230255126958,2.0323591232299805,-0.0381041206419467
1759650101886942200,37.45594213867187,2.143073797225952,2.1403095722198486,-0.1112904474139213
1759650101897025300,37.466025390625,1.7283174991607666,2.216439008712769,-0.1983475089073181
1759650101907108400,37.4761083984375,1.3132750988006592,2.29032826423645,-0.2830144762992859
1759650101917191200,37.48619116210938,0.9797968864440918,2.298240423202514,-0.3436274826526642
1759650101927274200,37.49627416992188,0.7275041937828064,2.22046446800232,-0.376624047756195
1759650101937358000,37.50635815429688,0.5302044749259949,2.08205795288086,-0.3646890819072723
1759650101947441400,37.51644140625,0.3738942444324493,1.8767566680908203,-0.3084662854671478
1759650101957524200,37.52652416992188,0.2349153012037277,1.5922255516052246,-0.2010015696287155
1759650101967607300,37.536607177734375,0.0959486365318298,1.2831151485443115,-0.0789734125137329
1759650101977690000,37.54669018554687,-0.0213492847979068,0.9749565720558168,0.0463566742837429
1759650101987773200,37.556773193359376,-0.1117127388715744,0.7069659233093262,0.1577740162611007
1759650101997857300,37.56685717773438,-0.1924354881048202,0.4771144688129425,0.2546958923339844
1759650102007940400,37.5769404296875,-0.2610478401184082,0.3078631460666656,0.3395591080188751
1759650102018023200,37.58702319335937,-0.3390658795833587,0.1915694773197174,0.4033174514770508
1759650102028106200,37.59710620117188,-0.4088718593120575,0.0860614404082298,0.453769713640213
1759650102038189000,37.60718896484375,-0.4726466238498688,0.0179105438292026,0.4948110580444336
1759650102048273400,37.6172734375,-0.5111063718795776,-0.028348296880722,0.5190852284431458
1759650102058356200,37.62735620117188,-0.5227693915367126,-0.0523380227386951,0.5216870307922363
1759650102068439300,37.637439208984375,-0.5233816504478455,-0.0719090551137924,0.5251232981681824
1759650102078522000,37.64752221679687,-0.5233761668205261,-0.1014331132173538,0.5448331832885742
1759650102088605200,37.65760522460938,-0.5608537793159485,-0.1468317508697509,0.559421181678772
1759650102098688000,37.66768798828125,-0.6306625604629517,-0.2791027128696441,0.5900434255599976
1759650102108772400,37.6777724609375,-0.7226020693778992,-0.4891901612281799,0.6112035512924194
1759650102118855200,37.68785522460937,-0.8336026072502136,-0.8176920413970947,0.6341307163238525
1759650102128938200,37.69793823242188,-0.9843162298202516,-1.291143536567688,0.6494715809822083
1759650102139021000,37.70802099609375,-1.1522780656814575,-1.995599389076233,0.6547328233718872
1759650102149104400,37.7181044921875,-1.3806341886520386,-2.9342615604400635,0.6292788982391357
1759650102159188200,37.72818823242188,-1.7001680135726929,-3.9718189239501953,0.5416959524154663
1759650102169271300,37.738271240234376,-2.117542028427124,-4.790217399597168,0.3929392397403717
1759650102179354000,37.74835400390625,-2.575312376022339,-4.984542369842529,0.4291301667690277
1759650102189437200,37.75843725585938,-3.105110645294189,-4.862748146057129,0.4258502125740051
1759650102199520300,37.768520263671874,-3.2014095783233643,-5.220571994781494,0.1262189000844955
1759650102209604400,37.77860424804688,-2.3471767902374268,-5.098631381988525,-0.4184201955795288
1759650102219687200,37.78868725585937,-1.396016240119934,-3.4500203132629395,-0.6230908632278442
1759650102229770200,37.79877026367188,-0.95878666639328,-1.7915303707122805,-0.3018801212310791
1759650102239853000,37.80885302734375,-0.8347771763801575,-0.8992132544517517,0.1584868282079696
1759650102249936400,37.81893627929688,-0.6195737719535828,-0.5679674744606018,0.5064101815223694
1759650102260019200,37.829019287109375,-0.1528840214014053,-0.622780442237854,0.7221748232841492
1759650102270103300,37.839103271484376,0.3779532313346863,-0.9127818942070008,0.7990493774414062
1759650102280186000,37.84918603515625,0.5902965068817139,-1.2315210103988647,0.6388580203056335
1759650102290269200,37.85926928710938,0.5011229515075684,-1.5337165594100952,0.352015882730484
1759650102300352300,37.86935229492188,0.3684810996055603,-1.7695448398590088,0.0747434645891189
1759650102310435300,37.87943530273437,0.2855233550071716,-1.8433066606521609,-0.1730687171220779
1759650102320519200,37.88951928710937,0.2382108271121978,-1.7263208627700806,-0.3383847773075104
1759650102330602200,37.89960229492188,0.2354453951120376,-1.431538224220276,-0.3999293446540832
1759650102340685000,37.90968505859375,0.2911038100719452,-0.9743772149086,-0.4363585710525512
1759650102350768400,37.91976831054688,0.3572918772697449,-0.474357008934021,-0.5338553190231323
1759650102360851200,37.929851318359376,0.3718576431274414,-0.0667645782232284,-0.6901761889457703
1759650102370935300,37.939935302734376,0.3089253008365631,0.0963934510946273,-0.9103841781616212
1759650102381018000,37.95001806640625,0.2004263699054718,-0.0552695952355861,-1.098299860954285
1759650102391101400,37.96010131835938,0.1135159656405448,-0.3447197675704956,-1.190127968788147
1759650102401184300,37.97018432617188,0.092663437128067,-0.5998831987380981,-1.1726269721984863
1759650102411267300,37.98026733398437,0.1662894636392593,-0.717210590839386,-1.0660370588302612
1759650102421350100,37.99035009765625,0.3291873335838318,-0.6936637759208679,-0.8755571842193604
1759650102431434200,38.00043432617188,0.5736088156700134,-0.5681503415107727,-0.6197125911712646
1759650102441517300,38.01051733398437,0.8646843433380127,-0.3744539320468902,-0.3603101372718811
1759650102451600400,38.02060034179687,1.1262363195419312,-0.1774252653121948,-0.1035137698054313
1759650102461683200,38.03068310546875,1.288785099983215,0.0349453873932361,0.1584300100803375
1759650102471766300,38.04076635742187,1.3101720809936523,0.2724633812904358,0.4455475509166717
1759650102481850000,38.05085009765625,1.2202463150024414,0.4384053647518158,0.7190789580345154
1759650102491933400,38.06093334960938,1.1134886741638184,0.4539920687675476,0.8963841795921326
1759650102502016300,38.07101635742188,1.046475529670715,0.5772718787193298,0.9073641896247864
1759650102512099300,38.08109936523437,0.99787575006485,1.082409381866455,1.0019155740737915
1759650102522182100,38.09118212890625,0.9358651638031006,1.841557264328003,1.0624064207077026
1759650102532266200,38.10126635742188,1.0676546096801758,2.6711597442626958,0.9167560338974
1759650102542349300,38.111349365234375,1.5921365022659302,3.379537343978882,0.7994061708450317
1759650102552432400,38.12143237304687,2.2132184505462646,3.677985429763794,0.9501003623008728
1759650102562515200,38.13151513671875,2.3115463256835938,3.5386948585510254,1.1800518035888672
1759650102572598300,38.14159838867187,1.874915361404419,3.247849464416504,1.3647539615631104
1759650102582682000,38.15168212890625,1.3610624074935913,3.112227201461792,1.4233391284942627
1759650102592765400,38.16176538085937,0.8776631951332092,3.272646188735962,1.2497196197509766
1759650102602848300,38.17184814453125,0.5541131496429443,3.5748655796051025,0.8848147988319397
1759650102612931300,38.18193139648437,0.3621160089969635,3.725222110748291,0.4501748979091644
1759650102623014100,38.19201416015625,0.1744875013828277,3.517638921737671,0.1043210253119468
1759650102633097200,38.20209716796875,-0.0135172810405492,3.0731770992279053,-0.0639500096440315
1759650102643181300,38.212181396484375,-0.1886976361274719,2.5375208854675293,-0.0881560519337654
1759650102653264400,38.22226440429687,-0.34047332406044,2.060919523239136,-0.0579297095537185
1759650102663347200,38.23234716796875,-0.4875675439834595,1.6888370513916016,-0.0063239727169275
1759650102673430300,38.24243017578125,-0.6076925992965698,1.4702434539794922,0.0348088145256042
1759650102683513000,38.25251318359375,-0.6838796734809875,1.4052239656448364,0.0686418190598487
1759650102693597400,38.26259741210937,-0.7282466292381287,1.479395866394043,0.0859262645244598
1759650102703680300,38.27268017578125,-0.717587411403656,1.6379246711730957,0.1106952875852584
1759650102713763300,38.28276342773437,-0.6877336502075195,1.8258010149002075,0.126325637102127
1759650102723846100,38.29284619140625,-0.6608509421348572,2.0088424682617188,0.1409534513950348
1759650102733929200,38.30292919921875,-0.6407113075256348,2.1498403549194336,0.1657900810241699
1759650102744013300,38.313013427734376,-0.6246037483215332,2.207843065261841,0.191358134150505
1759650102754096400,38.32309643554687,-0.5850811004638672,2.157775640487671,0.2200363874435424
1759650102764179200,38.33317919921875,-0.5200120210647583,2.008488893508911,0.2447663992643356
1759650102774262300,38.34326220703125,-0.4247904121875763,1.7914974689483645,0.2716256976127624
1759650102784345000,38.35334497070313,-0.3115297555923462,1.5274364948272705,0.3156130909919739
1759650102794428400,38.36342846679688,-0.1854352056980133,1.2341516017913818,0.3653004765510559
1759650102804512300,38.37351220703125,-0.0711560621857643,0.8951475024223328,0.4362851679325104
1759650102814595300,38.38359521484375,0.0311335567384958,0.4914231896400451,0.5268651247024536
1759650102824678100,38.39367822265625,0.1142265796661377,-0.034458439797163,0.6408044695854187
1759650102834761200,38.40376123046875,0.1014367491006851,-0.7335121631622314,0.7767689228057861
1759650102844844300,38.41384423828125,-0.0741287246346473,-1.5209144353866575,0.8513405919075012
1759650102854928100,38.42392822265625,-0.3585532605648041,-2.2988126277923584,0.7479052543640137
1759650102865011200,38.43401123046875,-0.6822128295898438,-3.0437588691711426,0.4163302779197693
1759650102875094300,38.44409423828125,-1.0629677772521973,-3.7051401138305664,0.0244269501417875
1759650102885177000,38.45417700195313,-1.5734312534332275,-4.25959062576294,-0.3069162964820862
1759650102895260400,38.46426049804688,-2.3140218257904053,-4.641110420227051,-0.5391566753387451
1759650102905344300,38.47434423828125,-3.192833662033081,-4.7179036140441895,-0.5079748034477234
1759650102915427300,38.48442724609375,-4.046688556671143,-4.67862606048584,-0.3359380662441253
1759650102925510100,38.49451025390625,-4.394218444824219,-5.2379255294799805,-0.2768594026565552
1759650102935593200,38.50459326171875,-3.71837329864502,-5.812823295593262,-0.52813321352005
1759650102945676300,38.51467626953125,-2.4311652183532715,-5.289292812347412,-0.7548125386238098
1759650102955760000,38.52476000976562,-1.6409486532211304,-4.211680889129639,-0.7381845712661743
1759650102965843200,38.53484326171875,-1.491983413696289,-3.3837502002716064,-0.4412409365177154
1759650102975926300,38.54492626953125,-1.593591332435608,-3.141753435134888,-0.2770293653011322
1759650102986009300,38.55500927734375,-1.4869413375854492,-3.1020023822784424,-0.2919324338436126
1759650102996092400,38.56509252929688,-1.1498304605484009,-2.9422848224639893,-0.2505980432033539
1759650103006175200,38.57517529296875,-0.7574521899223328,-2.735393047332764,-0.1611183136701584
1759650103016259000,38.58525903320312,-0.3983062207698822,-2.441615343093872,-0.0793427675962448
1759650103026342100,38.59534204101563,-0.0796332135796547,-2.110438585281372,-0.0039793914183974
1759650103036425500,38.605425537109376,0.1896163672208786,-1.7949563264846802,0.0582618787884712
1759650103046508300,38.61550830078125,0.4244940280914306,-1.5102910995483398,0.0772539898753166
1759650103056591600,38.62559155273438,0.6082260012626648,-1.2405906915664673,0.0492199584841728
1759650103066675500,38.63567553710938,0.766412615776062,-0.995303511619568,0.0194357428699731
1759650103076758300,38.64575830078125,0.9322471022605896,-0.7486607432365417,0.0403575375676155
1759650103086841600,38.65584155273437,1.1276793479919434,-0.3847518265247345,0.1206049472093582
1759650103096924400,38.66592431640625,1.2723568677902222,0.0923396572470665,0.1919435858726501
1759650103107007500,38.676007568359374,1.2778130769729614,0.5423817038536072,0.2134586721658706
1759650103117091300,38.68609130859375,1.1278570890426636,0.8050575852394104,0.1247059032320976
1759650103127174400,38.69617431640625,0.818019688129425,0.7906478047370911,-0.0942938327789306
1759650103137257500,38.706257568359376,0.4271065592765808,0.5905339121818542,-0.3640880286693573
1759650103147340500,38.71634057617187,0.1906679719686508,0.3790032267570495,-0.5542930364608765
1759650103157423600,38.72642358398438,0.2540413439273834,0.3083809614181518,-0.5817861557006836
1759650103167507500,38.73650756835937,0.5260434746742249,0.3935998976230621,-0.3963180184364319
1759650103177590500,38.74659057617188,0.9058408737182616,0.5305976867675781,-0.0092648360878229
1759650103187673600,38.75667358398437,1.370380401611328,0.5380815267562866,0.4169337153434753
1759650103197756400,38.76675634765625,1.848654866218567,0.4340579211711883,0.6713132858276367
1759650103207839500,38.776839599609374,2.3033955097198486,0.4552477896213531,0.7308792471885681
1759650103217923300,38.78692333984375,2.6545298099517822,0.7814730405807495,0.8531372547149658
1759650103228006700,38.79700659179687,2.821110963821411,1.347658395767212,1.0745956897735596
1759650103238089500,38.80708935546875,2.780912160873413,1.875845193862915,1.2189537286758425
1759650103248172500,38.817172607421874,2.481504440307617,2.162644386291504,1.2810447216033936
1759650103258255400,38.82725537109375,2.00417160987854,2.3132212162017822,1.2082293033599854
1759650103268338400,38.83733837890625,1.8415125608444212,2.507693290710449,0.6676941514015198
