time,seconds_elapsed,z,y,x
1759650100283716400,35.85271630859375,2.78511616371423,9.401537167480589,0.1569425382119603
1759650100293799400,35.86279931640625,2.8205317604884503,9.38959713883996,0.2246455715361982
1759650100303882500,35.87288256835937,2.8258988404795526,9.38553003553152,0.3106511725366115
1759650100313966600,35.88296655273437,2.8047420706823467,9.387465972030162,0.4234170624297112
1759650100324049400,35.89304931640625,2.7696768947809933,9.390577966570854,0.5624083306211978
1759650100334132500,35.903132568359375,2.730969562985003,9.39181539941132,0.7113306987836957
1759650100344215300,35.91321533203125,2.689732420450449,9.392194169595838,0.8499468500524758
1759650100354297300,35.92329736328125,2.645085469472408,9.393665411192178,0.9659056907679884
1759650100364381400,35.93338134765625,2.591939570218325,9.399317153343558,1.0512250630699098
1759650100374464500,35.94346459960938,2.534107558974624,9.40865722861886,1.1071782017644494
1759650100384547600,35.953547607421875,2.500409579773247,9.410566861632466,1.1660046308729797
1759650100394630400,35.96363037109375,2.5040596267133948,9.395705392587184,1.2731053346112369
1759650100404713500,35.97371337890625,2.531391578014195,9.363476024633645,1.4449068393841384
1759650100414797600,35.98379760742188,2.561969671629369,9.317589887249468,1.6701009116485714
1759650100424880400,35.99388037109375,2.571197226440906,9.267208776533604,1.917856944333017
1759650100434963500,36.00396337890625,2.5613705366924404,9.218324626377225,2.152269219058752
1759650100445046500,36.014046630859376,2.549650872804224,9.171385180547832,2.356979306221008
1759650100455129300,36.02412939453125,2.556133512821793,9.12383315577805,2.5282877667799597
1759650100465212700,36.03421264648438,2.5945412771493195,9.07493322353065,2.661640006171167
1759650100475296500,36.04429663085938,2.663374282617867,9.026989569094775,2.755044266055524
1759650100485379600,36.05437963867188,2.753558119150996,8.982648323065042,2.810749202142656
1759650100495462400,36.06446240234375,2.8503417923405765,8.944913927954435,2.8345135240897537
1759650100505545500,36.07454541015625,2.939581333760917,8.91601341216266,2.8344258458063005
1759650100515628500,36.084628662109374,3.0114205353081225,8.897427369636297,2.8173572221055627
1759650100525711600,36.09471166992188,3.062947893449664,8.888755402880907,2.7890447353348136
1759650100535795500,36.10479541015625,3.0951626483559607,8.888383646959065,2.7544500995546577
1759650100545878500,36.11487841796875,3.111785866376757,8.894280888304113,2.7164251970648765
1759650100555961600,36.12496166992187,3.11828078135401,8.904465597710013,2.6752982369065283
1759650100566044700,36.13504467773438,3.119406862774491,8.917543690469861,2.6300398760318755
1759650100576127500,36.14512744140625,3.11874664530009,8.932328587147593,2.580176067188382
1759650100586211300,36.15521142578125,3.117883306469023,8.948097234165669,2.526012515324354
1759650100596294400,36.16529443359375,3.116873544904589,8.964547433707118,2.4682746121048926
1759650100606377700,36.17537768554688,3.114879448477924,8.981860387557745,2.4070922675199804
1759650100616460500,36.18546044921875,3.1106650456532834,9.000456951478123,2.342206976763904
1759650100626543600,36.19554370117187,3.10330474601835,9.020385056263208,2.2743207506261767
1759650100636626400,36.20562646484375,3.090473613756895,9.042010612615943,2.204862160605192
1759650100646710300,36.215710205078125,3.0696731100514527,9.065797146394848,2.135140243472904
1759650100656793600,36.225793701171874,3.038810354276001,9.092398737594484,2.065019828542322
1759650100666876700,36.23587670898438,2.997203793907165,9.12226546806991,1.9928416042990984
1759650100676959500,36.24595947265625,2.9441213152781125,9.155885998120905,1.9163222821116448
1759650100687042600,36.25604248046875,2.878569231176376,9.19388635069132,1.832127018468827
1759650100697125400,36.26612548828125,2.8022391479507087,9.236139684531093,1.73539244511798
1759650100707209500,36.27620947265625,2.7177450474917886,9.282670549559592,1.617490580575913
1759650100717292500,36.28629248046875,2.6221134669467805,9.33442937836945,1.470829508408904
1759650100727376400,36.29637646484375,2.508826402723789,9.392230409952996,1.2892623964250087
1759650100737459500,36.30645947265625,2.3744698085956277,9.45438612961471,1.070924473665655
1759650100747542300,36.316542236328125,2.2483044119685887,9.509339955073594,0.8294389726180583
1759650100757625600,36.32662548828125,2.149997036343068,9.547163782033325,0.632120895403251
1759650100767708400,36.33670849609375,2.093845671662688,9.565942716783283,0.528135254945606
1759650100777792500,36.34679248046875,2.0553053669966754,9.576952186575532,0.4775687411928549
1759650100787875300,36.35687524414063,2.0055831585809587,9.590357027071716,0.4160168326431885
1759650100797958700,36.36695874023437,1.9393847393997008,9.607624972736836,0.3204881279507652
1759650100808041500,36.37704150390625,1.8625925916202368,9.6260070171237,0.2027533636039122
1759650100818124500,36.38712451171875,1.7791538454331457,9.643525722679495,0.0860254564783535
1759650100828208400,36.39720849609375,1.692411966047436,9.659507135665416,-0.0057788613918324
1759650100838291500,36.40729150390625,1.6146820990264414,9.67258990460038,-0.0648093942419625
1759650100848374500,36.41737451171875,1.5638247491009531,9.680568628394605,-0.1068533139816019
1759650100858457600,36.42745751953125,1.5407481171570718,9.683825584363936,-0.1415171608067583
1759650100868540400,36.43754052734375,1.533324689158052,9.68467723275721,-0.1622639706967398
1759650100878624500,36.44762451171875,1.530058526968956,9.685191612020134,-0.1623480139846913
1759650100888707300,36.45770727539063,1.5245000160589812,9.686456517389416,-0.1371815701547078
1759650100898790700,36.46779077148437,1.5143198366977273,9.688636784037946,-0.0867777544166892
1759650100908873500,36.47787353515625,1.5031360332518815,9.69075801397562,-0.0129056348278594
1759650100918956500,36.48795654296875,1.49686323659271,9.691384036919477,0.0826556329853832
1759650100929039400,36.49803930664063,1.5015417497977614,9.689030751791597,0.1960775939007289
1759650100939123500,36.50812353515625,1.5225610108204186,9.682333299979566,0.3234123083017766
1759650100949206500,36.51820654296875,1.5614941141963004,9.670631171748042,0.4593577425239607
1759650100959289600,36.52828955078125,1.6144425911821425,9.65446329627931,0.5960522050151601
1759650100969372400,36.53837231445313,1.673557481843233,9.635516603747009,0.7255314388979226
1759650100979455500,36.54845556640625,1.7310205136440693,9.615938627573849,0.8412378392223269
1759650100989538300,36.55853833007812,1.7800053476959463,9.597744214713574,0.9408770479734988
1759650100999622700,36.56862255859375,1.815264292603731,9.582007716399431,1.029715826573223
1759650101009705500,36.57870556640625,1.8343144455105065,9.568663081657888,1.1163967695519328
1759650101019788500,36.58878857421875,1.837705841514468,9.55725964411199,1.2049925331760196
1759650101029871400,36.59887133789063,1.826926381085813,9.547733690875768,1.2936395885959266
1759650101039954400,36.608954345703125,1.8050288759239017,9.54027168443203,1.3767720453128218
1759650101050038300,36.619038330078126,1.776764027687162,9.534181550863384,1.45356682344079
1759650101060121300,36.62912133789062,1.7468391372837124,9.528028288930654,1.5282662367247044
1759650101070204200,36.6392041015625,1.7193484882898629,9.520904136139151,1.6020613946452735
1759650101080287200,36.649287353515625,1.6905756905309854,9.515005725750326,1.6664375668354332
1759650101090370300,36.65937036132812,1.6572250634625554,9.513328732448816,1.7089647491805255
1759650101100453000,36.669453125,1.644411905249208,9.50936742760241,1.743051289308071
1759650101110537200,36.679537109375,1.6704055936835704,9.491889054057,1.8122329620838165
1759650101120620300,36.68962036132813,1.709251895558834,9.459501280671358,1.9407960675023492
1759650101130703000,36.699703125,1.7294982725128532,9.415729358962178,2.1267963396281004
1759650101140786200,36.7097861328125,1.7177746631018815,9.366329660499096,2.343396186548471
1759650101150869200,36.719869140625,1.6735555821470915,9.31896643629968,2.5546938354074955
1759650101160953300,36.729953369140624,1.6131750554643571,9.277972162610292,2.736289296703041
1759650101171036200,36.7400361328125,1.5569187691047788,9.244353386124969,2.8789415716201066
1759650101181119200,36.750119140625,1.520608269317448,9.218070359355211,2.980821983426809
1759650101191202000,36.7602021484375,1.5093046388842164,9.197945855215192,3.047977118811011
1759650101201285400,36.77028540039063,1.5249454217389224,9.181848706895112,3.088458766803145
1759650101211368400,36.78036840820312,1.56118271015957,9.169297268357871,3.107581400424242
1759650101221452300,36.790452392578125,1.6061824200980364,9.159612909689544,3.113205962307751
1759650101231535000,36.80053515625,1.649499145385623,9.15257526613772,3.111257166327536
1759650101241618200,36.8106181640625,1.6855511403672396,9.148577720934153,3.103683223941922
1759650101251701200,36.820701171875,1.7132979560792445,9.148062757149338,3.089974724324047
1759650101261784300,36.83078442382813,1.7334692219704388,9.151623664501308,3.0681022074729203
1759650101271868200,36.8408681640625,1.74851291571483,9.158962336826324,3.037518853160739
1759650101281951200,36.850951171875,1.7598365660227837,9.169278563657402,2.999617869311571
1759650101292034000,36.86103393554688,1.7697902431517838,9.181694977638124,2.955452272109687
1759650101302117400,36.87111743164063,1.7809195399314164,9.195532364332676,2.9053236748501656
1759650101312200200,36.8812001953125,1.793699234266579,9.210736947727202,2.8487434172332287
1759650101322283300,36.891283203125,1.8079174369722604,9.22721052814424,2.785752415791154
1759650101332367000,36.9013671875,1.8227376972243188,9.245100989621877,2.715902342234552
1759650101342450200,36.9114501953125,1.8362297776125367,9.264949599429965,2.6380609776631
1759650101352533200,36.921533203125,1.8478972729220984,9.287069076779485,2.55069395211637
1759650101362616300,36.9316162109375,1.8536057136967776,9.3121415587157,2.45327607267648
1759650101372699100,36.94169921875,1.8532525163449345,9.339804641667008,2.3460434861868618
1759650101382782200,36.9517822265625,1.8452119793608783,9.36960181403756,2.2307317842684684
1759650101392866000,36.96186596679688,1.825341449981928,9.401153721120952,2.111120485460013
1759650101402949400,36.97194946289063,1.7907034134514628,9.433754844996333,1.991997262429446
1759650101413032200,36.9820322265625,1.7425420246116816,9.466336679649352,1.8768096252821385
1759650101423115300,36.992115234375,1.6806467094518245,9.499230064469575,1.7636458951778708
1759650101433198300,37.0021982421875,1.6021303682282566,9.534177459210158,1.644083257816732
1759650101443282200,37.0122822265625,1.5020910542435943,9.572635492420195,1.5095634359508752
1759650101453365200,37.022365234375,1.3822837944716215,9.61479296467006,1.3473704481311142
1759650101463448300,37.0324482421875,1.2762014009304343,9.657060911557078,1.1326373449306937
1759650101473531100,37.04253125,1.238580987588316,9.686171270707248,0.9024457566399128
1759650101483614200,37.0526142578125,1.30539651575461,9.69249170590043,0.7224428252328187
1759650101493697300,37.062697265625,1.4256526883378624,9.6848251167953,0.5848768771367148
1759650101503781400,37.07278149414063,1.5369062009066343,9.675673257568478,0.4354993125526234
1759650101513864200,37.0828642578125,1.613620022752881,9.66964449879825,0.2541802022467367
1759650101523947300,37.092947265625,1.659152232132852,9.66505834005177,0.0651284335958771
1759650101534030000,37.10303002929688,1.6877819681592283,9.659877138021589,-0.0924899215184152
1759650101544113200,37.11311303710937,1.7168226230740546,9.65321592656672,-0.1957852781569585
1759650101554197200,37.123197265625,1.7602546453043817,9.643938395133612,-0.2575542087244801
1759650101564280300,37.1332802734375,1.817049860846251,9.63215794096887,-0.3004190620587207
1759650101574363100,37.143363037109374,1.8749932235099371,9.62007061281204,-0.3302136223470792
1759650101584446200,37.1534462890625,1.9211139003023503,9.610540567922593,-0.3423744541315361
1759650101594529000,37.163529052734376,1.9483346463136373,9.605418987125155,-0.3320918007764965
1759650101604612400,37.1736123046875,1.955356069383025,9.605013913455604,-0.3011229725443758
1759650101614696200,37.1836962890625,1.9441662745878097,9.608653146740794,-0.2537334448599256
1759650101624779300,37.193779296875,1.917112117315084,9.615523617032167,-0.191757958869636
1759650101634862000,37.20386206054688,1.8774758341059088,9.624584875366091,-0.1133160802549216
1759650101644945200,37.21394506835937,1.8314687006905677,9.634102060773968,-0.0141357645696378
1759650101655028200,37.2240283203125,1.787956160569936,9.641682725161314,0.1075200890609528
1759650101665112300,37.2341123046875,1.7577480693109333,9.644738605600596,0.2443911410949192
1759650101675195100,37.244195068359375,1.7495149323642254,9.641825933024286,0.3805159322056919
1759650101685278200,37.2542783203125,1.7632786693006752,9.634216042542455,0.4930738419039174
1759650101695361000,37.264361083984376,1.78911439069435,9.625694297912716,0.561658425569348
1759650101705444400,37.2744443359375,1.8113212540663777,9.619933834689856,0.5885370801446959
1759650101715527400,37.28452734375,1.8153969790726896,9.618457332396506,0.5999902385838329
1759650101725611300,37.294611328125,1.799882745207101,9.620027358192203,0.621208748505637
1759650101735694000,37.30469409179688,1.76961561723724,9.62307447080314,0.6597612550660967
1759650101745777200,37.31477709960937,1.7367955899141727,9.625094578453895,0.7151777296006679
1759650101755860200,37.32486010742188,1.7100132353201507,9.624729836794732,0.7815672874398529
1759650101765943300,37.334943359375,1.6948760180734097,9.62104676436782,0.8562967305358499
1759650101776027100,37.345027099609375,1.6962496445141733,9.613236967399716,0.9374442970458418
1759650101786110200,37.35511010742187,1.7184771122828124,9.600944472059608,1.0193645284287631
1759650101796193300,37.365193359375,1.7617675340853631,9.585072949188946,1.092221090324968
1759650101806276400,37.3752763671875,1.8215017256885768,9.566820084139705,1.1525923377227036
1759650101816359200,37.38535913085938,1.9020787988342345,9.542551319801808,1.221558394986391
1759650101826443300,37.395443359375,2.010119779097289,9.50647579781413,1.3254079149089752
1759650101836526000,37.40552612304688,2.120893399194628,9.46149274674952,1.4670926599681378
1759650101846609400,37.415609375,2.215054614926129,9.411015189921857,1.6421714328460395
1759650101856692200,37.42569213867188,2.285959458232671,9.3568872938931,1.8421296493060888
1759650101866775300,37.435775390625,2.337978545413911,9.30076500917673,2.049396435213834
1759650101876858000,37.44585815429687,2.3847686459004875,9.244152895116803,2.2425164762169123
1759650101886942200,37.45594213867187,2.4406691045597197,9.18808321737051,2.4067921155296266
1759650101897025300,37.466025390625,2.5092919744089244,9.135890088796614,2.531673025304079
1759650101907108400,37.4761083984375,2.5899501499667763,9.090331868192552,2.613121182195842
1759650101917191200,37.48619116210938,2.6800322796911,9.051531305155155,2.6566134101808068
1759650101927274200,37.49627416992188,2.7740912040919063,9.018636166769266,2.67189135107249
1759650101937358000,37.50635815429688,2.866046726472676,8.991161884388328,2.667428526444733
1759650101947441400,37.51644140625,2.950016803057492,8.969171001854539,2.6498630591377617
1759650101957524200,37.52652416992188,3.0194357917204497,8.953355008563399,2.625038999004662
1759650101967607300,37.536607177734375,3.070053341540694,8.944664921629428,2.595790108166635
1759650101977690000,37.54669018554687,3.100902068790793,8.943203032383321,2.563966690665483
1759650101987773200,37.556773193359376,3.1130332360893487,8.948192511233687,2.5316490599066017
1759650101997857300,37.56685717773438,3.109189127881825,8.958645516186952,2.49920108076632
1759650102007940400,37.5769404296875,3.0919483624845743,8.97360460038781,2.4667136463984844
1759650102018023200,37.58702319335937,3.064473495581746,8.992557722660898,2.4317262119084595
1759650102028106200,37.59710620117188,3.028943040256202,9.014826253092288,2.3934927812345324
1759650102038189000,37.60718896484375,2.986837298193574,9.03979527465403,2.351871900079399
1759650102048273400,37.6172734375,2.9403748222261665,9.066564623636006,2.3069420405067502
1759650102058356200,37.62735620117188,2.891705483864248,9.093799836564065,2.2608026590138675
1759650102068439300,37.637439208984375,2.8436992855861782,9.12045461925566,2.213831356741488
1759650102078522000,37.64752221679687,2.7926699400946497,9.14716259343922,2.1681275901868937
1759650102088605200,37.65760522460938,2.739279710690677,9.174220111712811,2.121418738242984
1759650102098688000,37.66768798828125,2.681798997102678,9.202413940539955,2.072182121387124
1759650102108772400,37.6777724609375,2.6182231815099715,9.232402836090326,2.019413092621416
1759650102118855200,37.68785522460937,2.5469708399400117,9.26428792065084,1.9637435201086104
1759650102128938200,37.69793823242188,2.466640288901329,9.298221169912814,1.9050350182913245
1759650102139021000,37.70802099609375,2.374718522659689,9.33426454319656,1.8446131366848944
1759650102149104400,37.7181044921875,2.268971644683182,9.372434991636872,1.783149198679626
1759650102159188200,37.72818823242188,2.152196446083486,9.412620871552823,1.714939878067374
1759650102169271300,37.738271240234376,2.0335935936652123,9.454569669488071,1.6266458008036015
1759650102179354000,37.74835400390625,1.9177851942710575,9.499467380356789,1.5008705725379288
1759650102189437200,37.75843725585938,1.8050347211427984,9.548219428566098,1.3205170741274952
1759650102199520300,37.768520263671874,1.7153453901283442,9.592667642101643,1.0994126092642544
1759650102209604400,37.77860424804688,1.6762002514369785,9.618790509873628,0.9162977563817052
1759650102219687200,37.78868725585937,1.6928236155882477,9.62538800844252,0.8103263489343225
1759650102229770200,37.79877026367188,1.7198855177760124,9.625994742164016,0.7433690011445433
1759650102239853000,37.80885302734375,1.7178449518591163,9.631100540870428,0.6791902512226253
1759650102249936400,37.81893627929688,1.6801362757116556,9.641791446232794,0.6191998929012567
1759650102260019200,37.829019287109375,1.6161973258949816,9.654541037690638,0.5900369267810136
1759650102270103300,37.839103271484376,1.536430984610319,9.666066055789589,0.6139521284408866
1759650102280186000,37.84918603515625,1.4578668587222694,9.673799864912032,0.6801444832075387
1759650102290269200,37.85926928710938,1.399408093882352,9.67693757841587,0.7542560136009008
1759650102300352300,37.86935229492188,1.3655094775423406,9.676474637079238,0.8195094800822437
1759650102310435300,37.87943530273437,1.354938837558776,9.673026542451977,0.8758213690865785
1759650102320519200,37.88951928710937,1.3643728747278452,9.667047468042371,0.9257686184298246
1759650102330602200,37.89960229492188,1.3856466950334607,9.659610011518,0.9707192285295576
1759650102340685000,37.90968505859375,1.4142062884330748,9.651113985851406,1.0131166470151394
1759650102350768400,37.91976831054688,1.4533802148275077,9.64077496266663,1.055233202732727
1759650102360851200,37.929851318359376,1.509560951732844,9.627717328172922,1.0948330994542688
1759650102370935300,37.939935302734376,1.5874610607542097,9.61138052587807,1.1276939702443778
1759650102381018000,37.95001806640625,1.685454548124969,9.591811317533256,1.151860077925399
1759650102391101400,37.96010131835938,1.7944972527764738,9.569782441076637,1.1702262671560049
1759650102401184300,37.97018432617188,1.9032124790392813,9.546457095068693,1.1888355444274843
1759650102411267300,37.98026733398437,2.0033761500559746,9.52279623349607,1.2137685448277742
1759650102421350100,37.99035009765625,2.0881363541051745,9.499643321445584,1.2517363833680748
1759650102431434200,38.00043432617188,2.1517073473922905,9.477823119303585,1.3082108425229788
1759650102441517300,38.01051733398437,2.1923345413349566,9.457247364264726,1.3872734194524583
1759650102451600400,38.02060034179687,2.210797542003542,9.437495785090327,1.488762493854016
1759650102461683200,38.03068310546875,2.2074536384031176,9.419019048157336,1.606112715862691
1759650102471766300,38.04076635742187,2.1813918531686065,9.40371451151967,1.7268642707474529
1759650102481850000,38.05085009765625,2.132590558990091,9.393591176912189,1.8392640307419
1759650102491933400,38.06093334960938,2.063616245354712,9.38873555357456,1.939975252638757
1759650102502016300,38.07101635742188,1.9878417501851915,9.385645186343789,2.031875683831424
1759650102512099300,38.08109936523437,1.9153063830673691,9.382853509798643,2.112830796509236
1759650102522182100,38.09118212890625,1.847889381876588,9.381752270558476,2.176792981071025
1759650102532266200,38.10126635742188,1.8039590547353028,9.378265012964606,2.2280659260600806
1759650102542349300,38.111349365234375,1.7932814472459255,9.363787574800847,2.2965187000393867
1759650102552432400,38.12143237304687,1.7968164895042775,9.333784650725123,2.4129396783739328
1759650102562515200,38.13151513671875,1.7874525949619708,9.295200945308803,2.5641025920048355
1759650102572598300,38.14159838867187,1.758464400886744,9.261911254647371,2.7009628395169973
1759650102582682000,38.15168212890625,1.714978602642566,9.24158801306486,2.796833489514887
1759650102592765400,38.16176538085937,1.6806595689333974,9.23237360999584,2.8476392553836107
1759650102602848300,38.17184814453125,1.6789745384559034,9.230274591889977,2.8554256714761257
1759650102612931300,38.18193139648437,1.7222087000265716,9.228604612851145,2.834999554041028
1759650102623014100,38.19201416015625,1.80086810298264,9.225607184600827,2.795612423287332
1759650102633097200,38.20209716796875,1.892545977465808,9.223493553447724,2.741500017088652
1759650102643181300,38.212181396484375,1.976756000286341,9.224746183857322,2.6771052863284943
1759650102653264400,38.22226440429687,2.04487165126577,9.230244781273605,2.606043498894572
1759650102663347200,38.23234716796875,2.096383665707707,9.24026757811606,2.5284382811665536
1759650102673430300,38.24243017578125,2.1344727194748816,9.254360985398293,2.4436077883601186
1759650102683513000,38.25251318359375,2.164258932060003,9.271146700504422,2.352069760739058
1759650102693597400,38.26259741210937,2.1902629957579074,9.28935338832438,2.2541174821615217
1759650102703680300,38.27268017578125,2.2156448359042407,9.307627296161652,2.151603156365454
1759650102713763300,38.28276342773437,2.241026676050573,9.32521380625665,2.046604466407746
1759650102723846100,38.29284619140625,2.267074140498787,9.341735317468643,1.939780460719019
1759650102733929200,38.30292919921875,2.292041554625332,9.35768399722874,1.8304837813064452
