time,seconds_elapsed,z,y,x
1759650101114318000,36.68331811523438,1.669630527496338,2.2927401065826416,0.0116816898807883
1759650101124401400,36.6934013671875,2.328591823577881,2.3127284049987797,0.2346151620149612
1759650101134485200,36.7034853515625,2.6631903648376465,2.014082670211792,0.5462819933891296
1759650101144568300,36.713568359375,2.5995051860809326,1.7187035083770752,0.8943883180618286
1759650101154651100,36.72365112304688,2.2784953117370605,1.655323505401611,1.1163712739944458
1759650101164734500,36.733734375,1.8907668590545652,1.7691831588745115,1.1694254875183103
1759650101174817300,36.7438173828125,1.468139410018921,2.0276193618774414,1.077936053276062
1759650101184900400,36.753900390625,1.1439307928085327,2.3657968044281006,0.9333500862121582
1759650101194984200,36.76398413085938,0.911929488182068,2.7127318382263184,0.7688159942626953
1759650101205067300,36.7740673828125,0.713916540145874,2.923370361328125,0.6091355085372925
1759650101215150300,36.784150390625,0.5852930545806885,2.981269598007202,0.523097813129425
1759650101225233400,36.7942333984375,0.4997094273567199,2.9035792350769043,0.5074387192726135
1759650101235316200,36.80431616210937,0.4207866489887237,2.721212863922119,0.5216978192329407
1759650101245400000,36.81440014648437,0.3235850036144256,2.4978764057159424,0.5375074148178101
1759650101255483100,36.82448315429688,0.2017818540334701,2.268207311630249,0.5418757796287537
1759650101265566500,36.83456640625,0.0763578861951828,2.080070972442627,0.5302891731262207
1759650101275649300,36.84464916992187,-0.0364485532045364,1.907312035560608,0.5068206191062927
1759650101285732400,36.854732421875,-0.1316818594932556,1.7461843490600586,0.4653205573558807
1759650101295815200,36.86481518554688,-0.225325271487236,1.6033670902252195,0.3927262425422668
1759650101305899300,36.87489916992188,-0.3177585303783417,1.454728603363037,0.3222078680992126
1759650101315982300,36.884982421875,-0.4160121381282806,1.3032612800598145,0.2514697909355163
1759650101326065400,36.8950654296875,-0.512646496295929,1.1538643836975098,0.18751822412014
1759650101336148200,36.90514819335937,-0.6244508028030396,1.0015629529953003,0.1464336514472961
1759650101346231300,36.91523120117188,-0.7510896921157837,0.8295078277587891,0.119589515030384
1759650101356315100,36.92531518554687,-0.8981079459190369,0.62710040807724,0.102953016757965
1759650101366398200,36.935398193359376,-1.0521183013916016,0.3883972764015198,0.0963726118206977
1759650101376481300,36.94548120117187,-1.189410924911499,0.1292533278465271,0.1012701615691185
1759650101386564400,36.955564453125,-1.304415225982666,-0.1998079270124435,0.1421209275722503
1759650101396647200,36.96564721679688,-1.3851311206817627,-0.6340850591659546,0.2073459923267364
1759650101406730200,36.97573022460937,-1.4407062530517578,-1.1894489526748655,0.2427316904067993
1759650101416814300,36.985814453125,-1.533366084098816,-1.956555247306824,0.2455266714096069
1759650101426897400,36.9958974609375,-1.7452671527862549,-2.9798777103424072,0.2561825215816498
1759650101436980200,37.005980224609374,-2.040684700012207,-4.069711685180664,0.3177896738052368
1759650101447063300,37.01606323242188,-2.3443894386291504,-4.921580791473389,0.4986127316951751
1759650101457146000,37.02614599609375,-2.9161627292633057,-5.3965935707092285,0.4508486688137054
1759650101467230200,37.036230224609376,-3.190377950668335,-5.774420738220215,-0.0698432624340057
1759650101477313300,37.04631323242187,-2.633732318878174,-5.538376808166504,-1.0772420167922974
1759650101487396400,37.05639624023438,-1.964764952659607,-4.141617774963379,-1.5267809629440308
1759650101497479200,37.06647924804688,-1.8236197233200075,-2.297327995300293,-1.3145391941070557
1759650101507562200,37.07656225585937,-1.9921268224716189,-0.9334752559661864,-0.8642506003379822
1759650101517645300,37.08664526367188,-1.9998080730438232,-0.123450830578804,-0.492575079202652
1759650101527729200,37.09672924804688,-1.665604591369629,0.1963929533958435,-0.2969046533107757
1759650101537812200,37.106812255859374,-1.1038472652435305,0.1063365563750267,-0.2783722281455993
1759650101547895300,37.11689526367188,-0.7097347974777222,-0.300467699766159,-0.4198926091194153
1759650101557978000,37.12697802734375,-0.6199431419372559,-0.8933871984481812,-0.5574057102203369
1759650101568061400,37.1370615234375,-0.6004168391227722,-1.4227277040481567,-0.5669749975204468
1759650101578145300,37.147145263671874,-0.5010375380516052,-1.7448546886444092,-0.4410631358623504
1759650101588228400,37.15722827148438,-0.3013060390949249,-1.8986200094223025,-0.2405031472444534
1759650101598311200,37.16731127929688,-0.0945406183600425,-1.9286295175552368,-0.0321877636015415
1759650101608394200,37.17739428710937,0.0882909819483757,-1.8758078813552856,0.1479125022888183
1759650101618477300,37.18747729492188,0.2639344334602356,-1.7641074657440186,0.3037806451320648
1759650101628560400,37.19756030273437,0.4662135243415832,-1.5903745889663696,0.4248679280281067
1759650101638644200,37.207644287109375,0.7389129400253296,-1.2975966930389404,0.486594408750534
1759650101648727300,37.21772729492187,1.0682625770568848,-0.8485398292541504,0.4611782729625702
1759650101658810000,37.22781005859375,1.3693209886550903,-0.1905590295791626,0.3355484306812286
1759650101668893400,37.2378935546875,1.5008095502853394,0.39922034740448,0.1247981265187263
1759650101678976300,37.24797631835938,1.3373947143554688,0.6636788845062256,-0.09339439868927
1759650101689060000,37.25806005859375,0.8812077641487122,0.609396755695343,-0.2315234988927841
1759650101699143200,37.26814306640625,0.4021415710449219,0.5472108721733093,-0.2223065644502639
1759650101709226200,37.27822631835937,0.2369121462106704,0.7079625129699707,-0.0256001688539981
1759650101719309300,37.28830932617188,0.4004038572311401,1.1587389707565308,0.2241793125867843
1759650101729392400,37.29839233398437,0.7039490938186646,1.787595510482788,0.4250724613666534
1759650101739475200,37.30847509765625,0.9978457093238832,2.4095282554626465,0.5192319750785828
1759650101749559000,37.31855908203125,1.1843998432159424,2.841910123825073,0.5066514611244202
1759650101759642400,37.32864233398438,1.2926595211029053,3.0038938522338867,0.4299535155296325
1759650101769725400,37.33872534179688,1.3544261455535889,2.954437494277954,0.2842852473258972
1759650101779808300,37.34880834960938,1.3572036027908323,2.839862823486328,0.0890180245041847
1759650101789891300,37.35889135742188,1.2898173332214355,2.8426625728607178,-0.119387648999691
1759650101799975200,37.36897509765625,1.1721954345703125,2.9290010929107666,-0.256764680147171
1759650101810058200,37.37905834960937,1.2617934942245483,3.0980591773986816,-0.4048585295677185
1759650101820141300,37.38914135742188,1.7045639753341677,3.3070387840271,-0.6835572719573975
1759650101830224400,37.399224365234375,2.1526331901550293,3.312324523925781,-0.7028409838676453
1759650101840307200,37.40930712890625,2.489331722259521,3.015379905700684,-0.5300287008285522
1759650101850390300,37.419390380859376,2.704163074493408,2.551523208618164,-0.3126327395439148
1759650101860474400,37.42947436523438,2.7402663230896,2.141879081726074,-0.1042350605130195
1759650101870557200,37.43955712890625,2.6068267822265625,1.995335340499878,-0.024117587134242
1759650101880640300,37.44964013671875,2.3602535724639893,2.069375991821289,-0.0628388822078704
1759650101890723300,37.45972338867188,1.994580864906311,2.1682369709014893,-0.142763003706932
1759650101900806100,37.46980615234375,1.5665831565856934,2.244770765304565,-0.2294638156890869
1759650101910890200,37.47989013671875,1.181130051612854,2.297616958618164,-0.3084238767623901
1759650101920973300,37.48997338867188,0.8810815215110779,2.27489972114563,-0.363160103559494
1759650101931056400,37.500056396484375,0.6472112536430359,2.1756398677825928,-0.3782988488674164
1759650101941139200,37.51013916015625,0.4659224152565002,2.011773109436035,-0.346159279346466
1759650101951222300,37.52022216796875,0.3187875747680664,1.7756088972091677,-0.2711529433727264
1759650101961306400,37.53030639648438,0.1833535730838775,1.476351618766785,-0.1582000255584716
1759650101971389200,37.54038916015625,0.0491462424397468,1.1640820503234863,-0.0296780001372098
1759650101981472300,37.55047216796875,-0.0595954209566116,0.8605656027793884,0.0906436145305633
1759650101991555300,37.56055541992188,-0.1444288194179535,0.6115744113922119,0.1976595520973205
1759650102001638100,37.57063818359375,-0.2138084173202514,0.4061219394207001,0.2912723124027252
1759650102011721200,37.58072119140625,-0.2879857122898102,0.2603428959846496,0.3629494309425354
1759650102021805300,37.59080541992188,-0.3672483265399933,0.1438631564378738,0.4238974750041961
1759650102031888100,37.60088818359375,-0.4341224133968353,0.0477291718125343,0.4714122712612152
1759650102041971200,37.61097119140625,-0.4935551285743713,-0.003981692250818,0.5036849975585938
1759650102052054300,37.62105419921875,-0.5149011611938477,-0.0453158169984817,0.5241916179656982
1759650102062137000,37.63113720703125,-0.5262722969055176,-0.0577549077570438,0.5244610905647278
1759650102072221200,37.64122119140625,-0.5199419856071472,-0.0878012254834175,0.5347155928611755
1759650102082304300,37.65130419921875,-0.5321014523506165,-0.1115406453609466,0.5471701622009277
1759650102092387000,37.661386962890624,-0.5810639262199402,-0.193943902850151,0.5695854425430298
1759650102102470100,37.67147021484375,-0.6626163125038147,-0.3496512174606323,0.5960604548454285
1759650102112553500,37.68155346679688,-0.7602752447128296,-0.6015236377716064,0.623149573802948
1759650102122636300,37.69163623046875,-0.8887045979499817,-0.9787865281105042,0.6391139030456543
1759650102132720000,37.70172021484375,-1.0418325662612915,-1.5263934135437012,0.6530129313468933
1759650102142803200,37.71180322265625,-1.227508783340454,-2.332113265991211,0.6509199738502502
1759650102152886300,37.72188623046875,-1.4879008531570437,-3.32649564743042,0.605363130569458
1759650102162969300,37.73196923828125,-1.849756360054016,-4.334411144256592,0.484506219625473
1759650102173052400,37.74205249023437,-2.2854504585266118,-4.948821067810059,0.3776194751262665
1759650102183136300,37.75213623046875,-2.7654905319213867,-4.919461250305176,0.4606605470180511
1759650102193219000,37.76221899414063,-3.2501070499420166,-4.950891017913818,0.3470413088798523
1759650102203302100,37.77230224609375,-2.9649226665496826,-5.349826812744141,-0.0697678923606872
1759650102213385200,37.78238525390625,-1.9499074220657349,-4.609076499938965,-0.5661057233810425
1759650102223468300,37.79246826171875,-1.1705975532531738,-2.7533557415008545,-0.5503749847412109
1759650102233551400,37.80255126953125,-0.8997412323951721,-1.3791941404342651,-0.1210808828473091
1759650102243635200,37.81263525390625,-0.7818819880485535,-0.722898006439209,0.3052387237548828
1759650102253718000,37.822718017578126,-0.4696529805660248,-0.5579402446746826,0.5990855097770691
1759650102263801300,37.83280126953125,0.0625688359141349,-0.7141522169113159,0.7697350382804871
1759650102273884400,37.84288452148437,0.5082789659500122,-1.0399625301361084,0.7704250812530518
1759650102283967200,37.85296728515625,0.5760180354118347,-1.3522610664367676,0.5346032381057739
1759650102294051000,37.86305102539063,0.4484411776065826,-1.640660047531128,0.2449442446231842
1759650102304134100,37.87313403320312,0.3288921415805816,-1.8260315656661987,-0.0254832562059164
1759650102314217200,37.88321728515625,0.2641253769397735,-1.821841597557068,-0.2508548498153686
1759650102324300300,37.89330029296875,0.2324489504098892,-1.6431602239608765,-0.3736404180526733
1759650102334383400,37.90338330078125,0.2496961206197738,-1.2761801481246948,-0.4118099212646484
1759650102344467200,37.91346728515625,0.3186823725700378,-0.7875809073448181,-0.4619111716747284
1759650102354550300,37.92355029296875,0.3687117099761963,-0.3074936270713806,-0.5835129618644714
1759650102364633300,37.93363330078125,0.3572976887226105,0.0275251008570194,-0.7704644799232483
1759650102374716200,37.94371606445313,0.2691100239753723,0.065196581184864,-0.9903329014778136
1759650102384799200,37.95379931640625,0.1612759679555893,-0.1610000729560852,-1.1471188068389893
1759650102394883000,37.96388305664063,0.0989311039447784,-0.4560418426990509,-1.191726803779602
1759650102404966400,37.97396630859375,0.1055069863796234,-0.662526547908783,-1.1423972845077517
1759650102415049200,37.98404931640625,0.2159115225076675,-0.7309405207633972,-1.0056897401809692
1759650102425132300,37.99413232421875,0.4141276776790619,-0.6582329869270325,-0.7853060364723206
1759650102435215400,38.00421533203125,0.680754542350769,-0.5021664500236511,-0.5251373052597046
1759650102445298200,38.014298095703126,0.970125675201416,-0.3014006018638611,-0.265543520450592
1759650102455382300,38.02438232421875,1.2020955085754397,-0.1106649935245513,-0.0116904778406023
1759650102465465300,38.03446533203125,1.3124659061431885,0.1241983771324157,0.266630083322525
1759650102475548200,38.04454809570313,1.2850931882858276,0.3426295220851898,0.5499728322029114
1759650102485631200,38.05463134765625,1.1782711744308472,0.4570216238498688,0.8052682876586914
1759650102495714300,38.06471435546875,1.0790990591049194,0.4542657732963562,0.9093363285064696
1759650102505798400,38.07479833984375,1.029992699623108,0.7211419343948364,0.9240828156471252
1759650102515881200,38.08488110351563,0.9732407331466676,1.3445796966552734,1.0454901456832886
1759650102525964300,38.09496435546875,0.9468823671340942,2.1526637077331543,1.0185173749923706
1759650102536047000,38.10504711914062,1.2202765941619873,2.9617373943328857,0.8533095717430115
1759650102546130200,38.115130126953126,1.851797103881836,3.547700881958008,0.8253562450408936
1759650102556214300,38.12521435546875,2.3328535556793213,3.6556591987609854,1.044546365737915
1759650102566297300,38.13529736328125,2.1855592727661133,3.4267046451568604,1.2527048587799072
1759650102576380200,38.14538012695313,1.6807582378387451,3.1506922245025635,1.408192753791809
1759650102586463200,38.155463134765625,1.174641489982605,3.139263391494751,1.3855223655700684
1759650102596546000,38.16554614257812,0.735889196395874,3.3727567195892334,1.1294751167297363
1759650102606629000,38.17562915039063,0.4730786085128784,3.666676998138428,0.7232703566551208
1759650102616713200,38.18571313476563,0.2947325706481933,3.679762363433838,0.3003078997135162
1759650102626796300,38.19579638671875,0.105696864426136,3.370765447616577,0.018636267632246
1759650102636879000,38.20587915039062,-0.0850704163312912,2.865385055541992,-0.0848214104771614
1759650102646962200,38.215962158203126,-0.2474492043256759,2.3444294929504395,-0.0794996172189712
1759650102657045200,38.22604516601562,-0.395514041185379,1.909236192703247,-0.0405114740133285
1759650102667129300,38.23612939453125,-0.5410603284835815,1.585437297821045,0.0070919981226325
1759650102677212200,38.24621215820312,-0.6414857506752014,1.4223525524139404,0.0485142730176448
1759650102687295200,38.256295166015626,-0.7091259956359863,1.414994239807129,0.0746441408991813
1759650102697378000,38.2663779296875,-0.7291884422302246,1.5273774862289429,0.0914356410503387
1759650102707461400,38.27646142578125,-0.7102488279342651,1.7029954195022583,0.1179117262363433
1759650102717545200,38.28654516601563,-0.6760812401771545,1.891679763793945,0.1346337050199508
1759650102727628300,38.296628173828125,-0.6559306979179382,2.061716794967652,0.1507711410522461
1759650102737711000,38.30671118164062,-0.6374459862709045,2.1794400215148926,0.1750959157943725
1759650102747794200,38.31679418945313,-0.6133113503456116,2.1985714435577397,0.2026612311601638
1759650102757877200,38.32687719726562,-0.5609413385391235,2.1086816787719727,0.2289551496505737
1759650102767961300,38.33696142578125,-0.4889382719993591,1.930776596069336,0.2554650604724884
1759650102778044200,38.34704418945312,-0.3840323388576507,1.696668267250061,0.2871785163879394
1759650102788127200,38.357127197265626,-0.2607945799827575,1.4151440858840942,0.3358693420886993
1759650102798210000,38.3672099609375,-0.1414713710546493,1.1078115701675415,0.3902154266834259
1759650102808293400,38.37729345703125,-0.0303150285035371,0.7479325532913208,0.4692018330097198
1759650102818376200,38.387376220703125,0.0667585209012031,0.3093471825122833,0.5658628940582275
1759650102828460300,38.397460205078126,0.1247920021414756,-0.2847313284873962,0.6909456849098206
1759650102838543000,38.40754321289062,0.0522336438298225,-1.032604455947876,0.819803774356842
1759650102848626200,38.41762622070313,-0.1749337315559387,-1.81638503074646,0.8412632942199707
1759650102858709200,38.42770922851562,-0.4796630144119262,-2.5875661373138428,0.6422761678695679
1759650102868792300,38.43779223632812,-0.8128899931907654,-3.299033164978028,0.260989785194397
1759650102878876200,38.44787622070312,-1.228132963180542,-3.93963623046875,-0.1045322641730308
1759650102888959200,38.45795922851563,-1.8230820894241333,-4.437796592712402,-0.4100320041179657
1759650102899042000,38.4680419921875,-2.636617422103882,-4.708315372467041,-0.5603733062744141
1759650102909125400,38.47812548828125,-3.5285658836364746,-4.684667587280273,-0.4518476128578186
1759650102919208200,38.488208251953125,-4.268839359283447,-4.797492980957031,-0.2766768634319305
1759650102929292300,38.498292236328126,-4.2770609855651855,-5.554307460784912,-0.3584337830543518
1759650102939375000,38.508375,-3.233228206634521,-5.739902973175049,-0.6224350929260254
1759650102949458400,38.51845849609375,-2.050756454467773,-4.908066272735596,-0.7930228114128113
1759650102959541200,38.528541259765625,-1.5252056121826172,-3.835694313049317,-0.6419458985328674
1759650102969624300,38.53862426757812,-1.527001142501831,-3.234795093536377,-0.3450148999691009
1759650102979707100,38.54870703125,-1.592469334602356,-3.139704465866089,-0.2761828601360321
1759650102989791200,38.55879125976563,-1.378455400466919,-3.0566132068634038,-0.2884997129440307
1759650102999874300,38.56887426757813,-1.0005176067352295,-2.874812126159668,-0.2202838957309723
1759650103009957400,38.57895727539063,-0.6170975565910339,-2.636545896530152,-0.1307247281074524
1759650103020040200,38.589040283203126,-0.273912250995636,-2.324612617492676,-0.0503137707710266
1759650103030123300,38.59912329101562,0.0256928466260433,-1.991671323776245,0.0210024863481521
1759650103040207000,38.60920703125,0.2838708758354187,-1.6910643577575684,0.072798304259777
1759650103050290400,38.61929052734375,0.4962244033813476,-1.407231092453003,0.0711199790239334
1759650103060373500,38.62937353515625,0.6698750257492065,-1.152443528175354,0.0345156341791152
1759650103070456600,38.63945654296875,0.8275847434997559,-0.91146582365036,0.0168354380875825
1759650103080539400,38.64953930664063,1.0025919675827026,-0.637259304523468,0.0662562549114227
1759650103090623500,38.65962353515625,1.195410966873169,-0.2194023877382278,0.1505000293254852
1759650103100706600,38.66970654296875,1.2934623956680298,0.2723348438739776,0.2082504034042358
1759650103110789600,38.67978955078125,1.2396562099456787,0.6639447212219238,0.1936914324760437
1759650103120872400,38.68987255859375,1.0248312950134275,0.8262001872062683,0.0562366396188735
1759650103130955500,38.69995556640625,0.6730953454971313,0.7259305715560913,-0.194877877831459
1759650103141039600,38.71003955078125,0.3018589317798614,0.4987485408782959,-0.4506806135177612
1759650103151122700,38.72012280273437,0.1840957999229431,0.3265394866466522,-0.5851963758468628
1759650103161205500,38.73020556640625,0.3428737223148346,0.3272899687290191,-0.5406004190444946
1759650103171288600,38.74028857421875,0.6571256518363953,0.4460954666137695,-0.2680431604385376
1759650103181371400,38.75037133789063,1.0721726417541504,0.5493400692939758,0.1565155684947967
1759650103191455500,38.76045556640625,1.5471413135528564,0.497541069984436,0.5420491695404053
1759650103201538600,38.77053857421875,2.0277538299560547,0.4097198843955993,0.7026146054267883
1759650103211621600,38.78062158203125,2.451369524002075,0.534521222114563,0.7594632506370544
1759650103221704400,38.790704345703126,2.742652177810669,0.9742498397827148,0.9354147911071776
1759650103231787500,38.80078759765625,2.8304905891418457,1.563691258430481,1.1494957208633425
1759650103241871600,38.81087158203125,2.7032265663146973,2.010978937149048,1.240808606147766
1759650103251954400,38.82095434570312,2.2985005378723145,2.218538522720337,1.2918150424957275
1759650103262037500,38.83103759765625,1.8751729726791384,2.358969449996948,1.0591769218444824
