time,seconds_elapsed,z,y,x
1759650100717292500,36.28629248046875,-2.450778702902794,-3.389477018597722,-5.748669324693084
1759650100727376400,36.29637646484375,-1.639132649672031,0.6902016937762498,-6.415846701234579
1759650100737459500,36.30645947265625,0.53358752900213,8.61226018244624,-8.984359218636154
1759650100747542300,36.316542236328125,-1.9695295561641453,22.45355265226364,-8.847620259416102
1759650100757625600,36.32662548828125,-7.441931039437651,27.548147243094444,-1.9689831743277608
1759650100767708400,36.33670849609375,-6.776754481324553,18.620244071173666,3.8964989044964313
1759650100777792500,36.34679248046875,1.1607058668777346,10.915018069136142,7.0517463114589445
1759650100787875300,36.35687524414063,5.868946393933892,8.841852781930566,8.09761437754035
1759650100797958700,36.36695874023437,3.982074078190327,8.39213274592161,8.215589015057683
1759650100808041500,36.37704150390625,1.496023424767703,7.936658676430582,6.02501373848021
1759650100818124500,36.38712451171875,0.9174654119215904,8.196418450641632,2.36788166237697
1759650100828208400,36.39720849609375,1.2455727461718022,8.932215774422884,-1.3461970204375684
1759650100838291500,36.40729150390625,0.7510884164154529,9.643679451936483,-3.713390408289433
1759650100848374500,36.41737451171875,-0.8306004906781017,9.978819753563403,-2.905052456693351
1759650100858457600,36.42745751953125,-1.284568539520353,8.871837001305819,0.0140259498029015
1759650100868540400,36.43754052734375,-0.3974257851481437,6.909085560974479,2.007445299191028
1759650100878624500,36.44762451171875,0.3746783851586282,5.150328753012419,3.503157173791528
1759650100888707300,36.45770727539063,0.7607654685601591,3.542703002238273,4.355465784539282
1759650100898790700,36.46779077148437,1.0836882397793233,1.850516807770729,4.529219007901848
1759650100908873500,36.47787353515625,1.3015220124088227,0.110803722974658,4.074968050464988
1759650100918956500,36.48795654296875,1.4523438575170933,-1.6738023965150115,3.4146742959573864
1759650100929039400,36.49803930664063,1.481034676080942,-3.242044231405854,3.1529616341128945
1759650100939123500,36.50812353515625,1.0284608580760657,-4.75147614993155,3.3178689954578875
1759650100949206500,36.51820654296875,-0.0272597628474235,-6.349574193903804,4.013459981057047
1759650100959289600,36.52828955078125,-1.2704257401384411,-8.134445686331391,5.089877499181032
1759650100969372400,36.53837231445313,-2.6445558926403523,-10.01769279731512,6.371480905285477
1759650100979455500,36.54845556640625,-3.733919986099005,-11.609261731779574,7.459309459739923
1759650100989538300,36.55853833007812,-4.250372548165918,-12.509094602507352,8.145417162200808
1759650100999622700,36.56862255859375,-4.1039708575874565,-12.701354373419283,8.392963936048746
1759650101009705500,36.57870556640625,-3.935376039901376,-12.207373755401372,8.29506002665758
1759650101019788500,36.58878857421875,-3.874872179099917,-11.231705014705655,8.250906996676326
1759650101029871400,36.59887133789063,-3.929035146442056,-10.132667083972692,8.036414935690164
1759650101039954400,36.608954345703125,-4.07727632740736,-9.296061946052312,7.5556953657835715
1759650101050038300,36.619038330078126,-4.107668543061614,-8.73945740633905,6.763782187026739
1759650101060121300,36.62912133789062,-3.957585533621907,-7.735520018014311,5.596129569751024
1759650101070204200,36.6392041015625,-3.956580155971646,-5.769938907214999,4.517368118849396
1759650101080287200,36.649287353515625,-3.887106222251057,-1.9744675970882175,4.086080980631709
1759650101090370300,36.65937036132812,-3.58545493324995,3.835392401626706,3.946588338789344
1759650101100453000,36.669453125,-3.678136724078655,10.02582232775688,1.73407756312713
1759650101110537200,36.679537109375,-3.5057103654056787,12.058321842575072,-3.3259666694566605
1759650101120620300,36.68962036132813,-0.1004980175375938,7.429496505278348,-5.132416664224863
1759650101130703000,36.699703125,3.077459818404913,2.867273345658183,-3.4220594377726314
1759650101140786200,36.7097861328125,3.925508141359687,1.9223311671376224,-1.0120704258978366
1759650101150869200,36.719869140625,4.648633030572533,3.798116271677613,1.680200280858576
1759650101160953300,36.729953369140624,4.116149955680966,6.836650439360738,3.539511804981529
1759650101171036200,36.7400361328125,2.882080454167724,9.684353992152213,3.8130014138594266
1759650101181119200,36.750119140625,1.9677431111387904,10.334475604474544,3.250237474733591
1759650101191202000,36.7602021484375,1.5965734647534786,9.305341815572977,1.454318518590927
1759650101201285400,36.77028540039063,1.0519633142165838,8.344903961756826,-0.4118912406131625
1759650101211368400,36.78036840820312,0.3031521950833499,7.330641578772663,-1.5853186418980358
1759650101221452300,36.790452392578125,0.0540466474860906,6.563408667764067,-2.827548068991303
1759650101231535000,36.80053515625,-0.1579113649778068,5.900370290723442,-3.8839857521429657
1759650101241618200,36.8106181640625,-0.4504423589341342,4.815903906178474,-4.5460397943213575
1759650101251701200,36.820701171875,-0.626181349286437,3.3851340209573504,-5.00728104903698
1759650101261784300,36.83078442382813,-0.6075958912819623,1.828634061786532,-5.32209343290627
1759650101271868200,36.8408681640625,-0.3959386153303086,0.2102981164276599,-5.630139391380548
1759650101281951200,36.850951171875,-0.1299836397409439,-1.367922091642022,-6.067188746386766
1759650101292034000,36.86103393554688,0.0794311179809272,-2.8853941087603565,-6.541667376077175
1759650101302117400,36.87111743164063,0.2923094601601362,-4.283827658522129,-6.981302071401476
1759650101312200200,36.8812001953125,0.3857720261029899,-5.48371373540461,-7.388000711807608
1759650101322283300,36.891283203125,0.4246756111234426,-6.434972841987014,-7.81896285585463
1759650101332367000,36.9013671875,0.4370891024947166,-7.102739416593312,-8.273293600529431
1759650101342450200,36.9114501953125,0.4500830241024494,-7.638089571353793,-8.618626794868707
1759650101352533200,36.921533203125,0.3405526820644736,-8.149373206350207,-8.894429941385983
1759650101362616300,36.9316162109375,0.1516878142878413,-8.501553490105271,-9.119780665516853
1759650101372699100,36.94169921875,-0.0394952673032879,-8.721949806699156,-9.455176403209569
1759650101382782200,36.9517822265625,-0.2050342045500874,-8.808309993290901,-10.010989500284197
1759650101392866000,36.96186596679688,-0.433412459808588,-8.775818175008892,-10.776633680796625
1759650101402949400,36.97194946289063,-0.7962116066031157,-8.559870069995522,-11.639282776033877
1759650101413032200,36.9820322265625,-1.2122265030175448,-7.938236885532736,-12.020443655079603
1759650101423115300,36.992115234375,-1.8091852649509903,-6.43839287956357,-11.271320401257276
1759650101433198300,37.0021982421875,-2.349570637399703,-3.675117668518424,-9.87879052258134
1759650101443282200,37.0122822265625,-1.807201836048812,0.6287596753418445,-9.412373618793486
1759650101453365200,37.022365234375,-0.46051644757241,7.7947922911942,-10.096980853563547
1759650101463448300,37.0324482421875,-3.0758932997405526,19.886938077437875,-5.168513229000568
1759650101473531100,37.04253125,-7.953119981887936,29.318516747438903,5.282974305438995
1759650101483614200,37.0526142578125,-9.314150560450551,28.27460741420984,13.706661881053448
1759650101493697300,37.062697265625,-2.872648608955741,19.22306617218256,18.11892536535263
1759650101503781400,37.07278149414063,4.010608683279156,11.046441970813271,16.461429375994204
1759650101513864200,37.0828642578125,5.2471144720286125,6.906462226733565,11.497309423291682
1759650101523947300,37.092947265625,3.921283217141032,5.3919256785452365,6.14797434771657
1759650101534030000,37.10303002929688,1.6376146463245151,5.918594514200091,2.062169553677738
1759650101544113200,37.11311303710937,-0.6540963611721992,7.353097740730643,-0.8953720919266343
1759650101554197200,37.123197265625,-2.679328515335917,9.013775282734631,-1.239569998625666
1759650101564280300,37.1332802734375,-3.5262107171207666,9.608544425669312,0.6989040556699038
1759650101574363100,37.143363037109374,-2.6441303607046605,8.678663038158417,2.2778967094168068
1759650101584446200,37.1534462890625,-1.2245505625396966,6.564236935281754,3.356374959462881
1759650101594529000,37.163529052734376,-0.3356906289860606,4.232616526722908,3.979508611616492
1759650101604612400,37.1736123046875,-0.1050870988935232,2.20303903683126,4.333557027330994
1759650101614696200,37.1836962890625,-0.2213883963711559,0.1637292574763298,4.369964557752013
1759650101624779300,37.193779296875,-0.3453191658139228,-1.8114736681491133,4.098496517829597
1759650101634862000,37.20386206054688,-0.4797106851249933,-3.5407688193053004,3.741279701212048
1759650101644945200,37.21394506835937,-0.6144657770514488,-5.267976058271527,3.397591643731296
1759650101655028200,37.2240283203125,-0.8073813815236092,-7.189720949953794,3.271296921636164
1759650101665112300,37.2341123046875,-1.0858750822991132,-9.123401194101572,3.856726573817432
1759650101675195100,37.244195068359375,-1.7176421227633951,-10.869752693998812,5.461336483901738
1759650101685278200,37.2542783203125,-2.344321484699845,-12.458925088715551,7.837700289550423
1759650101695361000,37.264361083984376,-2.8525889867454763,-13.475720789569616,10.036574023395776
1759650101705444400,37.2744443359375,-3.038948593702912,-13.688430643314122,10.393665460067988
1759650101715527400,37.28452734375,-2.812731608131528,-12.813070535063742,8.547506262984871
1759650101725611300,37.294611328125,-2.770881009873748,-11.637141087830068,6.654021835625171
1759650101735694000,37.30469409179688,-2.9439719699352977,-10.397898567593096,5.847230236688256
1759650101745777200,37.31477709960937,-3.463164770621061,-9.283471929070354,5.745725087934732
1759650101755860200,37.32486010742188,-4.27988973455131,-8.483891576686501,6.063006492266059
1759650101765943300,37.334943359375,-4.860758362427354,-7.702991959375143,5.999051029706001
1759650101776027100,37.345027099609375,-5.035712193751335,-6.477132067802548,5.662022722375393
1759650101786110200,37.35511010742187,-4.793530161806941,-4.275340985205769,5.414155046010017
1759650101796193300,37.365193359375,-3.8478649297088383,-0.2951215949714184,5.152455243647098
1759650101806276400,37.3752763671875,-2.2687686694569886,5.962420211923122,4.396568487039208
1759650101816359200,37.38535913085938,-1.0742840132266285,13.354396257102488,1.1358323415797202
1759650101826443300,37.395443359375,-1.5821560862138866,17.49907029647827,-3.4911131002545357
1759650101836526000,37.40552612304688,0.6028098260492086,13.173439970493316,-3.625764731806517
1759650101846609400,37.415609375,3.515467204788327,6.657519614613056,-2.5419424903839825
1759650101856692200,37.42569213867188,5.115116569855809,5.054859961813688,-2.2371730693623424
1759650101866775300,37.435775390625,5.750981693288684,6.4502388001799575,-0.929508608675748
1759650101876858000,37.44585815429687,4.948371763950586,8.145082231158018,0.6555147035375237
1759650101886942200,37.45594213867187,3.55126917053163,8.867788602697848,1.174335309910029
1759650101897025300,37.466025390625,2.0681223246023057,9.078299485093355,1.1965481646314262
1759650101907108400,37.4761083984375,0.7753995585903525,9.245660961592195,0.6111196814939379
1759650101917191200,37.48619116210938,-0.1991904469579458,8.919645631185173,-0.6128630180299282
1759650101927274200,37.49627416992188,-0.9214280319422484,7.815294980996847,-2.3561562994003293
1759650101937358000,37.50635815429688,-1.2495114007949828,6.055647361674905,-4.039306369975209
1759650101947441400,37.51644140625,-1.4304469368770718,4.047057130232453,-5.407383944439888
1759650101957524200,37.52652416992188,-1.619127387997508,2.171452058434486,-6.276645151293278
1759650101967607300,37.536607177734375,-1.764614886340499,0.3598012801527976,-6.677006405371428
1759650101977690000,37.54669018554687,-1.7773577557966111,-1.3239543550997972,-6.681544633322954
1759650101987773200,37.556773193359376,-1.8675994599968195,-2.653687293601036,-6.606580870014429
1759650101997857300,37.56685717773438,-2.0294044714123007,-3.733749305707216,-6.43811230905652
1759650102007940400,37.5769404296875,-2.183647815401852,-4.641296111813188,-6.294741948997974
1759650102018023200,37.58702319335937,-2.2263532769232985,-5.490439244267344,-6.191221368768811
1759650102028106200,37.59710620117188,-2.2180565732210877,-6.1583940349221225,-6.127699036929011
1759650102038189000,37.60718896484375,-2.1105594905763865,-6.833987357631325,-6.2258396776854985
1759650102048273400,37.6172734375,-1.9048826042085885,-7.458558933633565,-6.411800640714168
1759650102058356200,37.62735620117188,-1.7130103713095186,-8.084194923996925,-6.736912884801626
1759650102068439300,37.637439208984375,-1.445336462973058,-8.664060512310266,-7.033958141312003
1759650102078522000,37.64752221679687,-1.1435139090582729,-9.089104372224211,-7.384494749513268
1759650102088605200,37.65760522460938,-0.8303525072664022,-9.216567553576828,-7.534858329460024
1759650102098688000,37.66768798828125,-0.6370011417254805,-9.044545099529625,-7.512256621551513
1759650102108772400,37.6777724609375,-0.5657938083410263,-8.862648317199945,-7.470411283990741
1759650102118855200,37.68785522460937,-0.6268208162337541,-8.652869256210327,-7.518590500748157
1759650102128938200,37.69793823242188,-0.8765911113500594,-8.338295941793918,-7.660995230644941
1759650102139021000,37.70802099609375,-1.3805262832798062,-7.769953618013858,-7.974966487514973
1759650102149104400,37.7181044921875,-2.3841923073172566,-6.715170424070954,-8.014058726975321
1759650102159188200,37.72818823242188,-3.307548092451692,-4.839246787843108,-7.568613299545645
1759650102169271300,37.738271240234376,-3.5052798650339243,-1.9942384654849767,-7.065224801713228
1759650102179354000,37.74835400390625,-1.928857938557863,2.714103476119041,-7.12919020114541
1759650102189437200,37.75843725585938,-0.2737928296081721,10.469850874125957,-6.985347547399997
1759650102199520300,37.768520263671874,-4.164164921787381,21.52417220001221,-1.6225458181388674
1759650102209604400,37.77860424804688,-8.923747805806993,28.192685502326487,7.074499995058774
1759650102219687200,37.78868725585937,-6.497238451763987,25.471663625121117,12.19363047673106
1759650102229770200,37.79877026367188,0.8086905644260346,18.471906444096565,12.204174082577229
1759650102239853000,37.80885302734375,3.606111352309585,12.758424752640725,9.333361456876991
1759650102249936400,37.81893627929688,2.998881956252456,9.727301153475045,6.247520179095864
1759650102260019200,37.829019287109375,2.204050259700417,8.308854743254184,2.2882424546033144
1759650102270103300,37.839103271484376,1.800038666421175,7.327827690395712,-1.820330489952117
1759650102280186000,37.84918603515625,0.9276553820244968,6.810277980741858,-3.429286466416716
1759650102290269200,37.85926928710938,-0.8107337606914341,6.947799030250311,-1.3067179736167192
1759650102300352300,37.86935229492188,-1.5152965727753935,6.318138606676459,1.282599723665416
1759650102310435300,37.87943530273437,-1.4225756189800798,4.553917103567719,2.535915777440369
1759650102320519200,37.88951928710937,-1.0442981864161789,2.8541777172416447,3.40219972204864
1759650102330602200,37.89960229492188,0.1542733007363975,1.601217637297511,3.8380347328290334
1759650102340685000,37.90968505859375,1.6078747570991516,0.2471142276495695,3.687150051617622
1759650102350768400,37.91976831054688,2.3376881841652093,-1.3300526719748973,3.0047341894119977
1759650102360851200,37.929851318359376,2.0733621249519287,-2.6800439701288936,2.3101705010339617
1759650102370935300,37.939935302734376,0.9723894267641008,-3.8744256043761967,1.8806202696114775
1759650102381018000,37.95001806640625,-0.5236680464036763,-5.376071106809377,1.586657489286363
1759650102391101400,37.96010131835938,-1.6503963864862918,-7.270600659307837,1.2331031406991182
1759650102401184300,37.97018432617188,-2.176301252031326,-9.301949250525237,1.0700937949951737
1759650102411267300,37.98026733398437,-2.644423790693283,-11.104017376947402,1.3520673737756908
1759650102421350100,37.99035009765625,-3.2255320725440977,-12.362060459244251,2.1173541191525755
1759650102431434200,38.00043432617188,-3.917580855491757,-13.081995027983188,3.294492211523652
1759650102441517300,38.01051733398437,-4.819970424965024,-13.3297189119637,4.905137602379918
1759650102451600400,38.02060034179687,-5.662787277007102,-13.091646653425691,6.800711695495248
1759650102461683200,38.03068310546875,-6.35884938724935,-12.412070983082057,8.793700453180074
1759650102471766300,38.04076635742187,-6.510707005146146,-11.37549038530588,10.20643491549492
1759650102481850000,38.05085009765625,-6.326034912884235,-10.161083031117917,10.592478890407085
1759650102491933400,38.06093334960938,-6.043827160021662,-8.907052691593766,9.999758496695756
1759650102502016300,38.07101635742188,-5.623735954079032,-7.295657359153032,8.662723710748553
1759650102512099300,38.08109936523437,-4.418593856364488,-4.670166816988587,7.198369535833597
1759650102522182100,38.09118212890625,-2.892359856119752,-0.5610644417315721,6.347762176045775
1759650102532266200,38.10126635742188,-2.150070686101168,5.52504294013679,5.710808088332414
1759650102542349300,38.111349365234375,-1.4750024101793766,11.837765366983414,3.3343443294405937
1759650102552432400,38.12143237304687,0.3091832919411361,12.91193890557289,0.8376375497080385
1759650102562515200,38.13151513671875,2.968329581600428,10.34084221689701,1.7515952457696198
1759650102572598300,38.14159838867187,4.606969479319453,9.78650679115951,4.767300326529145
1759650102582682000,38.15168212890625,5.7191667513549325,11.26340246773958,5.849526823192835
1759650102592765400,38.16176538085937,5.8254620569944375,12.949904771351813,4.737191311730444
1759650102602848300,38.17184814453125,4.719978603383899,12.890352512186764,2.6223577970966696
1759650102612931300,38.18193139648437,2.9620465558081865,10.705966153377291,-0.4020423390328884
1759650102623014100,38.19201416015625,0.9702708271749316,8.445248250037432,-2.7224393427878617
1759650102633097200,38.20209716796875,-0.4621598308652639,6.836062994861602,-4.162159427183866
1759650102643181300,38.212181396484375,-1.1697604032099247,5.4603889739185565,-5.159593424963951
1759650102653264400,38.22226440429687,-1.3958933637596669,4.250007806506753,-5.58892007676363
1759650102663347200,38.23234716796875,-1.411941412241012,3.1645395514428616,-5.177323142921924
1759650102673430300,38.24243017578125,-1.493724646306038,2.17226571290493,-4.330537971770763
1759650102683513000,38.25251318359375,-1.513335063444078,1.2200965057402848,-3.685490301711857
1759650102693597400,38.26259741210937,-1.4504548289000987,0.0980120459407568,-3.147154701399803
1759650102703680300,38.27268017578125,-1.405805832095444,-1.1754209131896496,-2.908170588713884
1759650102713763300,38.28276342773437,-1.3836036448985338,-2.407616437524557,-3.0006933895885943
1759650102723846100,38.29284619140625,-1.5206816268146035,-3.579191196680069,-3.3640313194349405
1759650102733929200,38.30292919921875,-1.688552952531725,-4.705002568048238,-3.776820385670662
1759650102744013300,38.313013427734376,-1.851066550607979,-5.714657164976001,-4.363174459220469
1759650102754096400,38.32309643554687,-2.0408160922646523,-6.610567893823981,-4.974715580996871
1759650102764179200,38.33317919921875,-2.162624754986912,-7.321287474972009,-5.699116481494904
1759650102774262300,38.34326220703125,-2.178934084752947,-7.885351098519563,-6.432594422417878
1759650102784345000,38.35334497070313,-2.072539410392195,-8.342515020793677,-7.128860530799627
1759650102794428400,38.36342846679688,-1.8109915837205943,-8.775105058303474,-7.715420648315549
1759650102804512300,38.37351220703125,-1.5211581582851708,-9.10672829172015,-8.156744027379155
1759650102814595300,38.38359521484375,-1.3165883563764391,-9.330020329755545,-8.550067053383588
1759650102824678100,38.39367822265625,-1.1775645010896023,-9.450722930932043,-8.9094311111629
1759650102834761200,38.40376123046875,-1.1956287116989492,-9.456479887023567,-9.229860165870187
1759650102844844300,38.41384423828125,-1.347038001306355,-9.10143427696526,-9.237919553685188
1759650102854928100,38.42392822265625,-1.3632133294291793,-8.480062958309054,-8.916747571656108
1759650102865011200,38.43401123046875,-1.0142929242528975,-7.925564450964331,-8.961254821902513
1759650102875094300,38.44409423828125,-0.4099604186810552,-7.232588616299629,-8.942148554894327
1759650102885177000,38.45417700195313,0.5381190349519253,-5.513702046433091,-7.802623130950331
1759650102895260400,38.46426049804688,1.3881408499367534,-2.491373163619637,-5.593969176846742
1759650102905344300,38.47434423828125,2.553499072664976,1.8534405862629413,-3.268493554653227
1759650102915427300,38.48442724609375,3.7214690853267904,7.354962365558743,-1.7651278042986989
1759650102925510100,38.49451025390625,2.53210031080544,14.878630607962608,-0.5970254704941064
1759650102935593200,38.50459326171875,-2.16172429901585,23.01827561650276,-0.5971618102248758
1759650102945676300,38.51467626953125,-4.696588083185255,25.33123808634281,-2.4067969378352165
1759650102955760000,38.52476000976562,-2.094355374750495,21.96054117153883,-2.5820871615067125
1759650102965843200,38.53484326171875,-0.4551438146233558,21.481258940958977,0.0497117235543206
1759650102975926300,38.54492626953125,-1.2738731041133402,22.813971187531948,3.4738723348572846
1759650102986009300,38.55500927734375,-3.988013405111432,21.38662484701872,6.047006959101557
1759650102996092400,38.56509252929688,-4.517852102974057,17.01597932126522,5.761130162337422
1759650103006175200,38.57517529296875,-3.2206624206811187,12.531913168036937,4.420208305823802
1759650103016259000,38.58525903320312,-2.717222484922409,9.27954043484032,3.5641768751606344
1759650103026342100,38.59534204101563,-2.429895781610906,6.365740315806866,3.3670082894191142
1759650103036425500,38.605425537109376,-2.065524124802649,3.681338734990358,3.502546348416805
1759650103046508300,38.61550830078125,-1.946722681072354,1.5850865867078303,3.727553081415593
1759650103056591600,38.62559155273438,-2.097522314348817,0.1368593707293272,3.808730020150542
1759650103066675500,38.63567553710938,-2.065468302962184,-0.9677958153635264,3.910089622953534
1759650103076758300,38.64575830078125,-1.46457044801414,-2.241806866642833,3.9905788716852655
1759650103086841600,38.65584155273437,-0.2888154805645346,-3.9235464858978975,3.996238212621212
1759650103096924400,38.66592431640625,0.9814233586996792,-6.115327046611905,4.046261303679644
1759650103107007500,38.676007568359374,1.8011077569574117,-8.306664539733529,4.679938269418478
1759650103117091300,38.68609130859375,1.7085808644294738,-10.172495236492155,5.564118812984228
1759650103127174400,38.69617431640625,0.5672773248970508,-11.889455806732178,6.285664908573031
1759650103137257500,38.706257568359376,-1.2773399034410715,-13.271181382799147,6.977810137632488
1759650103147340500,38.71634057617187,-2.9906647475272417,-14.007010270762445,7.179891045334935
1759650103157423600,38.72642358398438,-3.869898482340574,-13.922820413947104,6.293471198409796
1759650103167507500,38.73650756835937,-4.235463440586626,-13.23535252904892,5.46609098495245
1759650103177590500,38.74659057617188,-4.497025295783579,-12.152731480109692,5.332599629351496
1759650103187673600,38.75667358398437,-4.975118316578865,-11.057739609897135,5.646271026492118
1759650103197756400,38.76675634765625,-5.789691070911288,-10.326916567397117,6.173809630718827
1759650103207839500,38.776839599609374,-6.25580811496973,-10.011422046482563,6.564013647919893
1759650103217923300,38.78692333984375,-5.194603948068618,-9.252752965679765,6.567036795133352
1759650103228006700,38.79700659179687,-2.74819863794446,-7.3410454838871955,6.679366704761981
1759650103238089500,38.80708935546875,-0.9980191041916608,-3.799304020157456,7.334642631107568
1759650103248172500,38.817172607421874,-1.258866089117527,2.047807558587193,8.167451883876323
1759650103258255400,38.82725537109375,-1.6756155834168194,9.666398064222932,9.126689714252947
1759650103268338400,38.83733837890625,-3.115515700554848,15.7079011652112,8.018838946989177
