time,seconds_elapsed,z,y,x
1759310083852343800,0.36234375,-0.811879575252533,-0.3846736550331116,0.5619370937347412
1759310083862427000,0.372427001953125,-1.0988996028900146,-0.6114426255226135,0.6355186700820923
1759310083872510000,0.382510009765625,-1.3047432899475098,-0.9378753304481506,0.7088850140571594
1759310083882593000,0.392593017578125,-1.4376300573349,-1.2631138563156128,0.7807605266571045
1759310083892675800,0.40267578125,-1.5144786834716797,-1.5859524011611938,0.8559833765029907
1759310083902759000,0.412759033203125,-1.5619080066680908,-1.8875268697738647,0.9607553482055664
1759310083912841700,0.422841796875,-1.5996735095977783,-2.157118558883667,1.0826839208602905
1759310083922925000,0.432925048828125,-1.6481389999389648,-2.479318618774414,1.1863077878952026
1759310083933008000,0.4430078125,-1.7211999893188477,-2.862231731414795,1.2206507921218872
1759310083943091000,0.453091064453125,-1.8291021585464478,-3.3305318355560303,1.2072737216949463
1759310083953173800,0.463173828125,-1.9666157960891724,-3.8441741466522217,1.191971778869629
1759310083963256800,0.4732568359375,-2.116621255874634,-4.348127841949463,1.1637438535690308
1759310083973341000,0.4833408203125,-2.267667770385742,-4.816145896911621,1.090345859527588
1759310083983424000,0.493424072265625,-2.4128048419952393,-5.209452152252197,1.0022399425506592
1759310083993506800,0.5035068359375,-2.5291097164154053,-5.525482177734375,0.910964846611023
1759310084003590000,0.51358984375,-2.60943865776062,-5.794434070587158,0.8077521920204163
1759310084013672700,0.523672607421875,-2.6465485095977783,-6.045451641082764,0.6797676086425781
1759310084023755800,0.533755859375,-2.632758140563965,-6.251136779785156,0.5669302940368652
1759310084033839000,0.543839111328125,-2.571340799331665,-6.339673042297363,0.5152979493141174
1759310084043922000,0.553921875,-2.5010669231414795,-6.4661760330200195,0.47836923599243164
1759310084054005000,0.5640048828125,-2.4543240070343018,-6.437708854675293,0.38875812292099
1759310084064087800,0.574087890625,-2.5131282806396484,-6.21048641204834,0.3004937767982483
1759310084074171000,0.5841708984375,-2.67619252204895,-5.846600532531738,0.2330865114927292
1759310084084254000,0.59425390625,-2.8794593811035156,-5.450247764587402,0.19910964369773865
1759310084094337000,0.6043369140625,-3.033764600753784,-5.131145477294922,0.2139439731836319
1759310084104419800,0.614419921875,-3.0609827041625977,-4.846983909606934,0.2628808915615082
1759310084114503000,0.6245029296875,-2.9651403427124023,-4.501628875732422,0.2849246859550476
1759310084124586000,0.6345859375,-2.8227171897888184,-4.081018924713135,0.3008333444595337
1759310084134668800,0.644668701171875,-2.728485584259033,-3.662126302719116,0.3312450349330902
1759310084144752000,0.654752197265625,-2.731180429458618,-3.345465898513794,0.35722631216049194
1759310084154835200,0.664835205078125,-2.8529467582702637,-3.147268295288086,0.38005784153938293
1759310084164918300,0.674918212890625,-2.995349645614624,-3.040750741958618,0.37062811851501465
1759310084175001000,0.6850009765625,-3.119288444519043,-2.998108148574829,0.3434433937072754
1759310084185084200,0.695084228515625,-3.219676971435547,-2.9942374229431152,0.3313656747341156
1759310084195167200,0.705167236328125,-3.294492244720459,-3.007915496826172,0.29487931728363037
1759310084205250300,0.715250244140625,-3.323028087615967,-3.0139527320861816,0.2053006887435913
1759310084215333000,0.7253330078125,-3.299743175506592,-2.978165864944458,0.0800655409693718
1759310084225416200,0.735416259765625,-3.213620185852051,-2.8774123191833496,-0.028840968385338783
1759310084235499300,0.745499267578125,-3.0810704231262207,-2.683037519454956,-0.0959281250834465
1759310084245582000,0.75558203125,-2.933006763458252,-2.386333703994751,-0.1222795695066452
1759310084255665400,0.76566552734375,-2.78559947013855,-1.9999498128890991,-0.11620569974184036
1759310084265748200,0.775748291015625,-2.6281802654266357,-1.5483884811401367,-0.12727433443069458
1759310084275831300,0.785831298828125,-2.442643880844116,-1.0982375144958496,-0.1463628113269806
1759310084285915100,0.7959150390625,-2.2418594360351562,-0.7276738882064819,-0.1491021364927292
1759310084295998200,0.805998291015625,-2.047590494155884,-0.4621809422969818,-0.15052959322929382
1759310084306081300,0.816081298828125,-1.9129304885864258,-0.35918933153152466,-0.14642512798309326
1759310084316164400,0.826164306640625,-1.8446118831634521,-0.38672560453414917,-0.12973056733608246
1759310084326247200,0.8362470703125,-1.8341174125671387,-0.5029848217964172,-0.09444687515497208
1759310084336330200,0.846330322265625,-1.837467908859253,-0.6521724462509155,-0.041551969945430756
1759310084346413000,0.8564130859375,-1.827437162399292,-0.7742709517478943,0.006644054315984249
1759310084356496100,0.86649609375,-1.779836654663086,-0.8406696915626526,0.018193917348980904
1759310084366579200,0.8765791015625,-1.6840717792510986,-0.8493062853813171,-0.014629542827606201
1759310084376662300,0.886662353515625,-1.536946415901184,-0.8182554244995117,-0.06924751400947571
1759310084386745000,0.8967451171875,-1.3583476543426514,-0.7454222440719604,-0.12907089293003082
1759310084396828200,0.906828125,-1.1740660667419434,-0.6407278180122375,-0.1830499768257141
1759310084406912000,0.916912109375,-0.9950781464576721,-0.5209848880767822,-0.23312513530254364
1759310084416995300,0.926995361328125,-0.8357702493667603,-0.40206193923950195,-0.2706221640110016
1759310084427078100,0.937078125,-0.6771348118782043,-0.27526700496673584,-0.2806236743927002
1759310084437161200,0.9471611328125,-0.5233175158500671,-0.14895938336849213,-0.2576323449611664
1759310084447244300,0.957244384765625,-0.38848915696144104,-0.11023462563753128,-0.22618865966796875
1759310084457327000,0.9673271484375,-0.26311179995536804,-0.11811332404613495,-0.1867951899766922
1759310084467410200,0.97741015625,-0.115073062479496,-0.015030881389975548,-0.1290581226348877
1759310084477493200,0.9874931640625,0.03753326088190079,0.14738573133945465,-0.04385054484009743
1759310084487576300,0.997576416015625,0.15286651253700256,0.28145697712898254,0.029316876083612442
1759310084497660200,1.00766015625,0.232574924826622,0.3696177303791046,0.06996097415685654
1759310084507743200,1.0177431640625,0.2976638972759247,0.4115164279937744,0.10675095021724701
1759310084517826000,1.027825927734375,0.35953500866889954,0.42942488193511963,0.14103594422340393
1759310084527909400,1.037909423828125,0.4239819049835205,0.4301077127456665,0.18135514855384827
1759310084537992200,1.0479921875,0.4968515932559967,0.42540642619132996,0.23330436646938324
1759310084548075300,1.0580751953125,0.5831800699234009,0.4192982017993927,0.28163355588912964
1759310084558158000,1.068157958984375,0.6723552346229553,0.40928712487220764,0.31393423676490784
1759310084568241200,1.0782412109375,0.7523698806762695,0.381390243768692,0.3379884362220764
1759310084578324200,1.08832421875,0.82001793384552,0.3694552779197693,0.3540550172328949
1759310084588408300,1.098408203125,0.8817526698112488,0.3700190782546997,0.36064526438713074
1759310084598491100,1.1084912109375,0.9244518876075745,0.36349111795425415,0.36854633688926697
1759310084608574200,1.11857421875,0.9466453790664673,0.32455918192863464,0.4120751619338989
1759310084618657000,1.128656982421875,0.9462714791297913,0.2672801613807678,0.46267202496528625
1759310084628740400,1.138740234375,0.9255493879318237,0.19587735831737518,0.49810272455215454
1759310084638823200,1.1488232421875,0.8798884153366089,0.13350319862365723,0.5101783275604248
1759310084648906200,1.15890625,0.825543999671936,0.09995376318693161,0.5035651326179504
1759310084658989300,1.1689892578125,0.7819802761077881,0.10683217644691467,0.48309609293937683
1759310084669073200,1.1790732421875,0.7537097334861755,0.16264031827449799,0.47175049781799316
1759310084679156200,1.18915625,0.7286272644996643,0.21321667730808258,0.46184539794921875
1759310084689239300,1.1992392578125,0.6944144368171692,0.2603708803653717,0.4805873930454254
1759310084699322000,1.209322021484375,0.6325753331184387,0.2988561987876892,0.4856082499027252
1759310084709405200,1.2194052734375,0.5360245704650879,0.3307938873767853,0.4840308427810669
1759310084719488300,1.22948828125,0.4258096218109131,0.3970746397972107,0.4560388922691345
1759310084729571000,1.239571044921875,0.3300569951534271,0.43625587224960327,0.4180598258972168
1759310084739655200,1.2496552734375,0.24781964719295502,0.5146031379699707,0.4043426811695099
1759310084749738200,1.25973828125,0.18845726549625397,0.5913999080657959,0.3678555190563202
1759310084759821000,1.269821044921875,0.15882933139801025,0.6727195382118225,0.29410937428474426
1759310084769904000,1.279904052734375,0.15155303478240967,0.7049813270568848,0.19565019011497498
1759310084779987200,1.2899873046875,0.17645812034606934,0.7380847334861755,0.0819859430193901
1759310084790070300,1.3000703125,0.20635557174682617,0.7399121522903442,-0.015140070579946041
1759310084800154000,1.310154052734375,0.22763769328594208,0.7464848756790161,-0.08868938684463501
1759310084810237200,1.3202373046875,0.20844721794128418,0.7438626885414124,-0.1376156508922577
1759310084820320300,1.3303203125,0.1684044599533081,0.7288637757301331,-0.1806131899356842
1759310084830403000,1.340403076171875,0.1336480677127838,0.6778210997581482,-0.22164584696292877
1759310084840486400,1.350486328125,0.09441731870174408,0.5781091451644897,-0.23405270278453827
1759310084850569200,1.3605693359375,0.06699980795383453,0.506811261177063,-0.25832343101501465
1759310084860652300,1.37065234375,0.07859547436237335,0.4619002640247345,-0.29570141434669495
1759310084870736100,1.380736083984375,0.15963253378868103,0.4055134057998657,-0.3196163475513458
1759310084880819200,1.390819091796875,0.3135818839073181,0.32372480630874634,-0.3232177495956421
1759310084890902300,1.40090234375,0.5063023567199707,0.2048543393611908,-0.30418652296066284
1759310084900985300,1.4109853515625,0.6921696662902832,0.06553906202316284,-0.27742308378219604
1759310084911068200,1.421068115234375,0.8445078134536743,-0.05772428214550018,-0.2478412240743637
1759310084921151200,1.431151123046875,0.9540207386016846,-0.14143675565719604,-0.21665827929973602
1759310084931235300,1.4412353515625,1.0338995456695557,-0.1747065633535385,-0.2028532475233078
1759310084941318400,1.451318359375,1.0907766819000244,-0.17377205193042755,-0.2259729504585266
1759310084951401200,1.461401123046875,1.1161004304885864,-0.19508880376815796,-0.32606011629104614
1759310084961484300,1.471484375,1.1071362495422363,-0.22900629043579102,-0.41943296790122986
1759310084971567000,1.481567138671875,1.0465221405029297,-0.27213937044143677,-0.4615385830402374
1759310084981650200,1.491650146484375,0.935154914855957,-0.3103882372379303,-0.41124585270881653
1759310084991734300,1.501734375,0.809108555316925,-0.31871992349624634,-0.295242041349411
1759310085001817300,1.5118173828125,0.6829226613044739,-0.3167822062969208,-0.17170491814613342
1759310085011900200,1.521900146484375,0.5661278367042542,-0.24801433086395264,-0.09784267097711563
1759310085021983200,1.531983154296875,0.48866209387779236,-0.13275058567523956,-0.09065692871809006
1759310085032066000,1.542066162109375,0.4679115414619446,-0.04473045468330383,-0.10790090262889862
1759310085042149400,1.5521494140625,0.5120672583580017,0.005215800832957029,-0.13231489062309265
1759310085052233200,1.562233154296875,0.5911874175071716,-0.03572044521570206,-0.13880901038646698
1759310085062316300,1.57231640625,0.6726902723312378,-0.12209661304950714,-0.14759771525859833
1759310085072399000,1.582399169921875,0.7329850196838379,-0.22220857441425323,-0.14865818619728088
1759310085082482200,1.592482177734375,0.7673629522323608,-0.30859723687171936,-0.15805700421333313
1759310085092565200,1.602565185546875,0.7906930446624756,-0.3871549069881439,-0.17700327932834625
1759310085102649000,1.612649169921875,0.7978377938270569,-0.4796787202358246,-0.19333244860172272
1759310085112732200,1.622732177734375,0.7949115037918091,-0.5963078737258911,-0.18985702097415924
1759310085122815200,1.632815185546875,0.7742107510566711,-0.710484504699707,-0.17149852216243744
1759310085132898000,1.64289794921875,0.7398461103439331,-0.8129549622535706,-0.1433427780866623
1759310085142981400,1.6529814453125,0.6758402585983276,-0.9087041020393372,-0.09630602598190308
1759310085153064400,1.663064453125,0.6011292338371277,-0.9767337441444397,-0.05553010478615761
1759310085163148500,1.6731484375,0.5005671977996826,-1.0161067247390747,-0.020723387598991394
1759310085173231600,1.683231689453125,0.39785149693489075,-1.024836540222168,0.01637551188468933
1759310085183314700,1.693314697265625,0.30602890253067017,-0.998604416847229,0.03075231984257698
1759310085193397500,1.7033974609375,0.22506694495677948,-0.9460453391075134,0.03460831195116043
1759310085203480600,1.71348046875,0.16666221618652344,-0.8649065494537354,0.022886140272021294
1759310085213564700,1.723564697265625,0.13760367035865784,-0.7761660218238831,0.0017915084026753902
1759310085223647500,1.7336474609375,0.14691966772079468,-0.6946892738342285,-0.02292555570602417
1759310085233730600,1.74373046875,0.16724757850170135,-0.6301414370536804,-0.05083761364221573
1759310085243813600,1.753813720703125,0.2050708532333374,-0.585037350654602,-0.07772967964410782
1759310085253896400,1.763896484375,0.22914689779281616,-0.5535745024681091,-0.09794014692306519
1759310085263980500,1.77398046875,0.24056413769721985,-0.5343717932701111,-0.10384836792945862
1759310085274063600,1.784063720703125,0.2271287590265274,-0.5281168222427368,-0.10115857422351837
1759310085284146400,1.794146484375,0.19736553728580475,-0.5091676115989685,-0.08661558479070663
1759310085294229500,1.8042294921875,0.15438850224018097,-0.4878791272640228,-0.04938885569572449
1759310085304312600,1.8143125,0.09968052059412003,-0.4512055218219757,0.0028280108235776424
1759310085314396700,1.824396728515625,0.04471607133746147,-0.39301466941833496,0.06686238944530487
1759310085324479500,1.8344794921875,-0.011381018906831741,-0.3221801817417145,0.13186348974704742
1759310085334562600,1.8445625,-0.06605038791894913,-0.23887009918689728,0.19263842701911926
1759310085344645400,1.854645263671875,-0.11516760289669037,-0.16460652649402618,0.25419554114341736
1759310085354728400,1.864728515625,-0.14931730926036835,-0.11923158168792725,0.31754255294799805
1759310085364812500,1.8748125,-0.17874018847942352,-0.10172316431999207,0.3621728718280792
1759310085374895600,1.8848955078125,-0.22157207131385803,-0.13373009860515594,0.4092807173728943
1759310085384978400,1.894978515625,-0.2764848470687866,-0.24740925431251526,0.45179036259651184
1759310085395061500,1.9050615234375,-0.35998666286468506,-0.42795321345329285,0.4859009385108948
1759310085405145600,1.9151455078125,-0.4732322692871094,-0.6391605138778687,0.49965083599090576
1759310085415228700,1.925228759765625,-0.6263152956962585,-0.8078262209892273,0.47910213470458984
1759310085425311500,1.9353115234375,-0.7991118431091309,-0.8910422921180725,0.39846721291542053
1759310085435394600,1.94539453125,-0.9369866251945496,-0.9028142690658569,0.29100680351257324
1759310085445477400,1.955477294921875,-0.9679903388023376,-0.8412672877311707,0.17215950787067413
1759310085455561700,1.965561767578125,-0.875906765460968,-0.7248935103416443,0.0806620866060257
1759310085465644500,1.97564453125,-0.7332324385643005,-0.571139931678772,0.015618907287716866
1759310085475727600,1.9857275390625,-0.6602194905281067,-0.4060010313987732,-0.016748353838920593
1759310085485810400,1.995810546875,-0.7152856588363647,-0.24539697170257568,-0.04433603957295418
1759310085495893500,2.0058935546875,-0.9102202653884888,-0.1289111077785492,-0.0956634059548378
1759310085505977600,2.0159775390625,-1.1674472093582153,-0.07202918827533722,-0.15006859600543976
1759310085516060700,2.026060791015625,-1.3950178623199463,-0.07490220665931702,-0.2116701751947403
1759310085526143500,2.0361435546875,-1.5352023839950562,-0.11866725981235504,-0.2646401822566986
1759310085536226600,2.0462265625,-1.565415620803833,-0.16666221618652344,-0.30738845467567444
1759310085546310700,2.056310546875,-1.506605863571167,-0.19134385883808136,-0.31611377000808716
1759310085556393700,2.066393798828125,-1.3949941396713257,-0.16949714720249176,-0.3050349950790405
1759310085566476500,2.0764765625,-1.254117488861084,-0.12096929550170898,-0.2870570719242096
1759310085576559600,2.0865595703125,-1.1126058101654053,-0.06499923765659332,-0.2632942199707031
1759310085586642400,2.096642333984375,-0.9818723201751709,-0.04182574525475502,-0.22124290466308594
1759310085596726500,2.1067265625,-0.8749277591705322,-0.0591093935072422,-0.1678806096315384
1759310085606809600,2.1168095703125,-0.802699089050293,-0.10104858875274658,-0.11435826867818832
1759310085616892700,2.126892578125,-0.7592229843139648,-0.1731661856174469,-0.05762095004320145
1759310085626975500,2.1369755859375,-0.7374082803726196,-0.24615171551704407,0.006565757095813751
1759310085637059600,2.1470595703125,-0.7275590896606445,-0.29921865463256836,0.07287420332431793
1759310085647142700,2.157142578125,-0.7217784523963928,-0.3203628361225128,0.13157640397548676
1759310085657225700,2.167225830078125,-0.7062908411026001,-0.30890458822250366,0.17856015264987946
1759310085667308500,2.17730859375,-0.6829157471656799,-0.2762712836265564,0.2099098265171051
1759310085677392400,2.187392333984375,-0.6453118920326233,-0.2310159057378769,0.22840388119220734
1759310085687475700,2.197475830078125,-0.6014520525932312,-0.15610145032405853,0.21907083690166473
1759310085697558500,2.20755859375,-0.5542925000190735,-0.053093310445547104,0.1849791705608368
1759310085707641600,2.2176416015625,-0.5120773911476135,0.0625496655702591,0.13890568912029266
1759310085717725400,2.227725341796875,-0.4651740789413452,0.168746680021286,0.09395738691091537
1759310085727808500,2.23780859375,-0.42988187074661255,0.26410141587257385,0.05673598498106003
1759310085737891600,2.2478916015625,-0.39992716908454895,0.33465576171875,0.015028484165668488
1759310085747974700,2.257974609375,-0.372688889503479,0.378780335187912,-0.019512182101607323
1759310085758057500,2.268057373046875,-0.3554883301258087,0.39366501569747925,-0.06073924899101257
1759310085768141600,2.2781416015625,-0.34084439277648926,0.40118923783302307,-0.09974310547113419
1759310085778224400,2.288224365234375,-0.33561527729034424,0.41104933619499207,-0.11760971695184708
1759310085788307700,2.2983076171875,-0.3319758176803589,0.41653117537498474,-0.11981428414583206
1759310085798390500,2.308390625,-0.33866435289382935,0.46357592940330505,-0.1330997347831726
1759310085808474600,2.318474609375,-0.3441046476364136,0.5267778038978577,-0.1525447964668274
1759310085818557400,2.328557373046875,-0.3281344771385193,0.6026477813720703,-0.18006058037281036
1759310085828640500,2.338640625,-0.28151822090148926,0.6974760293960571,-0.2196734994649887
1759310085838723600,2.3487236328125,-0.2006968855857849,0.806122362613678,-0.25629594922065735
1759310085848807700,2.3588076171875,-0.09983231872320175,0.932324230670929,-0.2689204216003418
1759310085858890500,2.368890380859375,-0.0005163869354873896,1.0533188581466675,-0.26909270882606506
1759310085868973600,2.3789736328125,0.0684291273355484,1.1425472497940063,-0.24290825426578522
1759310085879056600,2.389056640625,0.10073806345462799,1.1956943273544312,-0.17898227274417877
1759310085889140500,2.399140380859375,0.09406151622533798,1.2116072177886963,-0.09818888455629349
1759310085899223600,2.4092236328125,0.07055991888046265,1.213636040687561,-0.026104304939508438
1759310085909306600,2.419306640625,0.04069789499044418,1.2143255472183228,0.044258806854486465
1759310085919389400,2.429389404296875,0.032400283962488174,1.2115811109542847,0.10635493695735931
1759310085929473500,2.4394736328125,0.054243531078100204,1.2046505212783813,0.13623347878456116
1759310085939556600,2.449556640625,0.10897602140903473,1.177973985671997,0.1292506605386734
1759310085949639700,2.4596396484375,0.19550931453704834,1.1054747104644775,0.10282544791698456
1759310085959722500,2.469722412109375,0.2826348841190338,0.9593137502670288,0.06393051147460938
1759310085969806600,2.479806640625,0.3514789342880249,0.7192066311836243,0.049183789640665054
1759310085979889700,2.4898896484375,0.3970184624195099,0.40807536244392395,0.04486813768744469
1759310085989972500,2.499972412109375,0.41562968492507935,0.06154724955558777,0.037522874772548676
1759310086000055600,2.5100556640625,0.40462949872016907,-0.29377996921539307,0.02478151209652424
1759310086010139400,2.520139404296875,0.36085325479507446,-0.6427304744720459,0.02803349867463112
1759310086020222700,2.53022265625,0.3154942989349365,-0.9636669754981995,0.04259459674358368
1759310086030305500,2.540305419921875,0.2893385887145996,-1.2338491678237915,0.057911504060029984
1759310086040388600,2.550388671875,0.27912086248397827,-1.404967188835144,0.08483286201953888
1759310086050472400,2.560472412109375,0.283028244972229,-1.4195929765701294,0.11577187478542328
1759310086060555500,2.570555419921875,0.29965463280677795,-1.2499264478683472,0.15173174440860748
1759310086070638600,2.580638671875,0.342427134513855,-0.8991593718528748,0.1978563517332077
1759310086080721700,2.5907216796875,0.4257827401161194,-0.42444634437561035,0.24590350687503815
1759310086090805500,2.600805419921875,0.5443181395530701,0.09024307876825333,0.2607274651527405
1759310086100888600,2.610888671875,0.6601662039756775,0.5266896486282349,0.23137010633945465
1759310086110971600,2.6209716796875,0.7434243559837341,0.7565712928771973,0.16593171656131744
1759310086121054700,2.6310546875,0.771834135055542,0.798494279384613,0.06327084451913834
1759310086131138600,2.641138671875,0.7543784379959106,0.7140571475028992,-0.06138240173459053
1759310086141221600,2.6512216796875,0.7451263666152954,0.5852733254432678,-0.1955234259366989
1759310086151304400,2.661304443359375,0.7744957208633423,0.49884095788002014,-0.33182293176651
1759310086161388300,2.67138818359375,0.8402635455131531,0.44902679324150085,-0.4336180090904236
1759310086171471400,2.681471435546875,0.9133161902427673,0.3913128972053528,-0.4846518933773041
1759310086181554400,2.691554443359375,0.9639809727668762,0.29833370447158813,-0.48098552227020264
1759310086191637200,2.70163720703125,0.9982960224151611,0.17374862730503082,-0.4298456609249115
1759310086201721000,2.71172119140625,1.0035771131515503,0.023679496720433235,-0.3501713275909424
1759310086211804400,2.721804443359375,0.986190140247345,-0.14282771944999695,-0.26749083399772644
1759310086221887200,2.73188720703125,0.9505093693733215,-0.2850722074508667,-0.20966321229934692
1759310086231970300,2.74197021484375,0.9046827554702759,-0.40187978744506836,-0.1775127351284027
1759310086242054100,2.75205419921875,0.8631744384765625,-0.4750528037548065,-0.18816830217838287
1759310086252137200,2.76213720703125,0.8160551190376282,-0.505528450012207,-0.24559058248996735
1759310086262220300,2.77222021484375,0.7790273427963257,-0.5012149214744568,-0.3580814599990845
1759310086272303400,2.782303466796875,0.770850658416748,-0.46855098009109497,-0.4716317057609558
1759310086282387200,2.79238720703125,0.7992079854011536,-0.4227136969566345,-0.53609299659729
1759310086292470300,2.80247021484375,0.8398869633674622,-0.36948031187057495,-0.49259132146835327
1759310086302553000,2.812552978515625,0.8604415059089661,-0.3107253909111023,-0.3671327233314514
1759310086312636400,2.822636474609375,0.8388057351112366,-0.23308065533638,-0.22337156534194946
1759310086322720300,2.83272021484375,0.7560903429985046,-0.104381263256073,-0.12232804298400879
1759310086332803300,2.84280322265625,0.6313793063163757,0.11740066111087799,-0.1069573387503624
1759310086342886100,2.85288623046875,0.5100629925727844,0.4007689952850342,-0.16367575526237488
1759310086352970200,2.86297021484375,0.43051889538764954,0.6834350228309631,-0.2518104016780853
1759310086363053300,2.87305322265625,0.397871196269989,0.8819760680198669,-0.32311734557151794
1759310086373136400,2.883136474609375,0.37505802512168884,0.9810840487480164,-0.37468811869621277
1759310086383219200,2.89321923828125,0.33254891633987427,1.0009605884552002,-0.41876211762428284
1759310086393303300,2.90330322265625,0.24375700950622559,0.9461276531219482,-0.4520803689956665
1759310086403386400,2.913386474609375,0.10505025088787079,0.8194724917411804,-0.44307810068130493
1759310086413469400,2.923469482421875,-0.0813896656036377,0.6465758085250854,-0.42180290818214417
1759310086423552300,2.93355224609375,-0.2773165702819824,0.4746837019920349,-0.41001787781715393
1759310086433636000,2.943635986328125,-0.4734213650226593,0.333724707365036,-0.3978986442089081
1759310086443719400,2.953719482421875,-0.6435699462890625,0.20757369697093964,-0.396638959646225
1759310086453802200,2.96380224609375,-0.7739433646202087,0.0593208484351635,-0.3945646286010742
1759310086463886300,2.97388623046875,-0.8590995669364929,-0.1320057064294815,-0.3786122798919678
1759310086473969200,2.98396923828125,-0.901085615158081,-0.3211039900779724,-0.3743557631969452
1759310086484052200,2.99405224609375,-0.9269893765449524,-0.4433036744594574,-0.40132638812065125
1759310086494135300,3.00413525390625,-0.9540585279464722,-0.4614885151386261,-0.4479663372039795
1759310086504219400,3.014219482421875,-0.9551230072975159,-0.39258190989494324,-0.5039417147636414
1759310086514302200,3.02430224609375,-0.888916552066803,-0.26732465624809265,-0.5513744950294495
1759310086524385300,3.03438525390625,-0.7543038725852966,-0.14022448658943176,-0.561057984828949
1759310086534468000,3.044468017578125,-0.5879508852958679,-0.04784928262233734,-0.5253109335899353
1759310086544552400,3.054552490234375,-0.4260264039039612,-0.004085821565240622,-0.4164864420890808
1759310086554635300,3.06463525390625,-0.276677668094635,-0.006098905112594366,-0.28387460112571716
1759310086564718300,3.07471826171875,-0.1488848179578781,-0.03608716279268265,-0.16017529368400574
1759310086574802400,3.084802490234375,-0.05076677352190018,-0.07205475121736526,-0.057731740176677704
1759310086584885200,3.09488525390625,0.022823024541139603,-0.0897783562541008,0.028052406385540962
1759310086594968300,3.10496826171875,0.08790668845176697,-0.09250596165657043,0.0837356448173523
1759310086605051400,3.115051513671875,0.13899622857570648,-0.08636684715747833,0.09768341481685638
1759310086615135200,3.12513525390625,0.17036427557468414,-0.08918606489896774,0.11047378182411194
1759310086625218300,3.13521826171875,0.1828840672969818,-0.09922778606414795,0.1427001655101776
1759310086635301400,3.14530126953125,0.1754583716392517,-0.1070295125246048,0.18375039100646973
1759310086645385200,3.15538525390625,0.16803693771362305,-0.11940761655569077,0.21859972178936005
1759310086655468300,3.16546826171875,0.18340790271759033,-0.142783522605896,0.23674276471138
1759310086665551000,3.175551025390625,0.21897868812084198,-0.1802946776151657,0.24555356800556183
1759310086675634400,3.185634521484375,0.2569039762020111,-0.1986268013715744,0.27649790048599243
1759310086685718300,3.19571826171875,0.28540751338005066,-0.1747467815876007,0.3169388175010681
1759310086695801300,3.20580126953125,0.29559171199798584,-0.12549561262130737,0.36692073941230774
1759310086705884200,3.21588427734375,0.28014644980430603,-0.06438484787940979,0.4073243737220764
