time,seconds_elapsed,z,y,x
1759310084256925200,0.76692529296875,-0.40833194069638845,2.279897235584259,3.7709111616268753
1759310084267008300,0.77700830078125,-0.23587284879758952,2.288655127057433,3.61697352258563
1759310084277091300,0.78709130859375,-0.3821312584478408,2.2967162684381006,3.262359581942856
1759310084287175200,0.797175048828125,-0.6641689885057509,2.206978714367747,2.6261601119890807
1759310084297258200,0.80725830078125,-0.7059001981675624,2.1301848130226135,2.1558238428004084
1759310084307341000,0.817341064453125,-0.8292400159798562,2.153803589019179,1.8953418917946516
1759310084317424400,0.82742431640625,-0.9230354671388864,2.114733561390638,1.9098449027910827
1759310084327507200,0.837507080078125,-0.8125883025169373,1.804236702632904,2.1797095991700886
1759310084337590300,0.84759033203125,-0.51278351816535,1.3883283353328704,2.470223115824163
1759310084347673000,0.857673095703125,-0.2396370236366987,1.062782960525155,2.6304274140447377
1759310084357756200,0.867756103515625,-0.09915376332178712,0.8896013995707035,2.6213804764971136
1759310084367839000,0.8778388671875,-0.17468495125472544,0.9214595961242914,2.5350118143379685
1759310084377922300,0.88792236328125,-0.4135270251214504,0.9545581481277942,2.3883760227426887
1759310084388005400,0.89800537109375,-0.5922903317309915,0.8148311130076646,2.3149729328796265
1759310084398088200,0.908088134765625,-0.6962918273448944,0.47068508262634273,2.4056322779700157
1759310084408172000,0.918172119140625,-0.7387918294221162,0.05317278726100921,2.5491785791173576
1759310084418255000,0.928255126953125,-0.720430389431864,-0.3099941699326038,2.6567063491612672
1759310084428338200,0.938338134765625,-0.7210716099448502,-0.5936497835159301,2.737328576622903
1759310084438421200,0.948421142578125,-0.5217648431308567,-0.8519125971674919,2.689948693549633
1759310084448504300,0.95850439453125,-0.3380659798152745,-1.0838561436921357,2.6417098555594682
1759310084458587100,0.968587158203125,-0.545586886614561,-1.1287918484836816,2.77802883580178
1759310084468670200,0.978670166015625,-0.8935225185371934,-1.115447213742137,2.8871882987007496
1759310084478753000,0.9887529296875,-0.7903665338367223,-1.385455410245061,2.6710359032869335
1759310084488836400,0.99883642578125,-0.6816366945266723,-1.6705670678555964,2.6280475331708786
1759310084498920200,1.008920166015625,-1.1019663854002952,-1.7535452107936143,2.900845360392332
1759310084509003300,1.019003173828125,-1.634934175068885,-1.7179513348430393,3.095570352374017
1759310084519086000,1.029086181640625,-1.908060795853287,-1.5669149702012537,3.145297090834379
1759310084529169200,1.039169189453125,-1.971937786349654,-1.3277578390359879,3.007025222958624
1759310084539252200,1.049252197265625,-1.9234687928654253,-1.1605126823931933,2.8147084611624478
1759310084549335300,1.059335205078125,-1.8302882587343454,-1.1293798775047064,2.6334803718745707
1759310084559418000,1.069418212890625,-1.8754430131040511,-1.1605682119727134,2.4110578101500866
1759310084569501200,1.079501220703125,-1.9389109844081103,-1.1359551642417907,2.1585662733763455
1759310084579584000,1.089583984375,-1.9753432108789681,-0.9316974970221519,1.9636656325668096
1759310084589668400,1.09966845703125,-1.967601802971959,-0.5966641629010438,1.7461624070659278
1759310084599751200,1.109751220703125,-1.8659296270884573,-0.33963469043672084,1.460096517470479
1759310084609834200,1.119834228515625,-1.6693359186254442,-0.11823124262690543,1.3178630524873733
1759310084619917000,1.1299169921875,-1.4253870231389998,0.12451719102859496,1.2631567720487713
1759310084630000000,1.140000244140625,-1.319452367505431,0.6131739836752415,1.1545464674651622
1759310084640083200,1.150083251953125,-1.2852993380129336,1.356485920870304,0.9874313669428229
1759310084650166300,1.160166259765625,-1.0816296998143196,1.9823288319826124,0.7724713961839675
1759310084660249300,1.170249267578125,-0.6713496937900781,2.2914292679458854,0.5447624184891581
1759310084670333200,1.180333251953125,-0.22934081668034195,2.4072855981349943,0.2634425543770194
1759310084680416000,1.190416015625,0.2025245598167181,2.424175942659378,-0.03702157066613435
1759310084690499300,1.200499267578125,0.5259451244901865,2.5354595581054684,-0.2109808379948139
1759310084700582100,1.21058203125,0.9608464346170424,2.7687556882828472,-0.3090294165536761
1759310084710665200,1.220665283203125,1.2510668135434388,3.0384628560125826,-0.28203298081755634
1759310084720748300,1.230748291015625,1.5190022954255342,3.369825392666459,-0.15883447117209434
1759310084730831000,1.2408310546875,1.6569798565298317,3.70707231118381,-0.10853212478086352
1759310084740915200,1.250915283203125,1.4104115723252295,3.949180108848214,-0.13374839910194278
1759310084750998300,1.260998291015625,1.2124416070729493,4.358521372717619,-0.3179514125473797
1759310084761081300,1.271081298828125,0.8790291521519422,4.81033516613543,-0.5335755463033914
1759310084771164200,1.2811640625,0.7432371183931827,5.33164218249619,-0.847933318272978
1759310084781247200,1.291247314453125,0.7051818207651376,5.827692008003592,-1.1519104198731482
1759310084791330000,1.301330078125,0.9484908109128475,6.024012452483177,-1.5505056871920824
1759310084801414100,1.3114140625,1.3805880964696406,5.8546782146066425,-1.9275532857000828
1759310084811497200,1.321497314453125,1.9237679219424724,5.355553219437599,-2.073310687025636
1759310084821580300,1.331580322265625,2.1905495576143266,4.732616551160812,-1.9795437313087283
1759310084831663000,1.3416630859375,1.9633891537129877,4.031607047644258,-1.9815283292546868
1759310084841746200,1.35174609375,1.3157085048019885,3.0846050139844414,-2.2974000129185614
1759310084851829200,1.361829345703125,0.547317655929923,1.9804723904609678,-2.721556714734435
1759310084861912300,1.371912353515625,-0.07505725027825683,0.848061182436347,-3.249347832417488
1759310084871996200,1.38199609375,-0.4545049321979284,-0.3001794628828764,-3.8855689296811815
1759310084882079200,1.392079345703125,-0.5721007995307446,-1.3578595473110675,-4.386772484689951
1759310084892162000,1.402162109375,-0.5846598368525505,-2.1944582554906606,-4.581169267630576
1759310084902245400,1.412245361328125,-0.5237205437758937,-2.626819744941592,-4.45937770217359
1759310084912328200,1.422328125,-0.49702309098634867,-2.6208190432220695,-4.03544443385005
1759310084922411300,1.432411376953125,-0.41226621140539643,-2.3089923971652984,-3.4716052667081354
1759310084932495000,1.4424951171875,-0.20119301895201205,-1.9298527948141098,-2.9341102088734505
1759310084942578400,1.452578369140625,0.05347315844707191,-1.5360691655606031,-2.4275142933018503
1759310084952661200,1.4626611328125,0.26923195143342016,-1.099990116891265,-1.871422671546787
1759310084962744300,1.472744384765625,0.37863340639472004,-0.49554129146337506,-1.3294050217211246
1759310084972827100,1.4828271484375,0.7582903106182813,0.23765607895255086,-0.8266584750540554
1759310084982910200,1.49291015625,1.4568050747096537,0.7894155167222022,-0.5287452035374939
1759310084992994300,1.502994384765625,2.3131454251915216,1.0799755028665066,-0.4270443130161613
1759310085003077400,1.513077392578125,2.7345120578974482,1.2179285140514373,-0.49626814443320033
1759310085013160200,1.52316015625,2.4093594817996022,1.1376362491965293,-0.6748344671659171
1759310085023243300,1.5332431640625,1.8355115463405847,0.825125128006935,-0.8039136323478072
1759310085033326000,1.543326171875,1.3043202648252248,0.4197708879470825,-0.8664193344909698
1759310085043409200,1.5534091796875,0.9680336427073926,-0.020362404549121856,-0.9985609559834003
1759310085053493200,1.5634931640625,0.8219079925913363,-0.5096545724898577,-1.2241156051885336
1759310085063576300,1.573576416015625,0.6202022748768329,-0.9253057501584291,-1.4330666178561746
1759310085073659100,1.5836591796875,0.45413076512329276,-1.1732581821978092,-1.5548060147345064
1759310085083742200,1.5937421875,0.284976633054018,-1.291495854565501,-1.5475792783513664
1759310085093825000,1.603824951171875,0.047600540086627,-1.3990812000155448,-1.4906239038117228
1759310085103909400,1.613909423828125,-0.22177578825354574,-1.6354606831610201,-1.4347833586461842
1759310085113992200,1.6239921875,-0.3861772459030151,-1.9914298378050326,-1.2644779376499353
1759310085124075300,1.6340751953125,-0.361966422297433,-2.3615742327958342,-0.957018035435304
1759310085134158000,1.644157958984375,-0.3347919265806675,-2.6413959673047063,-0.5918757961133495
1759310085144241200,1.6542412109375,-0.27330665352642536,-2.8284359577417373,-0.2036962156782858
1759310085154324500,1.664324462890625,-0.2434533670544624,-2.9618863968104123,0.15572503391467035
1759310085164408600,1.67440869140625,-0.21159049432575702,-3.117403706258535,0.44418512517027553
1759310085174491600,1.68449169921875,-0.12001469197757542,-3.3688562553733585,0.7712176697958261
1759310085184574700,1.69457470703125,-0.0019897125124931333,-3.6786429200351236,0.9799334124028682
1759310085194657500,1.704657470703125,0.07365611477605997,-3.986486049413681,1.0989376852288841
1759310085204740600,1.71474072265625,0.046264323046803474,-4.196372662431002,1.087755854544416
1759310085214824700,1.72482470703125,-0.030358386449888346,-4.327061820092797,1.026808487759158
1759310085224907500,1.734907470703125,-0.13933540545403958,-4.3609582444757224,0.9088801005363464
1759310085234990600,1.744990478515625,-0.2682557998776436,-4.240077948644757,0.7805500732213259
1759310085245073700,1.75507373046875,-0.36490598288066683,-3.9750218215912576,0.6851146728355437
1759310085255156500,1.765156494140625,-0.4825988077819347,-3.598224982973933,0.6596973229844123
1759310085265240600,1.775240478515625,-0.5672380157999694,-3.136089702028036,0.6977302626501768
1759310085275323600,1.78532373046875,-0.6087444767951965,-2.6705688702970742,0.7735773115992546
1759310085285406500,1.795406494140625,-0.6306007731638849,-2.25527717359066,0.8353450548566878
1759310085295489500,1.805489501953125,-0.5822508760146796,-1.8580208997905254,0.9207890033863484
1759310085305572600,1.815572509765625,-0.4987719439476728,-1.5613935764312743,0.9947546225029975
1759310085315656700,1.82565673828125,-0.37708150077760216,-1.296744276612997,1.1186988359492271
1759310085325739500,1.835739501953125,-0.2724228564292192,-0.9500099833041429,1.199392740407586
1759310085335822600,1.845822509765625,-0.18614742551147936,-0.5254600443869829,1.2757557029895483
1759310085345905700,1.85590576171875,-0.04489186564981937,0.09877893866002559,1.3710317480951546
1759310085355988500,1.865988525390625,0.11865209838747978,0.7377116329699754,1.3656161527872084
1759310085366072600,1.876072509765625,0.30367022760808465,1.1887602872341871,1.257525195902586
1759310085376155600,1.88615576171875,0.5324840978048742,1.3967168089717625,1.1863206389971077
1759310085386238500,1.896238525390625,0.918121976134181,1.4925094252973794,1.1525137195285409
1759310085396321500,1.906321533203125,1.3184896599531173,1.7056301979303359,1.100524296833202
1759310085406405600,1.916405517578125,1.579419646987319,2.2206074267476796,1.0474834653887897
1759310085416488700,1.92648876953125,1.7136282109469174,3.0834049905449152,1.1237613800358026
1759310085426571500,1.936571533203125,1.7236247043043373,4.224358985987306,1.2717016052931547
1759310085436654600,1.946654541015625,1.7196183912724254,5.312741667193174,1.2716511902801693
1759310085446737400,1.9567373046875,1.8629811525464057,6.270948400956392,0.9351669266983866
1759310085456821800,1.96682177734375,2.0080454570412636,7.055752624490856,0.21142620714213697
1759310085466904600,1.976904541015625,2.0460802964031695,7.380521169707179,-0.6467120961397886
1759310085476987600,1.986987548828125,2.001626822170615,6.9335787817180154,-0.9140561879999936
1759310085487070500,1.997070556640625,1.8850743264108896,5.583340230804682,-0.5501232514025644
1759310085497153500,2.007153564453125,1.7754302948653697,3.9842356401383876,0.00793276576064527
1759310085507237600,2.017237548828125,1.726411704674363,2.922365702804923,0.4747501401081681
1759310085517320700,2.02732080078125,1.6115286034315823,2.2064386161416767,0.536831771620363
1759310085527403500,2.037403564453125,1.3393290343642235,1.5165174928724765,0.17745558501183986
1759310085537486600,2.047486572265625,1.0774953764885664,0.9136725955098867,-0.31319376969151197
1759310085547570400,2.0575703125,0.864246082105115,0.539587353938818,-0.78292483952865
1759310085557653800,2.06765380859375,0.6401701271504163,0.3732102123022079,-1.1647989814102648
1759310085567736600,2.077736572265625,0.42293906965442,0.3928489787518978,-1.385923320017755
1759310085577819600,2.087819580078125,0.11719488531649112,0.5219020596444607,-1.465229934836179
1759310085587902500,2.09790234375,-0.23720716614127157,0.67033905544281,-1.361946524363756
1759310085597986600,2.107986572265625,-0.6587228519290685,0.7531418418139219,-1.0876461836248636
1759310085608069600,2.118069580078125,-1.068759550716728,0.6034288347303867,-0.7699450925767422
1759310085618152700,2.128152587890625,-1.339880676897615,0.33150749808251856,-0.440064903435111
1759310085628235500,2.138235595703125,-1.41136200491786,-0.041679333344101906,-0.14999723085239527
1759310085638319600,2.148319580078125,-1.3323947050563991,-0.44740532932579513,0.13045710247159004
1759310085648402700,2.158402587890625,-1.15712420899868,-0.8642956934005022,0.45793081499338145
1759310085658485800,2.16848583984375,-0.972147580832243,-1.2876818492352962,0.8182412137120961
1759310085668568600,2.178568603515625,-0.9067875121712684,-1.6383692640841006,1.1050247500576078
1759310085678652400,2.18865234375,-0.9125029672086238,-1.951948891288042,1.3095787698753176
1759310085688735500,2.198735595703125,-1.014108069205284,-2.267688911396265,1.4020647458709776
1759310085698818600,2.208818603515625,-1.1231932978242636,-2.5250568220347165,1.445409528209269
1759310085708901600,2.218901611328125,-1.1746691449742763,-2.697365107285976,1.4180357835933566
1759310085718985500,2.2289853515625,-1.1451672292232513,-2.8274662359267473,1.3570115521796047
1759310085729068500,2.239068603515625,-1.0161439589470624,-2.8902848034113644,1.3077730356276034
1759310085739151400,2.2491513671875,-0.7812193507850169,-2.8680127658486363,1.2484931636631489
1759310085749234700,2.259234619140625,-0.4896241763740778,-2.824127446892857,1.204763912051916
1759310085759317800,2.26931787109375,-0.22308796683065593,-2.8316514126569032,1.230837095463276
1759310085769401600,2.279401611328125,0.046183659026026724,-2.887590742021799,1.3029308562934399
1759310085779484400,2.289484375,0.25852351041436195,-2.973960865485668,1.414631235846877
1759310085789567500,2.2995673828125,0.4348584938984364,-3.100171416428685,1.573696008643508
1759310085799650600,2.309650634765625,0.4685650947976857,-3.1740403702378273,1.720704725204408
1759310085809734700,2.319734619140625,0.39785833134651183,-3.068048431459069,1.8065373807907104
1759310085819817500,2.3298173828125,0.244148436646536,-2.874257797718048,1.8272490371689198
1759310085829900500,2.339900634765625,-0.02066277573518455,-2.6862609449476,1.771358223120868
1759310085839983400,2.3499833984375,-0.281640182107687,-2.557331782695651,1.6171344606146216
1759310085850067700,2.360067626953125,-0.3564092265617102,-2.403205050823092,1.5077148854747413
1759310085860150500,2.370150634765625,-0.3496879554826766,-2.1860902401179074,1.4754796723023056
1759310085870233600,2.380233642578125,-0.38512634861059486,-1.9419284325331447,1.5352569723948835
1759310085880316400,2.39031640625,-0.4418810860116035,-1.6443389861434696,1.7147262353166937
1759310085890400800,2.40040087890625,-0.5313971062857658,-1.2240735926777124,1.9629098457634448
1759310085900483600,2.410483642578125,-0.6818067903965711,-0.6644488283604383,2.1410881920918823
1759310085910566700,2.420566650390625,-0.9824334125250578,0.03356441594958305,2.1413106026709077
1759310085920649500,2.4306494140625,-1.3760364245146512,0.839366419327259,1.9410016730770467
1759310085930733600,2.440733642578125,-1.7745108419328928,1.6251356885015964,1.6124416266232728
1759310085940816600,2.450816650390625,-2.217496016728878,2.235306983229518,0.9954697119697928
1759310085950899700,2.460899658203125,-2.562439919489622,2.5781167965710163,0.22352672357410192
1759310085960982500,2.470982421875,-2.6872674916416406,2.7445792784035206,-0.5156780705630779
1759310085971066400,2.48106640625,-2.626493581727147,2.929851090124249,-1.0277566553294657
1759310085981149700,2.491149658203125,-2.401245733448863,3.245696324172616,-1.3535127502784132
1759310085991232500,2.501232421875,-2.15673087464273,3.6199370485663414,-1.6763646482184529
1759310086001315600,2.511315673828125,-1.9006822299093007,3.831123053744435,-2.042722510407865
1759310086011399400,2.5213994140625,-1.6195681175023315,3.933415553483367,-2.1252160846993324
1759310086021482500,2.531482421875,-1.308965460282564,4.061137678033114,-2.025913122165203
1759310086031565600,2.541565673828125,-0.9833522809356451,4.253119801047444,-1.930236533434689
1759310086041648600,2.551648681640625,-0.6654003569316118,4.361117234429717,-1.770438770188391
1759310086051732500,2.561732421875,-0.23163250781409442,4.217659196087718,-1.5064450116693973
1759310086061815600,2.571815673828125,0.4946633395850658,3.736524031117558,-1.2857415288224816
1759310086071898400,2.5818984375,1.4725667074650526,3.0084400581926105,-1.0872726741373537
1759310086081981700,2.591981689453125,2.511463765490055,2.319981993213296,-1.0841378832429647
1759310086092065500,2.6020654296875,3.4269922179996963,1.714216824489832,-1.3627915968857705
1759310086102148600,2.612148681640625,3.9306267995476722,1.356957630035281,-1.6754818740345536
1759310086112231400,2.6222314453125,3.880674727898836,1.1675199308067559,-1.896356037273258
1759310086122314800,2.632314697265625,3.3737954653412103,0.9831570506244898,-2.035205705036968
1759310086132398600,2.642398681640625,2.6767279774487016,0.7914958301275968,-2.084025265524536
1759310086142481700,2.652481689453125,1.8490052341639995,0.5252180523246527,-2.241077091063559
1759310086152564500,2.662564453125,0.9862409881144761,0.1592056425720453,-2.5232266839981077
1759310086162648300,2.6726484375,0.36857783979382364,-0.12250351311862467,-2.86856572355628
1759310086172731400,2.6827314453125,-0.0003349675754085183,-0.23395021017193793,-3.034031011044979
1759310086182814500,2.692814453125,-0.20529402453005313,-0.18571371026933192,-2.827632824665308
1759310086192897300,2.702897216796875,-0.27824352540671826,-0.1410293498903513,-2.402857990951091
1759310086202981000,2.712981201171875,-0.1969336079418659,-0.14406769467294214,-1.9242766021169722
1759310086213064200,2.723064208984375,-0.14219722462594508,-0.19783201808631418,-1.4215624964147806
1759310086223147500,2.7331474609375,-0.11369016513116657,-0.250531927138567,-0.9549180674813688
1759310086233230300,2.743230224609375,-0.09527765254080295,-0.3635077334553003,-0.6052076809711754
1759310086243314200,2.753314208984375,-0.0664361734598875,-0.5775970588594674,-0.2859888057712465
1759310086253397200,2.763397216796875,0.05864508119225502,-0.9215735778927803,0.021743702839687466
1759310086263480000,2.77347998046875,0.3009481091678142,-1.2328186246693134,0.36894108361564576
1759310086273563400,2.7835634765625,0.55503268728666,-1.5724047997891901,0.7231064037080853
1759310086283647200,2.793647216796875,0.9164764739494771,-2.0366917058110237,1.036296227876842
1759310086293730300,2.803730224609375,1.2844681478857993,-2.586256263884902,1.324130003927648
1759310086303813000,2.813813232421875,1.5382833344787359,-3.2127924179583784,1.6479519159436224
1759310086313896200,2.823896240234375,1.5226163942694664,-3.7227468501776455,2.035432645660639
1759310086323980300,2.833980224609375,1.107211300316453,-3.848820622998476,2.340459986966103
1759310086334063400,2.8440634765625,0.469617745655775,-3.2827789773762226,2.4603908731177446
1759310086344146200,2.854146240234375,-0.20805662111118434,-2.3346242665499446,2.255596322542429
1759310086354230300,2.864230224609375,-0.8224063705675303,-1.7658166633456944,1.741139902728796
1759310086364313300,2.874313232421875,-1.1250048042256384,-2.1280191594213247,1.1040047593601048
1759310086374396400,2.884396484375,-1.1734926485408097,-2.9964076750934123,0.6345186772599816
1759310086384479200,2.894479248046875,-1.099185814771056,-3.672396134600043,0.3751282112853601
1759310086394563000,2.90456298828125,-1.0004418012939393,-3.8278199205458163,0.23459316598428412
1759310086404646400,2.914646484375,-0.7949706666313111,-3.5079520068526264,0.11797964248601346
1759310086414729500,2.9247294921875,-0.3665146601863205,-2.930634933978319,-0.06783394796121865
1759310086424812300,2.934812255859375,0.034908085643500085,-2.2710674479186532,-0.29664924293011424
1759310086434896100,2.944896240234375,0.26711817414984107,-1.8210288474798202,-0.5682317395450547
1759310086444979200,2.954979248046875,0.3451535999886691,-1.7168623705625532,-0.7257310531232506
1759310086455062300,2.965062255859375,0.3203280785508454,-1.8650421767294405,-0.7547359791375696
1759310086465146400,2.975146484375,0.33169512960910796,-2.0170383263140916,-0.6900318171020596
1759310086475229200,2.985229248046875,0.3548018644303083,-1.8614204791009425,-0.5548012166183441
1759310086485312300,2.995312255859375,0.30780645062997936,-1.1434756228744982,-0.3907596052572131
1759310086495395000,3.00539501953125,0.20528248022273182,0.1319926414757967,-0.1539849853143096
1759310086505479400,3.0154794921875,0.18911095149219034,1.604021004280448,0.28054661471731956
1759310086515562200,3.025562255859375,0.18005334642007945,2.732405441007018,0.644322643719986
1759310086525645300,3.035645263671875,0.3266821237526834,3.093332510319352,0.6400766036480665
1759310086535728000,3.04572802734375,0.6389851551495492,2.7340543772578236,0.4432887608524412
1759310086545812500,3.0558125,1.0428032716833053,2.044340759259462,0.28464250572882593
1759310086555895300,3.065895263671875,1.4431354457974432,1.5732956111490726,0.12262114814892411
1759310086565978400,3.075978271484375,1.5929752941310404,1.7838117542415857,-0.11335538021884858
1759310086576062200,3.086062255859375,1.4627366567157207,2.499375268289447,-0.3000189385589212
1759310086586145300,3.096145263671875,1.2672925566792488,3.163077662196755,-0.25572058182284235
1759310086596228400,3.106228271484375,1.0109842380963265,3.4882962892681357,-0.039200741336122155
1759310086606311400,3.1163115234375,0.6797124484658241,3.4194209059625864,0.16097330983169375
1759310086616395300,3.126395263671875,0.4006894631192088,3.0024259124696253,0.36627727123387155
1759310086626478000,3.13647802734375,0.40512656878381964,2.423523031708598,0.5648253286350519
1759310086636561400,3.1465615234375,0.5355322333291173,1.9702917727082967,0.7270413320042193
1759310086646645200,3.156645263671875,0.626760464348644,1.8449276094615459,0.7940901574697345
1759310086656728300,3.166728271484375,0.6465890542820095,1.952290252071619,0.7722628679998218
1759310086666811100,3.17681103515625,0.5085701382540166,2.0536615453124045,0.7169278612036257
1759310086676894200,3.186894287109375,0.48965997833982106,2.027134188392758,0.7928876498121767
1759310086686978300,3.196978271484375,0.7242975862540304,2.0078321065515277,0.9530011279441416
1759310086697061400,3.207061279296875,0.9707437053836881,1.8609470163702964,1.1772060430407523
1759310086707144200,3.217144287109375,1.0416193225957453,1.4028010973215101,1.4356190788179635
1759310086717228300,3.227228271484375,0.9143214148074388,0.6967875019073486,1.685243535722792
1759310086727311400,3.237311279296875,0.7415488730452955,-0.07740121958851814,1.849779725667834
1759310086737394400,3.24739453125,0.5724743090182542,-0.7744248683393001,1.8853944982759654
1759310086747477200,3.257477294921875,0.4118785272620618,-1.2849515474885702,1.8177526022881267
