time,seconds_elapsed,z,y,x
1759310084074171000,0.5841708984375,0.12375029830932617,13.553425960540771,7.08638800125122
1759310084084254000,0.59425390625,0.6738181297302246,13.378349964141846,8.090306684875488
1759310084094337000,0.6043369140625,0.8674491889953613,12.879158917999266,8.132504489135743
1759310084104419800,0.614419921875,0.5989993278503417,12.39747547149658,7.518541400909424
1759310084114503000,0.6245029296875,0.031872809600830075,12.097302438354491,6.692990740966796
1759310084124586000,0.6345859375,-0.33324294357299805,12.207585352325438,6.265775382232666
1759310084134668800,0.644668701171875,-0.10938508834838867,12.88948391265869,6.579116524505615
1759310084144752000,0.654752197265625,0.0017956512451171875,13.66879655303955,7.076362281799316
1759310084154835200,0.664835205078125,0.03396773605346679,13.952958362579345,7.396437116241454
1759310084164918300,0.674918212890625,-0.013617021942138671,12.938265771484375,6.833650088500976
1759310084175001000,0.6850009765625,-0.18480244064331053,11.144859090423584,5.285200164794921
1759310084185084200,0.695084228515625,0.04115034103393554,10.402506938171387,4.292205026245117
1759310084195167200,0.705167236328125,0.1906383071899414,10.527005424499512,3.835660697174072
1759310084205250300,0.715250244140625,0.00029927520751953123,10.922647248840331,3.4338837310791015
1759310084215333000,0.7253330078125,-0.16684592819213867,11.299135459899901,3.1401451148986816
1759310084225416200,0.735416259765625,0.030226795959472655,11.553070473480224,3.003077069854736
1759310084235499300,0.745499267578125,0.32875381546020505,11.789348249816895,2.9768904891967773
1759310084245582000,0.75558203125,0.598251139831543,11.940931142425537,2.8624177223205565
1759310084255665400,0.76566552734375,0.8617629600524902,11.960084755706786,2.5878327194213866
1759310084265748200,0.775748291015625,0.9302969825744628,11.939434766387938,2.092831526184082
1759310084275831300,0.785831298828125,0.675464143371582,11.853542781829834,1.368735161590576
1759310084285915100,0.7959150390625,0.5475239921569824,11.715726548767089,0.5469254417419434
1759310084295998200,0.805998291015625,0.529268204498291,11.64479832458496,0.008230068206787108
1759310084306081300,0.816081298828125,0.39698856277465816,11.633874779510498,-0.31693244476318355
1759310084316164400,0.826164306640625,0.41883565292358393,11.424531771850585,-0.31064766540527344
1759310084326247200,0.8362470703125,0.6630442222595214,10.979359900665283,-0.17806874847412107
1759310084336330200,0.846330322265625,0.9950900650024413,10.545111574554443,-0.09352350234985352
1759310084346413000,0.8564130859375,1.2249334243774412,10.230722969055176,-0.19168577041625975
1759310084356496100,0.86649609375,1.28957686920166,10.128670123291014,-0.40028059005737304
1759310084366579200,0.8765791015625,1.1420341918945311,10.142586420440674,-0.6625953094482422
1759310084376662300,0.886662353515625,0.9344868354797363,10.042029950714111,-0.9249100288391112
1759310084386745000,0.8967451171875,0.843956085205078,9.750386260986328,-1.0338462043762207
1759310084396828200,0.906828125,0.8114847251892089,9.30207200012207,-0.9745897132873534
1759310084406912000,0.916912109375,0.8463502868652343,8.875904104614257,-0.9458592933654785
1759310084416995300,0.926995361328125,0.8825625869750976,8.49821879272461,-0.9017162002563476
1759310084427078100,0.937078125,1.0015244819641114,8.2230352394104,-0.9428665412902831
1759310084437161200,0.9471611328125,1.2692261550903319,7.937975604248046,-1.0576385833740234
1759310084447244300,0.957244384765625,1.3233949676513672,7.770231850433349,-1.052850180053711
1759310084457327000,0.9673271484375,0.9576806640625,7.788188362884521,-0.8942343200683593
1759310084467410200,0.97741015625,0.8376713058471679,7.671171756744385,-0.9683049339294433
1759310084477493200,0.9874931640625,1.0497077903747558,7.327304543304443,-1.175852290344238
1759310084487576300,0.997576416015625,0.8798691101074219,7.164498830413818,-1.002871220397949
1759310084497660200,1.00766015625,0.3043628860473633,7.157615500640869,-0.7392097625732421
1759310084507743200,1.0177431640625,-0.14544775085449219,7.255179218292236,-0.5849333930969238
1759310084517826000,1.027825927734375,-0.3242646873474121,7.47619395904541,-0.6076783088684081
1759310084527909400,1.037909423828125,-0.3538929328918457,7.727285858154296,-0.7549217109680175
1759310084537992200,1.0479921875,-0.3049614364624023,7.83951406097412,-0.9118915573120117
1759310084548075300,1.0580751953125,-0.3193266464233398,7.851933982086181,-1.0571896705627442
1759310084558158000,1.068157958984375,-0.44158056869506834,7.874229985046386,-1.2490250785827637
1759310084568241200,1.0782412109375,-0.5309142181396485,8.008305278015136,-1.4061445625305176
1759310084578324200,1.08832421875,-0.5891232460021972,8.329577213287353,-1.5230115310668944
1759310084588408300,1.098408203125,-0.5924152732849121,8.670302037048339,-1.716792227935791
1759310084598491100,1.1084912109375,-0.47584757995605464,8.949675443267822,-1.863586717224121
1759310084608574200,1.11857421875,-0.2932897033691406,9.18685104522705,-1.8631378044128417
1759310084618657000,1.128656982421875,-0.14963760375976562,9.568127659606933,-1.8558055618286131
1759310084628740400,1.138740234375,-0.17268179473876952,10.239551587677001,-1.8972551780700682
1759310084638823200,1.1488232421875,-0.12255319747924803,11.003750830078124,-2.024896054077148
1759310084648906200,1.15890625,0.14634557647705076,11.497106009674072,-2.1691467041015624
1759310084658989300,1.1689892578125,0.536899722290039,11.726949369049072,-2.3499089294433593
1759310084669073200,1.1790732421875,0.9362824867248535,11.792939552307129,-2.583343591308594
1759310084679156200,1.18915625,1.2493243537902832,11.873294945526123,-2.749890244293213
1759310084689239300,1.1992392578125,1.584512586212158,12.072312958526611,-2.8290485366821287
1759310084699322000,1.209322021484375,1.9015946685791014,12.349741075897215,-2.808697822570801
1759310084709405200,1.2194052734375,2.110638401031494,12.661436204528808,-2.6741736167907715
1759310084719488300,1.22948828125,2.3027730842590333,13.035230938720701,-2.532017893218994
1759310084729571000,1.239571044921875,2.1863550285339355,13.317896372222899,-2.5011925468444822
1759310084739655200,1.2496552734375,1.9035399574279783,13.63752229385376,-2.5718214958190915
1759310084749738200,1.25973828125,1.5665560737609863,14.093168797302246,-2.7748797241210936
1759310084759821000,1.269821044921875,1.258452247619629,14.571859491729736,-3.0310593017578125
1759310084769904000,1.279904052734375,1.1628338188171385,15.121777685546874,-3.328838133239746
1759310084779987200,1.2899873046875,1.2101193016052245,15.487791264343262,-3.647416591644287
1759310084790070300,1.3000703125,1.562216583251953,15.509638354492187,-4.055478337097168
1759310084800154000,1.310154052734375,2.055272487640381,15.170559544372558,-4.320785808563232
1759310084810237200,1.3202373046875,2.5100211654663083,14.588469265747069,-4.297891255187988
1759310084820320300,1.3303203125,2.550572956085205,13.931410547637938,-4.1937434829711915
1759310084830403000,1.340403076171875,2.072181536865234,13.126958789825439,-4.3351510185241695
1759310084840486400,1.350486328125,1.3518261123657225,12.07261223373413,-4.741267475128174
1759310084850569200,1.3605693359375,0.6323685134887695,10.96798744277954,-5.185242245483398
1759310084860652300,1.37065234375,0.15562310791015624,9.800814133453368,-5.790975265502929
1759310084870736100,1.380736083984375,-0.07915829238891602,8.70127702102661,-6.380846699523925
1759310084880819200,1.390819091796875,-0.0900818374633789,7.725789482116698,-6.697928781890869
1759310084890902300,1.40090234375,-0.044292730712890624,7.080851409912109,-6.68446139755249
1759310084900985300,1.4109853515625,0.03965396499633789,6.904129399871826,-6.33341157913208
1759310084911068200,1.421068115234375,0.09337386474609374,7.104045238494873,-5.738302828979492
1759310084921151200,1.431151123046875,0.27099370040893556,7.483077288818359,-5.077054257965088
1759310084931235300,1.4412353515625,0.535702621459961,7.88470461730957,-4.4689270362854
1759310084941318400,1.451318359375,0.8108861747741699,8.306533022308349,-3.8221933128356933
1759310084951401200,1.461401123046875,0.9877578224182129,8.835352313995362,-3.162890030670166
1759310084961484300,1.471484375,1.2384008087158203,9.551966798400878,-2.5192986968994138
1759310084971567000,1.481567138671875,1.838746875,10.223390726470946,-2.0048446151733397
1759310084981650200,1.491650146484375,2.7027543991088865,10.651204635620116,-1.715445489501953
1759310084991734300,1.501734375,3.447051840209961,10.867730248260498,-1.6208745239257811
1759310085001817300,1.5118173828125,3.512144197845459,10.920402684783935,-1.6913538352966309
1759310085011900200,1.521900146484375,2.9926024375915525,10.71285532836914,-1.802384937286377
1759310085021983200,1.531983154296875,2.4440309822082518,10.346692111968993,-1.843086365509033
1759310085032066000,1.542066162109375,1.9882348411560058,9.931298123931883,-1.8677765701293945
1759310085042149400,1.5521494140625,1.7981950843811034,9.459790034484863,-2.016067435455322
1759310085052233200,1.562233154296875,1.650353131866455,8.999205490112304,-2.174384020233154
1759310085062316300,1.57231640625,1.470339094543457,8.661024505615234,-2.288108599090576
1759310085072399000,1.582399169921875,1.3329717742919922,8.486397422027588,-2.2623709312438964
1759310085082482200,1.592482177734375,1.1508628105163574,8.403049276733398,-2.1459528755187987
1759310085092565200,1.602565185546875,0.9003694618225098,8.243535591125488,-2.0102315689086914
1759310085102649000,1.612649169921875,0.6827963859558105,7.9372274162292475,-1.8330606460571288
1759310085112732200,1.622732177734375,0.6425438705444335,7.555801164245605,-1.5126865364074706
1759310085122815200,1.632815185546875,0.7070376777648926,7.2349781417846675,-1.0721534309387206
1759310085132898000,1.64289794921875,0.7591115638732909,6.9984010902404785,-0.6099228729248046
1759310085142981400,1.6529814453125,0.821061531829834,6.852205151367187,-0.1484405029296875
1759310085153064400,1.663064453125,0.8442553604125976,6.714987468719482,0.2275987953186035
1759310085163148500,1.6731484375,0.9177274238586425,6.520757859039306,0.5992986030578613
1759310085173231600,1.683231689453125,1.018283893585205,6.22432576599121,0.9317933586120605
1759310085183314700,1.693314697265625,1.1266215187072752,5.902156005096435,1.1209352897644043
1759310085193397500,1.7033974609375,1.1480196960449218,5.642235487365722,1.2312182037353514
1759310085203480600,1.71348046875,1.080233861541748,5.475539196777343,1.1999439445495605
1759310085213564700,1.723564697265625,0.9932944137573242,5.393986702728271,1.1278186195373534
1759310085223647500,1.7336474609375,0.8680477394104004,5.429899727630615,1.0254664985656738
1759310085233730600,1.74373046875,0.7600093894958496,5.623081874084472,0.9283516937255859
1759310085243813600,1.753813720703125,0.6624456718444823,5.949291850280761,0.8976759849548339
1759310085253896400,1.763896484375,0.5618892021179199,6.366631127166747,0.9271545928955077
1759310085263980500,1.77398046875,0.5035305366516113,6.8408326934814445,1.0269628746032715
1759310085274063600,1.784063720703125,0.47884033203125,7.271190441894531,1.106420442199707
1759310085284146400,1.794146484375,0.49889177093505854,7.691971383666992,1.2243348739624023
1759310085294229500,1.8042294921875,0.5789478889465332,8.042422651672362,1.3144167114257812
1759310085304312600,1.8143125,0.6657376991271973,8.297255490875244,1.4252981758117675
1759310085314396700,1.824396728515625,0.7896376350402832,8.604910404205322,1.547552098083496
1759310085324479500,1.8344794921875,0.8581716575622558,8.977358399963379,1.6130933685302733
1759310085334562600,1.8445625,0.9460089309692382,9.504531678009032,1.7087117973327637
1759310085344645400,1.854645263671875,1.0830769760131835,10.179546908569336,1.7589900321960448
1759310085354728400,1.864728515625,1.2101193016052245,10.745625963592529,1.6674118186950682
1759310085364812500,1.8748125,1.3787608810424803,11.0707884765625,1.543661520385742
1759310085374895600,1.8848955078125,1.6352397338867186,11.213243475341796,1.4924854598999022
1759310085384978400,1.894978515625,2.0198083755493164,11.321281825256348,1.4167688323974608
1759310085395061500,1.9050615234375,2.2967875801086426,11.691485256958007,1.3271359077453613
1759310085405145600,1.9151455078125,2.452410688018799,12.382362073516845,1.2773065856933592
1759310085415228700,1.925228759765625,2.4723124893188477,13.425785084533691,1.3621511070251464
1759310085425311500,1.9353115234375,2.410811434173584,14.566921450805664,1.3884873252868652
1759310085435394600,1.94539453125,2.4486697479248045,15.602264031219482,1.1572972274780273
1759310085445477400,1.955477294921875,2.5987562644958495,16.48407843017578,0.5232827003479004
1759310085455561700,1.965561767578125,2.6918308540344236,17.082928120422363,-0.42601825790405273
1759310085465644500,1.97564453125,2.67492180480957,17.050606398010252,-1.1180921752929687
1759310085475727600,1.9857275390625,2.602946117401123,16.130933685302733,-1.0899603057861327
1759310085485810400,1.995810546875,2.4851813232421875,14.515296477508544,-0.654365241241455
1759310085495893500,2.0058935546875,2.4163480255126952,13.156287760162353,-0.19946692581176756
1759310085505977600,2.0159775390625,2.369810730743408,12.310835298919677,-0.02319382858276367
1759310085516060700,2.026060791015625,2.1896470558166503,11.610082400512695,-0.32830490264892576
1759310085526143500,2.0361435546875,1.9327192901611328,10.935516082763671,-0.9353846611022949
1759310085536226600,2.0462265625,1.7417817077636717,10.420912363433837,-1.5851111366271973
1759310085546310700,2.056310546875,1.5465046348571776,10.140192218780516,-2.1619640991210938
1759310085556393700,2.066393798828125,1.3703811752319335,10.048165092468262,-2.602946117401123
1759310085566476500,2.0764765625,1.1367968757629394,10.123732082366942,-2.8616695343017575
1759310085576559600,2.0865595703125,0.8399158699035644,10.239102674865721,-2.9759926635742184
1759310085586642400,2.096642333984375,0.464774397277832,10.360009858703613,-2.858826419830322
1759310085596726500,2.1067265625,0.047884033203124995,10.319009155273436,-2.6331729133605957
1759310085606809600,2.1168095703125,-0.28954876327514645,10.06791725616455,-2.3874679679870603
1759310085616892700,2.126892578125,-0.4537012145996093,9.735422500610351,-2.1389199081420895
1759310085626975500,2.1369755859375,-0.4487631736755371,9.325565103912353,-1.933916390991211
1759310085637059600,2.1470595703125,-0.30885201416015623,8.89969648361206,-1.694346587371826
1759310085647142700,2.157142578125,-0.12150573425292968,8.45886410293579,-1.4202104972839356
1759310085657225700,2.167225830078125,-0.00014963760375976562,8.05723677444458,-1.1513117233276366
1759310085667308500,2.17730859375,0.013766659545898436,7.715015574645996,-0.9705494979858398
1759310085677392400,2.187392333984375,-0.0526724365234375,7.394940740203857,-0.8767267204284668
1759310085687475700,2.197475830078125,-0.1984194625854492,7.077559382629394,-0.8671499137878418
1759310085697558500,2.20755859375,-0.30271687240600587,6.872705503082275,-0.9048585899353027
1759310085707641600,2.2176416015625,-0.32142157287597656,6.7085530517578125,-1.011250926208496
1759310085717725400,2.227725341796875,-0.26695348510742184,6.58884296875,-1.1097124694824219
1759310085727808500,2.23780859375,-0.09561842880249023,6.554725595092773,-1.206079086303711
1759310085737891600,2.2478916015625,0.18001403732299803,6.598270137786865,-1.3048399047851562
1759310085747974700,2.257974609375,0.4462193344116211,6.607846944427489,-1.3551181396484375
1759310085758057500,2.268057373046875,0.7121253562927246,6.567295153808593,-1.3346177879333496
1759310085768141600,2.2781416015625,0.9527426231384277,6.485593022155761,-1.2816460762023925
1759310085778224400,2.288224365234375,1.154304475402832,6.3612441734313965,-1.1876736610412597
1759310085788307700,2.2983076171875,1.2785036865234374,6.23764351272583,-1.0592845970153808
1759310085798390500,2.308390625,1.2331634925842285,6.235398948669433,-0.972943699645996
1759310085808474600,2.318474609375,1.1442787559509278,6.402095239257812,-0.9632172554016113
1759310085818557400,2.328557373046875,0.9162310478210449,6.58240855178833,-1.005564697265625
1759310085828640500,2.338640625,0.630722499847412,6.735038907623291,-1.152957736968994
1759310085838723600,2.3487236328125,0.45025954971313475,6.8590884811401365,-1.3180080139160155
1759310085848807700,2.3588076171875,0.4535515769958496,7.0388032432556145,-1.4118307914733885
1759310085858890500,2.368890380859375,0.43185412445068355,7.257423782348632,-1.4086884017944334
1759310085868973600,2.3789736328125,0.36586394119262694,7.544727981567382,-1.2877812179565429
1759310085879056600,2.389056640625,0.2733879020690918,7.885153530120849,-1.0628758995056151
1759310085889140500,2.399140380859375,0.13766659545898435,8.389731529998778,-0.8334814529418945
1759310085899223600,2.4092236328125,-0.12345102310180664,8.997559476470947,-0.7282862174987793
1759310085909306600,2.419306640625,-0.5168482833862305,9.782109432983399,-0.8631096984863281
1759310085919389400,2.429389404296875,-0.9677063835144042,10.588356842041016,-1.1082160934448242
1759310085929473500,2.4394736328125,-1.4341267944335936,11.310358280181884,-1.5791256324768066
1759310085939556600,2.449556640625,-1.8977040908813476,11.783811658477783,-2.2981343185424805
1759310085949639700,2.4596396484375,-2.175581121063232,12.035951020812988,-3.0538042175292968
1759310085959722500,2.469722412109375,-2.2390274650573727,12.192471954345702,-3.6756980987548826
1759310085969806600,2.479806640625,-2.1068974609374997,12.444162403869628,-4.04096348953247
1759310085979889700,2.4898896484375,-1.8767548263549803,12.833669086456299,-4.308665162658691
1759310085989972500,2.499972412109375,-1.6383821235656737,13.149254792785644,-4.6450504959106445
1759310086000055600,2.5100556640625,-1.3628992950439451,13.300987322998045,-4.862773209381103
1759310086010139400,2.520139404296875,-1.052850180053711,13.40663147125244,-4.76924970703125
1759310086020222700,2.53022265625,-0.6979097839355468,13.585149132537842,-4.637568615722656
1759310086030305500,2.540305419921875,-0.3616740882873535,13.773692513275146,-4.496310717773437
1759310086040388600,2.550388671875,0.019303250885009764,13.772495412445068,-4.225317017364501
1759310086050472400,2.560472412109375,0.6177040283203125,13.47800860824585,-3.938461730957031
1759310086060555500,2.570555419921875,1.499668064880371,12.844143718719481,-3.693355335998535
1759310086070638600,2.580638671875,2.537255209350586,12.12932488555908,-3.524564118957519
1759310086080721700,2.5907216796875,3.5268086830139156,11.487080290222167,-3.6451720275878903
1759310086090805500,2.600805419921875,4.2305543334960936,11.004648655700683,-3.910928411865234
1759310086100888600,2.610888671875,4.435857125854492,10.778246961212158,-4.113986640167236
1759310086110971600,2.6209716796875,4.094533751678466,10.614244147491455,-4.238485126495361
1759310086121054700,2.6310546875,3.4452561889648434,10.442759453582763,-4.239981502532959
1759310086131138600,2.641138671875,2.6791116577148437,10.248679481506347,-4.256292001342773
1759310086141221600,2.6512216796875,1.8158523216247557,9.925761532592773,-4.412513659667969
1759310086151304400,2.661304443359375,1.065569376373291,9.605237785339355,-4.658667517852783
1759310086161388300,2.67138818359375,0.6192004043579101,9.406519047546386,-4.885069212341309
1759310086171471400,2.681471435546875,0.37618893585205077,9.411157813262939,-4.773140284729004
1759310086181554400,2.691554443359375,0.28311434631347654,9.486724803161621,-4.3357495689392085
1759310086191637200,2.70163720703125,0.340275910949707,9.513809209442138,-3.7770027565002438
1759310086201721000,2.71172119140625,0.4531026641845703,9.501688563537597,-3.1880291481018066
1759310086211804400,2.721804443359375,0.5116109672546386,9.464129524993895,-2.5986066268920895
1759310086221887200,2.73188720703125,0.5615899269104003,9.401581006622314,-2.103156520843506
1759310086231970300,2.74197021484375,0.5992986030578613,9.249698838806152,-1.6677110939025879
1759310086242054100,2.75205419921875,0.6935702934265137,8.968978694152831,-1.2791022369384766
1759310086252137200,2.76213720703125,0.9259574920654297,8.631994810485839,-0.8768763580322265
1759310086262220300,2.77222021484375,1.196352642059326,8.338555469512938,-0.42975919799804685
1759310086272303400,2.782303466796875,1.5650596977233886,7.936329590606689,-0.017956512451171875
1759310086282387200,2.79238720703125,2.002300775909424,7.427412100219726,0.3586813362121582
1759310086292470300,2.80247021484375,2.363525951385498,6.834996826934814,0.7407061386108398
1759310086302553000,2.812552978515625,2.562843239593506,6.234501123046875,1.2024877838134764
1759310086312636400,2.822636474609375,2.3523031311035156,5.885396593475342,1.6365864723205565
1759310086322720300,2.83272021484375,1.8127099319458007,6.094440325927734,1.9481319633483885
1759310086332803300,2.84280322265625,1.1517606361389159,6.9244801139831536,1.9621978981018064
1759310086342886100,2.85288623046875,0.503680174255371,7.792228578186035,1.643320164489746
1759310086352970200,2.86297021484375,0.04234744186401367,7.909544459533691,1.0601824226379395
1759310086363053300,2.87305322265625,-0.09038111267089843,7.197568740844726,0.5217863243103027
1759310086373136400,2.883136474609375,-0.027682956695556638,6.348076064300537,0.18555062866210936
1759310086383219200,2.89321923828125,0.10938508834838867,5.913678100585937,0.02319382858276367
1759310086393303300,2.90330322265625,0.2744353652954101,6.007351240539551,-0.07631517791748046
1759310086403386400,2.913386474609375,0.6458358978271485,6.4920274391174315,-0.23732523956298826
1759310086413469400,2.923469482421875,1.137096150970459,7.115716971588134,-0.4583399803161621
1759310086423552300,2.93355224609375,1.4896423454284666,7.709778258514404,-0.7610568527221679
1759310086433636000,2.943635986328125,1.6903063720703124,7.978078482055664,-1.0423755477905272
1759310086443719400,2.953719482421875,1.7350480155944823,7.9195701789855955,-1.1948562660217283
1759310086453802200,2.96380224609375,1.7521067024230956,7.721749266815185,-1.246780514526367
1759310086463886300,2.97388623046875,1.8251298530578612,7.678503999328613,-1.2297218276977537
1759310086473969200,2.98396923828125,1.8574515754699705,8.08252552947998,-1.156249764251709
1759310086484052200,2.99405224609375,1.807472615814209,9.094075730895996,-1.0574889457702636
1759310086494135300,3.00413525390625,1.792059942626953,10.511742388916016,-0.8089408859252929
1759310086504219400,3.014219482421875,1.8381483245849608,11.862820313262938,-0.4358943397521972
1759310086514302200,3.02430224609375,1.9340660285949707,12.620734776306152,-0.32576106338500976
1759310086524385300,3.03438525390625,2.233939786529541,12.57030690383911,-0.5458779785156249
1759310086534468000,3.044468017578125,2.6521768890380857,11.962778232574463,-0.7896376350402832
1759310086544552400,3.054552490234375,3.1112650573730467,11.308861904144287,-0.9674071083068847
1759310086554635300,3.06463525390625,3.436128295135498,11.1336362701416,-1.1936591651916504
1759310086564718300,3.07471826171875,3.451391330718994,11.655422594451904,-1.4465467155456542
1759310086574802400,3.084802490234375,3.2686838165283203,12.408399016571044,-1.5279495719909668
1759310086584885200,3.09488525390625,3.047968350982666,12.919411433410644,-1.3769652297973631
1759310086594968300,3.10496826171875,2.7492916938781735,13.049147235870361,-1.1414356414794922
1759310086605051400,3.115051513671875,2.3910592704772946,12.801945914459228,-0.9341875602722167
1759310086615135200,3.12513525390625,2.2348376121520994,12.274174085998535,-0.706139852142334
1759310086625218300,3.13521826171875,2.3246201744079587,11.720963864898682,-0.49739539489746093
1759310086635301400,3.14530126953125,2.426523382568359,11.427524523925781,-0.36810850524902344
1759310086645385200,3.15538525390625,2.4735095901489257,11.454160017395019,-0.32620997619628905
1759310086655468300,3.16546826171875,2.3892636192321777,11.594520089721678,-0.3559878593444824
1759310086665551000,3.175551025390625,2.2355858001708984,11.62504616088867,-0.33324294357299805
1759310086675634400,3.185634521484375,2.3437737876892086,11.603348708343505,-0.17866729888916014
1759310086685718300,3.19571826171875,2.5755624359130858,11.571026985931395,0.04638765716552734
1759310086695801300,3.20580126953125,2.723703663635254,11.278485470581055,0.3254617881774902
1759310086705884200,3.21588427734375,2.6421511695861817,10.68741693572998,0.6132149002075195
1759310086715968300,3.22596826171875,2.4281693962097166,9.94042601776123,0.8608651344299316
1759310086726051300,3.23605126953125,2.214636535644531,9.200019154357909,0.974290438079834
1759310086736134400,3.246134521484375,2.0005051246643064,8.587552442169189,0.967257470703125
1759310086746217200,3.25621728515625,1.7860744384765623,8.192958081054687,0.8994716361999511
1759310086756301000,3.266301025390625,1.4890437950134277,7.959074506378173,0.8270470359802246
1759310086766384400,3.27638427734375,1.1403881782531737,7.883956429290771,0.7173626724243164
1759310086776467200,3.28646728515625,0.7365162857055664,7.892635410308838,0.5377975479125976
1759310086786551300,3.29655126953125,0.35404257049560545,7.963862909698486,0.2748842781066894
1759310086796634000,3.306634033203125,0.025139117431640625,8.046462866973876,-0.060902504730224606
1759310086806717400,3.316717529296875,-0.2856581855773926,8.135946154022216,-0.4370914405822754
1759310086816800300,3.32680029296875,-0.6416460449218749,8.181884898376465,-0.8553285430908203
1759310086826884400,3.33688427734375,-0.9997288307189941,8.149114263153075,-1.2505214546203614
1759310086836967200,3.34696728515625,-1.2729670951843262,8.119635655212402,-1.6135422813415525
1759310086847050200,3.35705029296875,-1.4449007019042968,8.104971170043944,-1.8785504776000976
1759310086857134300,3.36713427734375,-1.5732897659301757,8.136095791625976,-2.0370166999816894
