time,seconds_elapsed,z,y,x
1759310083994766800,0.504766845703125,-2.542140007019043,-5.554238796234131,0.8986430764198303
1759310084004850000,0.514849853515625,-2.6167654991149902,-5.819996356964111,0.7913755178451538
1759310084014933000,0.52493310546875,-2.647944211959839,-6.072531700134277,0.6633541584014893
1759310084025015800,0.535015869140625,-2.628556489944458,-6.257991790771484,0.5594593286514282
1759310084035099000,0.545098876953125,-2.561450958251953,-6.349408149719238,0.5125823616981506
1759310084045182000,0.555181884765625,-2.489595651626587,-6.465548038482666,0.4709518551826477
1759310084055265000,0.56526513671875,-2.453691244125366,-6.416988372802734,0.3791905343532562
1759310084065347800,0.575347900390625,-2.5285515785217285,-6.165040016174316,0.28890112042427063
1759310084075431000,0.585430908203125,-2.7010657787323,-5.789346218109131,0.22948439419269562
1759310084085513700,0.595513671875,-2.904562473297119,-5.403134822845459,0.20148007571697235
1759310084095596800,0.6055966796875,-3.0425844192504883,-5.0901103019714355,0.21988625824451447
1759310084105680000,0.615679931640625,-3.0559780597686768,-4.806822776794434,0.2664225697517395
1759310084115763000,0.625762939453125,-2.9496564865112305,-4.448646068572998,0.2853595018386841
1759310084125846000,0.635845947265625,-2.808631420135498,-4.024569988250732,0.30655017495155334
1759310084135928800,0.6459287109375,-2.7227792739868164,-3.611381769180298,0.3365109860897064
1759310084146012000,0.656011962890625,-2.738535165786743,-3.3118748664855957,0.3640422821044922
1759310084156095200,0.66609521484375,-2.8703818321228027,-3.125337839126587,0.3825952112674713
1759310084166178300,0.67617822265625,-3.0129497051239014,-3.029940605163574,0.36753782629966736
1759310084176261000,0.68626123046875,-3.1333189010620117,-2.9936728477478027,0.3424743115901947
1759310084186344200,0.69634423828125,-3.231177568435669,-2.9946136474609375,0.32898667454719543
1759310084196427000,0.706427001953125,-3.2967405319213867,-3.0035877227783203,0.2879175543785095
1759310084206510300,0.71651025390625,-3.323115348815918,-3.0105390548706055,0.19183120131492615
1759310084216593200,0.72659326171875,-3.2903831005096436,-2.966384172439575,0.06682560592889786
1759310084226676200,0.73667626953125,-3.202049970626831,-2.8545873165130615,-0.036130789667367935
1759310084236759300,0.74675927734375,-3.0646493434906006,-2.645648717880249,-0.10355856269598007
1759310084246842000,0.756842041015625,-2.9135890007019043,-2.337252378463745,-0.11793271452188492
1759310084256925200,0.76692529296875,-2.7645771503448486,-1.9400882720947266,-0.11310253292322159
1759310084267008300,0.77700830078125,-2.6045024394989014,-1.4873214960098267,-0.12914584577083588
1759310084277091300,0.78709130859375,-2.4184348583221436,-1.0430021286010742,-0.14546836912631989
1759310084287175200,0.797175048828125,-2.2173798084259033,-0.6827577948570251,-0.1472052037715912
1759310084297258200,0.80725830078125,-2.0304200649261475,-0.4415672719478607,-0.14822891354560852
1759310084307341000,0.817341064453125,-1.8998204469680786,-0.3520957827568054,-0.14612118899822235
1759310084317424400,0.82742431640625,-1.8401682376861572,-0.39519691467285156,-0.12680262327194214
1759310084327507200,0.837507080078125,-1.8321839570999146,-0.5146338939666748,-0.08822665363550186
1759310084337590300,0.84759033203125,-1.8369441032409668,-0.6637719869613647,-0.03341693431138992
1759310084347673000,0.857673095703125,-1.8238742351531982,-0.7832517027854919,0.010503597557544708
1759310084357756200,0.867756103515625,-1.7687052488327026,-0.8395379185676575,0.01791464351117611
1759310084367839000,0.8778388671875,-1.6673697233200073,-0.8450489044189453,-0.018368784338235855
1759310084377922300,0.88792236328125,-1.5170196294784546,-0.8073952794075012,-0.07471808046102524
1759310084388005400,0.89800537109375,-1.3358168601989746,-0.7323523759841919,-0.13384896516799927
1759310084398088200,0.908088134765625,-1.1508870124816895,-0.6215576529502869,-0.18843631446361542
1759310084408172000,0.918172119140625,-0.9745350480079651,-0.49922019243240356,-0.2400282621383667
1759310084418255000,0.928255126953125,-0.8151307106018066,-0.3831481635570526,-0.27211564779281616
1759310084428338200,0.938338134765625,-0.6568173170089722,-0.25376638770103455,-0.27863597869873047
1759310084438421200,0.948421142578125,-0.5034278035163879,-0.13231372833251953,-0.25518977642059326
1759310084448504300,0.95850439453125,-0.37331080436706543,-0.10935541242361069,-0.22367890179157257
1759310084458587100,0.968587158203125,-0.2464553564786911,-0.10740277916193008,-0.18085581064224243
1759310084468670200,0.978670166015625,-0.09348644316196442,0.008714621886610985,-0.11635631322860718
1759310084478753000,0.9887529296875,0.053645484149456024,0.17010937631130219,-0.030580149963498116
1759310084488836400,0.99883642578125,0.16533732414245605,0.3020293712615967,0.03760656714439392
1759310084498920200,1.008920166015625,0.2438390552997589,0.3826235234737396,0.0771648958325386
1759310084509003300,1.019003173828125,0.30463263392448425,0.4198572039604187,0.11225283890962601
1759310084519086000,1.029086181640625,0.36725184321403503,0.4310261905193329,0.14682742953300476
1759310084529169200,1.039169189453125,0.43237972259521484,0.4330637454986572,0.18838338553905487
1759310084539252200,1.049252197265625,0.5091525316238403,0.42810067534446716,0.24229615926742554
1759310084549335300,1.059335205078125,0.594733715057373,0.4235333800315857,0.2857342064380646
1759310084559418000,1.069418212890625,0.6825101971626282,0.4104785621166229,0.31812411546707153
1759310084569501200,1.079501220703125,0.7609134316444397,0.3841502070426941,0.3405546545982361
1759310084579584000,1.089583984375,0.8269789814949036,0.3708746135234833,0.3579237759113312
1759310084589668400,1.09966845703125,0.8870803713798523,0.37268853187561035,0.36521583795547485
1759310084599751200,1.109751220703125,0.92856764793396,0.36551904678344727,0.3729217052459717
1759310084609834200,1.119834228515625,0.949687659740448,0.32255956530570984,0.42011165618896484
1759310084619917000,1.1299169921875,0.9445266723632812,0.2643204927444458,0.4698967933654785
1759310084630000000,1.140000244140625,0.9206891059875488,0.19147518277168274,0.4994342029094696
1759310084640083200,1.150083251953125,0.8731058835983276,0.13330748677253723,0.5103126764297485
1759310084650166300,1.160166259765625,0.8191056251525879,0.10335526615381241,0.5017013549804688
1759310084660249300,1.170249267578125,0.7761096954345703,0.11455120146274567,0.48388078808784485
1759310084670333200,1.180333251953125,0.7489663362503052,0.17374280095100403,0.47392013669013977
1759310084680416000,1.190416015625,0.7240524888038635,0.22153109312057495,0.4660366475582123
1759310084690499300,1.200499267578125,0.689694881439209,0.27107828855514526,0.48263731598854065
1759310084700582100,1.21058203125,0.623046875,0.3074687719345093,0.4853960871696472
1759310084710665200,1.220665283203125,0.5235257744789124,0.34092456102371216,0.4817112982273102
1759310084720748300,1.230748291015625,0.41587626934051514,0.40828150510787964,0.45146071910858154
1759310084730831000,1.2408310546875,0.31863126158714294,0.45241960883140564,0.4173036515712738
1759310084740915200,1.250915283203125,0.2392091453075409,0.5292819142341614,0.40277183055877686
1759310084750998300,1.260998291015625,0.18236704170703888,0.6046921014785767,0.36297211050987244
1759310084761081300,1.271081298828125,0.1621624380350113,0.6871382594108582,0.28228312730789185
1759310084771164200,1.2811640625,0.154493510723114,0.7134748697280884,0.18602630496025085
1759310084781247200,1.291247314453125,0.17848113179206848,0.7451409101486206,0.07275249063968658
1759310084791330000,1.301330078125,0.2106323540210724,0.7455966472625732,-0.027514927089214325
1759310084801414100,1.3114140625,0.22950057685375214,0.7503736019134521,-0.0968380719423294
1759310084811497200,1.321497314453125,0.2043512612581253,0.7458094358444214,-0.1406097263097763
1759310084821580300,1.331580322265625,0.1627122014760971,0.7290919423103333,-0.18264345824718475
1759310084831663000,1.3416630859375,0.13062253594398499,0.6705790758132935,-0.22233198583126068
1759310084841746200,1.35174609375,0.09390072524547577,0.5728740692138672,-0.23290446400642395
1759310084851829200,1.361829345703125,0.0655708909034729,0.5043221116065979,-0.2615222632884979
1759310084861912300,1.371912353515625,0.0853097140789032,0.4560008943080902,-0.2983843982219696
1759310084871996200,1.38199609375,0.1749780774116516,0.39811840653419495,-0.3185979723930359
1759310084882079200,1.392079345703125,0.3354434072971344,0.31330233812332153,-0.32007017731666565
1759310084892162000,1.402162109375,0.5289344787597656,0.1935022473335266,-0.3020398020744324
1759310084902245400,1.412245361328125,0.7143051028251648,0.0521208792924881,-0.2722954750061035
1759310084912328200,1.422328125,0.8612350821495056,-0.06736814230680466,-0.24071522057056427
1759310084922411300,1.432411376953125,0.9658496975898743,-0.14635536074638367,-0.21382661163806915
1759310084932495000,1.4424951171875,1.0419665575027466,-0.1702224165201187,-0.2029469758272171
1759310084942578400,1.452578369140625,1.095128059387207,-0.17094306647777557,-0.23110350966453552
1759310084952661200,1.4626611328125,1.1182129383087158,-0.19504837691783905,-0.33772069215774536
1759310084962744300,1.472744384765625,1.1018134355545044,-0.22629791498184204,-0.42806684970855713
1759310084972827100,1.4828271484375,1.0344581604003906,-0.2757558822631836,-0.45937657356262207
1759310084982910200,1.49291015625,0.9194597005844116,-0.31147632002830505,-0.4020560383796692
1759310084992994300,1.502994384765625,0.7938151955604553,-0.31490248441696167,-0.2770470380783081
1759310085003077400,1.513077392578125,0.6675493717193604,-0.3109234571456909,-0.1570335477590561
1759310085013160200,1.52316015625,0.5558629631996155,-0.23077097535133362,-0.0932324007153511
1759310085023243300,1.5332431640625,0.48534831404685974,-0.11776693165302277,-0.09138230234384537
1759310085033326000,1.543326171875,0.46994730830192566,-0.03205312043428421,-0.11206058412790298
1759310085043409200,1.5534091796875,0.5183447003364563,0.005402907729148865,-0.1329440176486969
1759310085053493200,1.5634931640625,0.6014790534973145,-0.041507430374622345,-0.13884325325489044
1759310085063576300,1.573576416015625,0.6794151663780212,-0.133314311504364,-0.14464068412780762
1759310085073659100,1.5836591796875,0.7400098443031311,-0.2310667634010315,-0.1489139050245285
1759310085083742200,1.5937421875,0.7727975845336914,-0.31264686584472656,-0.15706290304660797
1759310085093825000,1.603824951171875,0.7917096018791199,-0.3931671380996704,-0.1796455830335617
1759310085103909400,1.613909423828125,0.8006511926651001,-0.4902864694595337,-0.19143034517765045
1759310085113992200,1.6239921875,0.7951881289482117,-0.6034544110298157,-0.18548798561096191
1759310085124075300,1.6340751953125,0.7705317735671997,-0.7182127237319946,-0.16629378497600555
1759310085134158000,1.644157958984375,0.7324901223182678,-0.8248376846313477,-0.13628315925598145
1759310085144241200,1.6542412109375,0.6706744432449341,-0.9141401648521423,-0.09032206237316132
1759310085154324500,1.664324462890625,0.588405191898346,-0.9794433116912842,-0.04894246533513069
1759310085164408600,1.67440869140625,0.48891931772232056,-1.0182462930679321,-0.013640133664011955
1759310085174491600,1.68449169921875,0.38867875933647156,-1.0198419094085693,0.018876798450946808
1759310085184574700,1.69457470703125,0.2961514890193939,-0.9879692196846008,0.03466268628835678
1759310085194657500,1.704657470703125,0.21657167375087738,-0.9324405789375305,0.03465326130390167
1759310085204740600,1.71474072265625,0.16388848423957825,-0.8495494723320007,0.02177102118730545
1759310085214824700,1.72482470703125,0.1389610320329666,-0.7608606219291687,-0.00228434638120234
1759310085224907500,1.734907470703125,0.14632387459278107,-0.6814491748809814,-0.02722218632698059
1759310085234990600,1.744990478515625,0.1727774739265442,-0.6182740926742554,-0.052857108414173126
1759310085245073700,1.75507373046875,0.20704808831214905,-0.5747146010398865,-0.08165200799703598
1759310085255156500,1.765156494140625,0.23027455806732178,-0.5455319285392761,-0.09715720266103745
1759310085265240600,1.775240478515625,0.23858149349689484,-0.5287747979164124,-0.10289551317691803
1759310085275323600,1.78532373046875,0.22522324323654175,-0.5231088399887085,-0.10172980278730392
1759310085285406500,1.795406494140625,0.1902143955230713,-0.5010861158370972,-0.08426851779222488
1759310085295489500,1.805489501953125,0.147478386759758,-0.480228990316391,-0.04198861122131348
1759310085305572600,1.815572509765625,0.09430490434169769,-0.4375518262386322,0.008188802748918533
1759310085315656700,1.82565673828125,0.03807234764099121,-0.3821563124656677,0.07472541928291321
1759310085325739500,1.835739501953125,-0.016999689862132072,-0.3064136207103729,0.14157022535800934
1759310085335822600,1.845822509765625,-0.07561894506216049,-0.22475960850715637,0.20274467766284943
1759310085345905700,1.85590576171875,-0.12213930487632751,-0.15509983897209167,0.26297658681869507
1759310085355988500,1.865988525390625,-0.15209262073040009,-0.10990126430988312,0.32552626729011536
1759310085366072600,1.876072509765625,-0.18336398899555206,-0.09779293835163116,0.36956509947776794
1759310085376155600,1.88615576171875,-0.22749774158000946,-0.14087024331092834,0.4137330651283264
1759310085386238500,1.896238525390625,-0.2888399064540863,-0.26030582189559937,0.4586552679538727
1759310085396321500,1.906321533203125,-0.37147289514541626,-0.4508875906467438,0.48995131254196167
1759310085406405600,1.916405517578125,-0.48997610807418823,-0.6632323861122131,0.5022929906845093
1759310085416488700,1.92648876953125,-0.6488843560218811,-0.8217745423316956,0.4728582501411438
1759310085426571500,1.936571533203125,-0.8194872736930847,-0.8915011882781982,0.388563334941864
1759310085436654600,1.946654541015625,-0.9459125995635986,-0.8914201855659485,0.2787068784236908
1759310085446737400,1.9567373046875,-0.963369607925415,-0.8251485228538513,0.15905611217021942
1759310085456821800,1.96682177734375,-0.8576719760894775,-0.7035458087921143,0.07379285991191864
1759310085466904600,1.976904541015625,-0.7176882028579712,-0.5478859543800354,0.013419266790151596
1759310085476987600,1.986987548828125,-0.6566052436828613,-0.3794113099575043,-0.018865643069148064
1759310085487070500,1.997070556640625,-0.7337120175361633,-0.22491469979286194,-0.04880037158727646
1759310085497153500,2.007153564453125,-0.9388297200202942,-0.11603540927171707,-0.09839978069067001
1759310085507237600,2.017237548828125,-1.197219967842102,-0.06596238911151886,-0.15549689531326294
1759310085517320700,2.02732080078125,-1.4165568351745605,-0.07350896298885345,-0.2169969379901886
1759310085527403500,2.037403564453125,-1.545854091644287,-0.11819414794445038,-0.27209559082984924
1759310085537486600,2.047486572265625,-1.560405969619751,-0.16908325254917145,-0.3075107932090759
1759310085547570400,2.0575703125,-1.4954218864440918,-0.18471521139144897,-0.3177301585674286
1759310085557653800,2.06765380859375,-1.3776735067367554,-0.16463740170001984,-0.30256763100624084
1759310085567736600,2.077736572265625,-1.2380865812301636,-0.10928625613451004,-0.2811797857284546
1759310085577819600,2.087819580078125,-1.0960617065429688,-0.05744406580924988,-0.2570505738258362
1759310085587902500,2.09790234375,-0.9646878838539124,-0.03839900344610214,-0.21269376575946808
1759310085597986600,2.107986572265625,-0.8629533052444458,-0.058035530149936676,-0.16212718188762665
1759310085608069600,2.118069580078125,-0.7956672310829163,-0.10734927654266357,-0.10570279508829117
1759310085618152700,2.128152587890625,-0.7567666172981262,-0.17720162868499756,-0.04812701418995857
1759310085628235500,2.138235595703125,-0.7364941239356995,-0.24924199283123016,0.012527012266218662
1759310085638319600,2.148319580078125,-0.7283152937889099,-0.30011847615242004,0.08354852348566055
1759310085648402700,2.158402587890625,-0.722636878490448,-0.31848230957984924,0.13976547122001648
1759310085658485800,2.16848583984375,-0.7050819993019104,-0.30409476161003113,0.1840175837278366
1759310085668568600,2.178568603515625,-0.678213894367218,-0.2703048288822174,0.21547138690948486
1759310085678652400,2.18865234375,-0.6408291459083557,-0.2216987907886505,0.22988666594028473
1759310085688735500,2.198735595703125,-0.5972001552581787,-0.14099594950675964,0.21741613745689392
1759310085698818600,2.208818603515625,-0.5490778088569641,-0.033172138035297394,0.17887234687805176
1759310085708901600,2.218901611328125,-0.506499171257019,0.07770244777202606,0.1340809166431427
1759310085718985500,2.2289853515625,-0.4608803689479828,0.1841978281736374,0.08990009874105453
1759310085729068500,2.239068603515625,-0.42632344365119934,0.2773069739341736,0.05201663449406624
1759310085739151400,2.2491513671875,-0.3932049572467804,0.3486161231994629,0.01095226127654314
1759310085749234700,2.259234619140625,-0.36917710304260254,0.3856673240661621,-0.024723708629608154
1759310085759317800,2.26931787109375,-0.35115674138069153,0.3989710807800293,-0.06404445320367813
1759310085769401600,2.279401611328125,-0.33817943930625916,0.4063626825809479,-0.10358148068189621
1759310085779484400,2.289484375,-0.3322116434574127,0.4187256991863251,-0.119648277759552
1759310085789567500,2.2995673828125,-0.3362761437892914,0.4218495786190033,-0.11837662011384964
1759310085799650600,2.309650634765625,-0.34043440222740173,0.47447869181632996,-0.13221271336078644
1759310085809734700,2.319734619140625,-0.34411731362342834,0.5390739440917969,-0.153822660446167
1759310085819817500,2.3298173828125,-0.32402873039245605,0.6181672811508179,-0.18131816387176514
1759310085829900500,2.339900634765625,-0.2727511525154114,0.7099353075027466,-0.22231033444404602
1759310085839983400,2.3499833984375,-0.18921415507793427,0.8239966034889221,-0.2586584985256195
1759310085850067700,2.360067626953125,-0.08751308917999268,0.9513953328132629,-0.2688288390636444
1759310085860150500,2.370150634765625,0.010868367739021778,1.0699081420898438,-0.2654036581516266
1759310085870233600,2.380233642578125,0.07595069706439972,1.1562613248825073,-0.23398368060588837
1759310085880316400,2.39031640625,0.10021056234836578,1.2042880058288574,-0.16726261377334595
1759310085890400800,2.40040087890625,0.09244238585233688,1.2198389768600464,-0.086117684841156
1759310085900483600,2.410483642578125,0.06774403154850006,1.218417763710022,-0.015277228318154812
1759310085910566700,2.420566650390625,0.04202455282211304,1.217315435409546,0.054353512823581696
1759310085920649500,2.4306494140625,0.03485386073589325,1.215161681175232,0.11191060394048691
1759310085930733600,2.440733642578125,0.06054697558283806,1.2065026760101318,0.13918617367744446
1759310085940816600,2.450816650390625,0.12146112322807312,1.1788750886917114,0.12632860243320465
1759310085950899700,2.460899658203125,0.20777951180934906,1.0977059602737427,0.09470275044441223
1759310085960982500,2.470982421875,0.29435995221138,0.9377546310424805,0.0627354085445404
1759310085971066400,2.48106640625,0.3580624759197235,0.6863836646080017,0.04945395514369011
1759310085981149700,2.491149658203125,0.4023987054824829,0.3705008924007416,0.04533694311976433
1759310085991232500,2.501232421875,0.4212757349014282,0.02485002763569355,0.03688327223062515
1759310086001315600,2.511315673828125,0.40048104524612427,-0.3337191045284271,0.0267944298684597
1759310086011399400,2.5213994140625,0.35625365376472473,-0.6830227971076965,0.029758794233202934
1759310086021482500,2.531482421875,0.31201332807540894,-0.9996119737625122,0.04507272690534592
1759310086031565600,2.541565673828125,0.28811463713645935,-1.2569801807403564,0.06152094155550003
1759310086041648600,2.551648681640625,0.27848297357559204,-1.4116237163543701,0.09039783477783203
1759310086051732500,2.561732421875,0.28553450107574463,-1.4043534994125366,0.12491000443696976
1759310086061815600,2.571815673828125,0.30387288331985474,-1.21346914768219,0.15628793835639954
1759310086071898400,2.5818984375,0.35065266489982605,-0.8373866677284241,0.20519796013832092
1759310086081981700,2.591981689453125,0.4401800036430359,-0.35516077280044556,0.25262242555618286
1759310086092065500,2.6020654296875,0.560458779335022,0.15537013113498688,0.26269209384918213
1759310086102148600,2.612148681640625,0.6720959544181824,0.5704010128974915,0.22626027464866638
1759310086112231400,2.6222314453125,0.7508019208908081,0.7757682800292969,0.1592213213443756
1759310086122314800,2.632314697265625,0.7727962732315063,0.7963730096817017,0.05260401964187622
1759310086132398600,2.642398681640625,0.7521349787712097,0.7014241218566895,-0.0761297196149826
1759310086142481700,2.652481689453125,0.7455723881721497,0.5779480338096619,-0.21006490290164948
1759310086152564500,2.662564453125,0.7824973464012146,0.49594348669052124,-0.3445391058921814
1759310086162648300,2.6726484375,0.8485668897628784,0.44909316301345825,-0.4448321461677551
1759310086172731400,2.6827314453125,0.9208357930183411,0.38816243410110474,-0.4888043999671936
1759310086182814500,2.692814453125,0.9719980955123901,0.2897612750530243,-0.47514593601226807
1759310086192897300,2.702897216796875,1.0018978118896484,0.16244912147521973,-0.4188797175884247
1759310086202981000,2.712981201171875,1.0032726526260376,0.010002929717302322,-0.33711519837379456
1759310086213064200,2.723064208984375,0.9825414419174194,-0.15933683514595032,-0.25515109300613403
1759310086223147500,2.7331474609375,0.9440615773200989,-0.29930710792541504,-0.20092713832855225
1759310086233230300,2.743230224609375,0.9025610089302063,-0.40794652700424194,-0.17566438019275665
1759310086243314200,2.753314208984375,0.8567837476730347,-0.47545719146728516,-0.18867672979831696
1759310086253397200,2.763397216796875,0.8082295060157776,-0.5046643614768982,-0.2568398118019104
1759310086263480000,2.77347998046875,0.7801644802093506,-0.49202194809913635,-0.3750472068786621
1759310086273563400,2.7835634765625,0.7745265364646912,-0.4571124315261841,-0.4838967025279999
1759310086283647200,2.793647216796875,0.8013554811477661,-0.4133942127227783,-0.5338525176048279
1759310086293730300,2.803730224609375,0.8461916446685791,-0.3583035469055176,-0.47971636056900024
1759310086303813000,2.813813232421875,0.8644042611122131,-0.29764869809150696,-0.3477170467376709
1759310086313896200,2.823896240234375,0.8308393359184265,-0.21516317129135132,-0.20433272421360016
1759310086323980300,2.833980224609375,0.7422410845756531,-0.07477708905935287,-0.11592835932970047
1759310086334063400,2.8440634765625,0.6130692362785339,0.15636612474918365,-0.1056903675198555
1759310086344146200,2.854146240234375,0.4994066655635834,0.44350916147232056,-0.1754734367132187
1759310086354230300,2.864230224609375,0.4289911091327667,0.7171511054039001,-0.26060378551483154
1759310086364313300,2.874313232421875,0.39720794558525085,0.9017501473426819,-0.3261629343032837
1759310086374396400,2.884396484375,0.37195587158203125,0.9919977188110352,-0.38205015659332275
1759310086384479200,2.894479248046875,0.3277839124202728,1.0047180652618408,-0.4259839951992035
1759310086394563000,2.90456298828125,0.22901900112628937,0.940385103225708,-0.45246753096580505
1759310086404646400,2.914646484375,0.08339232206344604,0.8025340437889099,-0.4387354552745819
1759310086414729500,2.9247294921875,-0.1029684990644455,0.6267691254615784,-0.41717877984046936
1759310086424812300,2.934812255859375,-0.30194374918937683,0.4598159193992615,-0.40757402777671814
1759310086434896100,2.944896240234375,-0.4974115192890167,0.32317256927490234,-0.3963567912578583
1759310086444979200,2.954979248046875,-0.6634703874588013,0.19346019625663757,-0.39366382360458374
1759310086455062300,2.965062255859375,-0.7866445183753967,0.03969459980726242,-0.3903484642505646
1759310086465146400,2.975146484375,-0.8618668913841248,-0.1522824466228485,-0.37981969118118286
1759310086475229200,2.985229248046875,-0.9060916304588318,-0.33796361088752747,-0.3751833736896515
1759310086485312300,2.995312255859375,-0.9323440790176392,-0.4460516571998596,-0.4040476381778717
1759310086495395000,3.00539501953125,-0.9581037759780884,-0.453117311000824,-0.45383065938949585
1759310086505479400,3.0154794921875,-0.9485083818435669,-0.3753237724304199,-0.5111938118934631
1759310086515562200,3.025562255859375,-0.8757537603378296,-0.24799694120883942,-0.5549032092094421
1759310086525645300,3.035645263671875,-0.7359765768051147,-0.12418802082538605,-0.5577589869499207
1759310086535728000,3.04572802734375,-0.5641313195228577,-0.03351856768131256,-0.5171689391136169
1759310086545812500,3.0558125,-0.4053814709186554,-0.000006799586117267609,-0.3999927341938019
1759310086555895300,3.065895263671875,-0.2588229179382324,-0.007115309592336416,-0.2650969624519348
1759310086565978400,3.075978271484375,-0.1315021514892578,-0.03715641796588898,-0.14607644081115723
1759310086576062200,3.086062255859375,-0.041970394551754,-0.07326435297727585,-0.04177559167146683
1759310086586145300,3.096145263671875,0.031761348247528076,-0.08704514801502228,0.040429532527923584
1759310086596228400,3.106228271484375,0.09531529247760773,-0.08633674681186676,0.08649050444364548
1759310086606311400,3.1163115234375,0.1437634825706482,-0.08472763746976852,0.10271579772233963
1759310086616395300,3.126395263671875,0.17495869100093842,-0.08646321296691895,0.11747237294912338
1759310086626478000,3.13647802734375,0.1813875436782837,-0.09423775970935822,0.14665527641773224
1759310086636561400,3.1465615234375,0.17284704744815826,-0.10168848186731339,0.1908954381942749
1759310086646645200,3.156645263671875,0.16921061277389526,-0.11539719253778458,0.22141920030117035
1759310086656728300,3.166728271484375,0.18900641798973083,-0.1442437469959259,0.23520106077194214
1759310086666811100,3.17681103515625,0.22216881811618805,-0.18336285650730133,0.25180551409721375
1759310086676894200,3.186894287109375,0.25989994406700134,-0.19499874114990234,0.28424200415611267
1759310086686978300,3.196978271484375,0.2886764407157898,-0.1628415733575821,0.3243097960948944
1759310086697061400,3.207061279296875,0.29474231600761414,-0.11519896239042282,0.3716972768306732
1759310086707144200,3.217144287109375,0.27637720108032227,-0.05009721964597702,0.4121275246143341
