time,seconds_elapsed,z,y,x
1759310084226676200,0.73667626953125,1.0737140313189477,9.745274032539129,-0.21718239604867995
1759310084236759300,0.74675927734375,1.0905720810089259,9.733221191173792,-0.4954233641721308
1759310084246842000,0.756842041015625,1.1174994700968266,9.712982705265283,-0.7612680843200534
1759310084256925200,0.76692529296875,1.1478409784771502,9.686171855229139,-1.0153345422603188
1759310084267008300,0.77700830078125,1.1788891007568687,9.653920859965682,-1.2579364070519805
1759310084277091300,0.78709130859375,1.2096268419131635,9.617429158392548,-1.4873583261445165
1759310084287175200,0.797175048828125,1.237430356248468,9.578328151103854,-1.7013995746232569
1759310084297258200,0.80725830078125,1.2615047670580446,9.53795697774887,-1.8990457147486506
1759310084307341000,0.817341064453125,1.2833901433907449,9.496682133552431,-2.0823891887553034
1759310084317424400,0.82742431640625,1.3046112105958163,9.454048860484361,-2.2559566802874205
1759310084327507200,0.837507080078125,1.3255458620749414,9.409306047916411,-2.424516718921065
1759310084337590300,0.84759033203125,1.346264824976772,9.36208603157997,-2.5902324740394946
1759310084347673000,0.857673095703125,1.366707309024781,9.312639571365713,-2.7526810440555214
1759310084357756200,0.867756103515625,1.3882815735816956,9.261513779762387,-2.909881192024052
1759310084367839000,0.8778388671875,1.4133851813085376,9.20975495095253,-3.058294514685869
1759310084377922300,0.88792236328125,1.4436324355341492,9.158848939579725,-3.1940248813852667
1759310084388005400,0.89800537109375,1.478593712669611,9.11048092225194,-3.314102920922637
1759310084398088200,0.908088134765625,1.5163061882093547,9.06586904258728,-3.4177810298010707
1759310084408172000,0.918172119140625,1.5553642331391573,9.02548968592584,-3.5059611252963543
1759310084418255000,0.928255126953125,1.5944637791231273,8.989422931766509,-3.5802693473055958
1759310084428338200,0.938338134765625,1.6311675160117447,8.95809197395742,-3.641737961485982
1759310084438421200,0.948421142578125,1.6624521504610776,8.932192393547297,-3.6908743328377605
1759310084448504300,0.95850439453125,1.6880964409358798,8.911847524654865,-3.7282282041981816
1759310084458587100,0.968587158203125,1.7105153396233914,8.896629497256875,-3.754264270469546
1759310084468670200,0.978670166015625,1.7259565082527697,8.887474130898713,-3.768852767792344
1759310084478753000,0.9887529296875,1.728744093144685,8.885441748288274,-3.772368666958809
1759310084488836400,0.99883642578125,1.7190740552626549,8.88968303911984,-3.766789697782695
1759310084498920200,1.008920166015625,1.7008159295164047,8.898442099636792,-3.75437795997709
1759310084509003300,1.019003173828125,1.676982341725379,8.910431812638043,-3.7366172623589633
1759310084519086000,1.029086181640625,1.6493373789526522,8.925193328440189,-3.713620125392079
1759310084529169200,1.039169189453125,1.618044707327336,8.94281549437046,-3.6848835679903624
1759310084539252200,1.049252197265625,1.5827438229739665,8.9636642211318,-3.6493870149344203
1759310084549335300,1.059335205078125,1.5431335509888826,8.988046967238187,-3.606124504052102
1759310084559418000,1.069418212890625,1.5006008156858384,9.015795390385389,-3.5544387404784556
1759310084569501200,1.079501220703125,1.456479349886626,9.04639861844182,-3.4945310920044776
1759310084579584000,1.089583984375,1.411358936177939,9.07916574653387,-3.427420672544837
1759310084589668400,1.09966845703125,1.3654599393121898,9.113587071573734,-3.3538691141217947
1759310084599751200,1.109751220703125,1.3191533845588563,9.148948892334102,-3.275200358815491
1759310084609834200,1.119834228515625,1.2712998926244676,9.184774823474884,-3.1928225198581814
1759310084619917000,1.1299169921875,1.2206828542608767,9.220500801372527,-3.108487409353256
1759310084630000000,1.140000244140625,1.1683185338385402,9.255275762155652,-3.024118688839674
1759310084640083200,1.150083251953125,1.1160589158996939,9.288134660184383,-2.9419977472528815
1759310084650166300,1.160166259765625,1.0651694172702728,9.318452641558647,-2.8639561839342114
1759310084660249300,1.170249267578125,1.0158153845798223,9.346336089262365,-2.7900743706434965
1759310084670333200,1.180333251953125,0.9666049250785261,9.372335038393736,-2.7194442526251077
1759310084680416000,1.190416015625,0.9170642837747931,9.396745841550826,-2.6515172560855746
1759310084690499300,1.200499267578125,0.8655347336761653,9.419685987633466,-2.586643801897764
1759310084700582100,1.21058203125,0.8119101840596645,9.440774952891468,-2.5264535370901227
1759310084710665200,1.220665283203125,0.7576683062624185,9.459120756921171,-2.4741423350945113
1759310084720748300,1.230748291015625,0.7037148900177329,9.474169272971153,-2.4321407840587197
1759310084730831000,1.2408310546875,0.6519284425485878,9.486026299503445,-2.4001424483820792
1759310084740915200,1.250915283203125,0.6005684037979692,9.495309091633558,-2.376721679175645
1759310084750998300,1.260998291015625,0.5498404524058104,9.50255950115323,-2.3599629982069135
1759310084761081300,1.271081298828125,0.503023719640635,9.508336915510892,-2.3470979636758567
1759310084771164200,1.2811640625,0.46388917540851976,9.513155713969468,-2.335606555585563
1759310084781247200,1.291247314453125,0.43430878759380426,9.517644257560372,-2.3229738685056565
1759310084791330000,1.301330078125,0.41485725081190467,9.522287114930153,-2.307451012942195
1759310084801414100,1.3114140625,0.4035410166254267,9.527169626274704,-2.2892343882501125
1759310084811497200,1.321497314453125,0.3978592811945826,9.531743510061501,-2.2711181551925836
1759310084821580300,1.331580322265625,0.3965351199187338,9.53532896733284,-2.256247918318957
1759310084831663000,1.3416630859375,0.40028628914579745,9.537830136498808,-2.2449856428094206
1759310084841746200,1.35174609375,0.4082662185164168,9.539421205082535,-2.2367691647365686
1759310084851829200,1.361829345703125,0.41994010703414675,9.540126138481497,-2.231597461187094
1759310084861912300,1.371912353515625,0.4359830774815753,9.54053062762916,-2.226790353166312
1759310084871996200,1.38199609375,0.4561507631761953,9.541947508689761,-2.2166526977725325
1759310084882079200,1.392079345703125,0.4790262830574065,9.546028640523552,-2.1941395449303087
1759310084892162000,1.402162109375,0.5035563286799937,9.553934883603453,-2.1538697861231864
1759310084902245400,1.412245361328125,0.5286587308304384,9.565813537445663,-2.094300283562392
1759310084912328200,1.422328125,0.553586068674922,9.580762684774399,-2.0181445339903235
1759310084922411300,1.432411376953125,0.5777652550332247,9.597690438699722,-1.9289654905855655
1759310084932495000,1.4424951171875,0.6008747663334012,9.615539399123191,-1.8305007324412463
1759310084942578400,1.452578369140625,0.6243851135194302,9.63340823329091,-1.7256772529199718
1759310084952661200,1.4626611328125,0.6549296701911836,9.650283380246162,-1.616630018223822
1759310084962744300,1.472744384765625,0.6957643694046884,9.665184012258052,-1.506826119941473
1759310084972827100,1.4828271484375,0.7431732593767344,9.677630821377038,-1.4005477654367684
1759310084982910200,1.49291015625,0.7897040513399988,9.687610363599658,-1.3026694288782774
1759310084992994300,1.502994384765625,0.8269998358376324,9.695727034559845,-1.2162757053431124
1759310085003077400,1.513077392578125,0.8517028268743306,9.702622639292478,-1.141964122333005
1759310085013160200,1.52316015625,0.8666564311824738,9.708395961996912,-1.0799657121248543
1759310085023243300,1.5332431640625,0.8771187154207378,9.71310253225267,-1.0279499859444796
1759310085033326000,1.543326171875,0.8878703379943966,9.71697966594696,-0.9810063753966242
1759310085043409200,1.5534091796875,0.9000419103685766,9.720619483754039,-0.9326619581401348
1759310085053493200,1.5634931640625,0.9134396635368466,9.724489018663764,-0.8776943233516067
1759310085063576300,1.573576416015625,0.9280983034864068,9.7286356169492,-0.8140412047389894
1759310085073659100,1.5836591796875,0.9439335129346698,9.732827807942032,-0.7425800427239387
1759310085083742200,1.5937421875,0.9607564182460308,9.736742935559153,-0.6657104457940906
1759310085093825000,1.603824951171875,0.9795119721204042,9.74003087118864,-0.585448101153411
1759310085103909400,1.613909423828125,1.0003400944851337,9.742526779657602,-0.5028740455042571
1759310085113992200,1.6239921875,1.0215383653365075,9.744303726202249,-0.4187953939784318
1759310085124075300,1.6340751953125,1.041470927101001,9.74544120579958,-0.3348033978227526
1759310085134158000,1.644157958984375,1.0588879989132285,9.746039756214618,-0.25267883950676767
1759310085144241200,1.6542412109375,1.0719226909227668,9.746332017159462,-0.174288316619955
1759310085154324500,1.664324462890625,1.0800769174143672,9.746454766756296,-0.10215470783659257
1759310085164408600,1.67440869140625,1.0838278674457222,9.746499774941801,-0.03821822168835206
1759310085174491600,1.68449169921875,1.083830570859462,9.74655998069644,0.01602572134346119
1759310085184574700,1.69457470703125,1.0805778526738286,9.746747027701138,0.06049685567193664
1759310085194657500,1.704657470703125,1.0763090162482112,9.746935243749618,0.09591859905915334
1759310085204740600,1.71474072265625,1.0725761863954364,9.747029936295748,0.12400948810162954
1759310085214824700,1.72482470703125,1.0704890048578382,9.746935243749618,0.1472480874078814
1759310085224907500,1.734907470703125,1.0706801435157656,9.746564656871557,0.16880986694255842
1759310085234990600,1.744990478515625,1.0734557457089424,9.745843941381573,0.191346217997279
1759310085245073700,1.75507373046875,1.078677060553804,9.744747378316521,0.21615252327797932
1759310085255156500,1.765156494140625,1.0863867581482975,9.743242818972467,0.24366489091329274
1759310085265240600,1.775240478515625,1.094710495987907,9.741543613839148,0.27266968906344846
1759310085275323600,1.78532373046875,1.1031471926826983,9.739749131637812,0.3012697240713052
1759310085285406500,1.795406494140625,1.1106386444166303,9.738056356245279,0.3273391994219273
1759310085295489500,1.805489501953125,1.1154095851454884,9.736741766515374,0.3494847245281562
1759310085305572600,1.815572509765625,1.1155780005149543,9.73609586982727,0.3664986954322085
1759310085315656700,1.82565673828125,1.1100063378624618,9.736305128663778,0.37767727471366525
1759310085325739500,1.835739501953125,1.0979737355675547,9.73747767957449,0.38257597000803795
1759310085335822600,1.845822509765625,1.0800822511766106,9.73954513349831,0.38088228130005297
1759310085345905700,1.85590576171875,1.05644177480489,9.74243734780848,0.3731443074591458
1759310085355988500,1.865988525390625,1.026973469062522,9.746048524042964,0.3609024828603491
1759310085366072600,1.876072509765625,0.9923409854900092,9.75019746041596,0.3453928886372596
1759310085376155600,1.88615576171875,0.9535666528724134,9.75472516697347,0.326216186741367
1759310085386238500,1.896238525390625,0.9100007020641118,9.759640411543845,0.30286163290524853
1759310085396321500,1.906321533203125,0.8621792127031832,9.764840318274498,0.2737474378301762
1759310085406405600,1.916405517578125,0.8116396234899759,9.770153037729859,0.23610799099402502
1759310085416488700,1.92648876953125,0.7616769573818892,9.775252991217375,0.18616614847825838
1759310085426571500,1.936571533203125,0.7175630173020064,9.779624630430341,0.12007775640957988
1759310085436654600,1.946654541015625,0.683860873382166,9.782699800091981,0.038725374342757274
1759310085446737400,1.9567373046875,0.6624526861071586,9.78412018828392,-0.050509404137497764
1759310085456821800,1.96682177734375,0.6519128796532749,9.784013805299997,-0.13585924464291893
1759310085466904600,1.976904541015625,0.6490425118487327,9.782911397016047,-0.20921507043130694
1759310085476987600,1.986987548828125,0.6504006484594196,9.781241417977213,-0.2733182161000557
1759310085487070500,1.997070556640625,0.6545750115346163,9.778904499462246,-0.33902328054010866
1759310085497153500,2.007153564453125,0.6624653263930231,9.77524130077958,-0.41973552437275646
1759310085507237600,2.017237548828125,0.6754212540779262,9.769297297683357,-0.5244298245564103
1759310085517320700,2.02732080078125,0.6940878875598311,9.76022960960865,-0.6531001166764646
1759310085527403500,2.037403564453125,0.7189364245470613,9.74760218322575,-0.7986012782186269
1759310085537486600,2.047486572265625,0.7488312851384281,9.731696173563599,-0.9506454316634684
1759310085547570400,2.0575703125,0.7814683571100235,9.713432202598453,-1.0995162888344376
1759310085557653800,2.06765380859375,0.8141578168559819,9.693958855843544,-1.2388299939133227
1759310085567736600,2.077736572265625,0.8446409987293183,9.674321258437633,-1.3654634464435278
1759310085577819600,2.087819580078125,0.8722088776778429,9.655250647264719,-1.478440860195458
1759310085587902500,2.09790234375,0.8957623333532363,9.637297641944885,-1.5781331143081188
1759310085597986600,2.107986572265625,0.914752645831555,9.62063526095748,-1.6664339135736226
1759310085608069600,2.118069580078125,0.929147812539339,9.605148938012123,-1.7459120855666697
1759310085618152700,2.128152587890625,0.9391513201594353,9.59051426346004,-1.8194629133373499
1759310085628235500,2.138235595703125,0.9449413017377257,9.576437222790718,-1.8892640331856905
1759310085638319600,2.148319580078125,0.9457309908106922,9.562730768999456,-1.9570836238279938
1759310085648402700,2.158402587890625,0.9411974390342831,9.549262215617299,-2.0238883383393285
1759310085658485800,2.16848583984375,0.9320447760898619,9.536006428202986,-2.0895624413855374
1759310085668568600,2.178568603515625,0.9189079388801008,9.52307446591556,-2.153385801998526
1759310085678652400,2.18865234375,0.9029261605679988,9.510593754526973,-2.2144373598106206
1759310085688735500,2.198735595703125,0.8855695137061178,9.498626837879419,-2.272057774130255
1759310085698818600,2.208818603515625,0.8685100231599062,9.487095974561571,-2.3261764639392495
1759310085708901600,2.218901611328125,0.8530981536902487,9.475949726647139,-2.376764057012647
1759310085718985500,2.2289853515625,0.8391585487302392,9.46524070110619,-2.423927813117206
1759310085729068500,2.239068603515625,0.8267027525871992,9.454886480352283,-2.468212652784586
1759310085739151400,2.2491513671875,0.8157858564492314,9.444885310819744,-2.509788233493268
1759310085749234700,2.259234619140625,0.8068561886057257,9.435116780999302,-2.5491081442296504
1759310085759317800,2.26931787109375,0.8008386088166385,9.425433591374754,-2.5865537855267524
1759310085769401600,2.279401611328125,0.7983709765940904,9.415680843645333,-2.622584883850813
1759310085779484400,2.289484375,0.797918191325292,9.405833403369783,-2.65782044788301
1759310085789567500,2.2995673828125,0.7978560128092765,9.395872565847634,-2.692835647162795
1759310085799650600,2.309650634765625,0.7975184514179825,9.385648108953237,-2.72836434892267
1759310085809734700,2.319734619140625,0.7969981538709252,9.37497415472567,-2.764966232872009
1759310085819817500,2.3298173828125,0.7965810244373976,9.364191479426621,-2.801389837644994
1759310085829900500,2.339900634765625,0.7968332456327974,9.353964099922775,-2.8352818781137463
1759310085839983400,2.3499833984375,0.7977402044098824,9.345342402049898,-2.8633167169868945
1759310085850067700,2.360067626953125,0.7969421858999878,9.339207844817638,-2.8834833067029715
1759310085860150500,2.370150634765625,0.7927646810196339,9.335924000841379,-2.895240964514017
1759310085870233600,2.380233642578125,0.7837609250266104,9.335222574573756,-2.899951918683946
1759310085880316400,2.39031640625,0.7682403344854712,9.336309785288572,-2.9006039528518914
1759310085890400800,2.40040087890625,0.7449300399161874,9.338172072029113,-2.900688416264951
1759310085900483600,2.410483642578125,0.7139786560092121,9.340137819144129,-2.902145337074995
1759310085910566700,2.420566650390625,0.6765740773748606,9.341830010014771,-2.9056594826757904
1759310085920649500,2.4306494140625,0.6329360111784189,9.34347368556857,-2.9102047248899936
1759310085930733600,2.440733642578125,0.5851912403155118,9.345546400189399,-2.913540591314435
1759310085940816600,2.450816650390625,0.5373649286489933,9.348889280876516,-2.9120284331858155
1759310085950899700,2.460899658203125,0.4932508424386382,9.354285002440214,-2.902488743685186
1759310085960982500,2.470982421875,0.456021401175484,9.362000691384077,-2.8836390817865727
1759310085971066400,2.48106640625,0.4272695731393993,9.371705508318543,-2.85638662546277
1759310085981149700,2.491149658203125,0.40762423081845045,9.382819023007153,-2.8225734954491255
1759310085991232500,2.501232421875,0.3981897917905822,9.394642731791734,-2.7843320275992154
1759310086001315600,2.511315673828125,0.39936807832233606,9.406267703133821,-2.7446330544173714
1759310086011399400,2.5213994140625,0.4106456975314766,9.416802541151641,-2.706582140703499
1759310086021482500,2.531482421875,0.42984431899823244,9.425998239520192,-2.6713606051966545
1759310086031565600,2.541565673828125,0.45513172232676297,9.434231230336428,-2.637900234143436
1759310086041648600,2.551648681640625,0.4834413230206817,9.442055055829883,-2.604665780800581
1759310086051732500,2.561732421875,0.5102579086778685,9.449941425165534,-2.5707310702338813
1759310086061815600,2.571815673828125,0.5309525773886591,9.458220593211054,-2.5358532335981727
1759310086071898400,2.5818984375,0.5400587708428501,9.467445517674088,-2.4992414127767084
1759310086081981700,2.591981689453125,0.5330627379430458,9.478494150432944,-2.4585320935085413
1759310086092065500,2.6020654296875,0.5105718334652484,9.492142152035235,-2.410170652052015
1759310086102148600,2.612148681640625,0.47799639202039684,9.5082287789613,-2.3527624191783367
1759310086112231400,2.6222314453125,0.4434029983492568,9.525882509073615,-2.2872119425117967
1759310086122314800,2.632314697265625,0.415028917584382,9.543697567227483,-2.2171954263471068
1759310086132398600,2.642398681640625,0.39952199024241414,9.560432428929209,-2.1468279047876595
1759310086142481700,2.652481689453125,0.3997485290072858,9.575769114270805,-2.077314515839517
1759310086152564500,2.662564453125,0.41571350231505927,9.590282208269834,-2.006004306602478
1759310086162648300,2.6726484375,0.4448523934399709,9.604738603645563,-1.9291151281893253
1759310086172731400,2.6827314453125,0.4824670711610466,9.619369771066307,-1.8453519723534584
1759310086182814500,2.692814453125,0.5232741517152637,9.634131286868453,-1.7550189366079867
1759310086192897300,2.702897216796875,0.5630039949594066,9.64870341757834,-1.660102226334065
1759310086202981000,2.712981201171875,0.5985608633678406,9.662814360517263,-1.5627283321663736
1759310086213064200,2.723064208984375,0.6285195829756558,9.676176530915498,-1.4652461553186178
1759310086223147500,2.7331474609375,0.6540314061772078,9.688474286952614,-1.3697021069265902
1759310086233230300,2.743230224609375,0.6769188722245395,9.699548054152727,-1.2770837367229162
1759310086243314200,2.753314208984375,0.7000017147134989,9.709231828299163,-1.1879414451319723
1759310086253397200,2.763397216796875,0.7271020492155105,9.717271926891803,-1.1028754630692303
1759310086263480000,2.77347998046875,0.7632746749021112,9.723405899602174,-1.021361036008224
1759310086273563400,2.7835634765625,0.8101113179441541,9.727652451130748,-0.9417268697358667
1759310086283647200,2.793647216796875,0.8645102129340171,9.730458740723133,-0.8609208832051605
1759310086293730300,2.803730224609375,0.9180478879846632,9.732647190678119,-0.7766060848359018
1759310086303813000,2.813813232421875,0.9612631256591528,9.735046068513393,-0.6893732801280915
1759310086313896200,2.823896240234375,0.9899483181998133,9.737879246112703,-0.6034008142122999
1759310086323980300,2.833980224609375,1.0061207237131893,9.740800686517357,-0.5243083170685917
1759310086334063400,2.8440634765625,1.0164333703476935,9.743083244496583,-0.4577908220008015
1759310086344146200,2.854146240234375,1.0286691670645027,9.744078685274719,-0.40637488834448154
1759310086354230300,2.864230224609375,1.047760528764501,9.743596454715728,-0.36731706261038777
1759310086364313300,2.874313232421875,1.0739783813435584,9.74187971392572,-0.33576522859223185
1759310086374396400,2.884396484375,1.1057066679071634,9.73922715359032,-0.30860797627121206
1759310086384479200,2.894479248046875,1.142281298523396,9.735711254423856,-0.2854952866332605
1759310086394563000,2.90456298828125,1.1828502594728023,9.731323833119868,-0.26945870939400046
1759310086404646400,2.914646484375,1.224580153960362,9.726294022259115,-0.26462449417058376
1759310086414729500,2.9247294921875,1.2646394118219613,9.720889532867073,-0.2745369259737432
1759310086424812300,2.934812255859375,1.3035999877266584,9.714938515508175,-0.3016019334340468
1759310086434896100,2.944896240234375,1.341635703871399,9.708276719531415,-0.3460539828944951
1759310086444979200,2.954979248046875,1.3794197833426296,9.700626497039199,-0.4067263321306556
1759310086455062300,2.965062255859375,1.417263776307553,9.691838210427761,-0.4796245777441188
1759310086465146400,2.975146484375,1.455127350755781,9.681924719178676,-0.5597414494995028
1759310086475229200,2.985229248046875,1.4930730505295098,9.67100701932311,-0.6424493241287768
1759310086485312300,2.995312255859375,1.5336343396291137,9.6587542714715,-0.7258360478676855
1759310086495395000,3.00539501953125,1.578697031801194,9.644731006816029,-0.8107286461248994
1759310086505479400,3.0154794921875,1.6292852093964814,9.628675359550117,-0.8969039776690304
1759310086515562200,3.025562255859375,1.6841319212190806,9.611052024576068,-0.9807081961676478
1759310086525645300,3.035645263671875,1.7401121671162545,9.593092589515447,-1.055919431431219
1759310086535728000,3.04572802734375,1.7932241641007363,9.576331424328684,-1.117406092724949
1759310086545812500,3.0558125,1.8378697999045253,9.562298807322978,-1.1640627760902047
1759310086555895300,3.065895263671875,1.869991031308472,9.552110590785741,-1.1961213175214827
1759310086565978400,3.075978271484375,1.8899894248507916,9.545849192303418,-1.2145286424800752
1759310086576062200,3.086062255859375,1.8996200075052678,9.543009584963322,-1.2217955647431313
1759310086586145300,3.096145263671875,1.9006852986492215,9.542950548252463,-1.2206040168710053
1759310086596228400,3.106228271484375,1.895426939729601,9.5449887760818,-1.212817162387073
1759310086606311400,3.1163115234375,1.8870216610863804,9.54832405798435,-1.1996079175282268
1759310086616395300,3.126395263671875,1.877542469601333,9.55231751153469,-1.1825504728086291
1759310086626478000,3.13647802734375,1.8659229050867259,9.556911269065736,-1.1636749458163975
1759310086636561400,3.1465615234375,1.850888709823042,9.56212929597497,-1.1446800302281974
1759310086646645200,3.156645263671875,1.8320846406318245,9.567931844773888,-1.126285637816414
1759310086656728300,3.166728271484375,1.811358078945428,9.574143558895587,-1.1068524769414216
1759310086666811100,3.17681103515625,1.7897135256312786,9.580811200091242,-1.0841383216343818
1759310086676894200,3.186894287109375,1.766127044469118,9.588186697295308,-1.0572973687209188
1759310086686978300,3.196978271484375,1.7388870092354713,9.596415596458316,-1.027371017012745
1759310086697061400,3.207061279296875,1.706422809612751,9.605483869054913,-0.9965935283679515
1759310086707144200,3.217144287109375,1.6692156532466411,9.615016836553812,-0.9672535251803696
1759310086717228300,3.227228271484375,1.6281714029356835,9.624615855026244,-0.9413951535634696
1759310086727311400,3.237311279296875,1.584567677400261,9.634006199184059,-0.9194825238976627
1759310086737394400,3.24739453125,1.5390619176357985,9.643146367973088,-0.9007790655367076
1759310086747477200,3.257477294921875,1.4916611379049718,9.652087214797735,-0.8846124321769923
1759310086757561000,3.26756103515625,1.4423293901115655,9.660895375153421,-0.8701479265600442
1759310086767644200,3.27764404296875,1.391065066820383,9.669581954956055,-0.857021099287644
1759310086777727500,3.2877275390625,1.3386480663627385,9.677990886861085,-0.8455142013672738
1759310086787811300,3.297811279296875,1.2850949014820159,9.68616893261969,-0.8348847438685596
1759310086797894100,3.30789404296875,1.2290223011262713,9.694332365331054,-0.8245030505858362
1759310086807977200,3.317977294921875,1.169893235809356,9.70254314431548,-0.8138715472605079
1759310086818060300,3.328060302734375,1.1079570041172206,9.710708915114402,-0.8030936942670494
1759310086828144400,3.338144287109375,1.0448502673409878,9.718576579749584,-0.7924337685648352
1759310086838227200,3.348227294921875,0.9820017431095242,9.725964936435222,-0.7820895577482879
1759310086848310300,3.358310302734375,0.919292700413987,9.732844174554943,-0.7726887652616947
1759310086858394400,3.368394287109375,0.8569211460445075,9.739119601562619,-0.7652690635897219
1759310086868477400,3.3784775390625,0.7960885647453367,9.744586634796857,-0.7613537167768925
1759310086878560300,3.388560302734375,0.7376022543113678,9.749082192650437,-0.7627030855592339
1759310086888643300,3.398643310546875,0.682792732694,9.752335056966542,-0.7720913108251989
1759310086898727200,3.40872705078125,0.6325901934154331,9.75411083446741,-0.7921643039736896
1759310086908810500,3.418810546875,0.5881893992181867,9.754344058701395,-0.8229147584810853
1759310086918893300,3.428893310546875,0.5492488431882113,9.753288996690511,-0.8614326321195811
1759310086928977200,3.43897705078125,0.5154686655960977,9.75135364471376,-0.9032001552037894
1759310086939060200,3.449060302734375,0.4859997753318399,9.748868842160702,-0.9453774281326681
1759310086949143300,3.459143310546875,0.45982163370866325,9.745928112533688,-0.9878425780922174
1759310086959226400,3.469226318359375,0.43719515668507664,9.74232570412755,-1.0326490304809064
1759310086969310200,3.479310302734375,0.4201243775598705,9.737639007616043,-1.0827182987686246
1759310086979393300,3.489393310546875,0.4114617996873334,9.731430216103792,-1.1403305297818034
1759310086989476000,3.49947607421875,0.4135793398305774,9.7233760889858,-1.206359876006469
1759310086999560400,3.509560546875,0.4277336835198104,9.713200147408246,-1.2810874194063246
1759310087009643300,3.519643310546875,0.4519672669464722,9.700728203848003,-1.364546477729082
1759310087019726300,3.529726318359375,0.48369632069505747,9.685810036179422,-1.4565446702077984
1759310087029809200,3.53980908203125,0.5211862029926851,9.66837550177574,-1.556047246967256
1759310087039893500,3.5498935546875,0.5623009977892041,9.648546181190014,-1.66125870289281
1759310087049976300,3.559976318359375,0.6050862830812112,9.626727732613682,-1.7692888695009052
1759310087060059400,3.570059326171875,0.6486471558555961,9.603579496738314,-1.8764089355267584
1759310087070143200,3.580143310546875,0.6934744318366051,9.579673135972023,-1.9797342854447662
1759310087080226300,3.590226318359375,0.7396082603715359,9.555333644485474,-2.078214825680107
1759310087090309400,3.600309326171875,0.7859446257412434,9.530765020418167,-2.171908131638914
1759310087100392400,3.610392333984375,0.829052457518503,9.506137359640002,-2.2619464222215115
1759310087110476300,3.620476318359375,0.8635309195730835,9.481769811102748,-2.349625728587806
1759310087120559000,3.63055908203125,0.8848886187698691,9.458089660307765,-2.4355450395442544
1759310087130642200,3.64064208984375,0.8913695782870054,9.435356434974073,-2.519895786009729
1759310087140726300,3.650726318359375,0.8847493564296514,9.413733801230787,-2.6017665522277356
1759310087150809300,3.660809326171875,0.86763798956573,9.393595268565416,-2.6791701099038123
1759310087160892400,3.670892333984375,0.8403991233758628,9.375818204334378,-2.7492130756840107
1759310087170976500,3.6809765625,0.8026924199897796,9.361450071763992,-2.8087928073778747
1759310087181059600,3.6910595703125,0.7566695044834166,9.351424936833977,-2.854586298042536
1759310087191142700,3.701142578125,0.7063863742493093,9.346372329619527,-2.883871429237723
1759310087201225500,3.7112255859375,0.6545883094076067,9.346101111462712,-2.8969410464301704
1759310087211309300,3.721309326171875,0.6048063701612875,9.34912484319806,-2.898009844705462
1759310087221392600,3.731392578125,0.5615703088944778,9.353867653810978,-2.8914024092644453
1759310087231475700,3.741475830078125,0.5285390134409069,9.35867359278798,-2.8820614572063086
1759310087241559600,3.7515595703125,0.504070050355792,9.363067443832755,-2.8721532266542313
1759310087251642400,3.761642333984375,0.48392154428567735,9.367741865384579,-2.8603549445718524
1759310087261725400,3.771725341796875,0.46485305200461297,9.373989235341549,-2.8429975670576093
1759310087271808500,3.78180859375,0.4480780044229701,9.382719654285907,-2.816765393692255
1759310087281892600,3.791892578125,0.43692076019048687,9.393713926509022,-2.781658424475789
1759310087291975400,3.801975341796875,0.4345370433917269,9.406310957753657,-2.739139133176207
1759310087302058500,3.81205859375,0.4426649298656732,9.420152436101436,-2.6898265284746885
1759310087312142600,3.822142578125,0.4600098497571423,9.435257066252827,-2.6333818799361586
1759310087322225700,3.8322255859375,0.4842709422452375,9.451722463363408,-2.5692048835799097
1759310087332308500,3.84230859375,0.5133753100460395,9.46992330596447,-2.495467739456892
1759310087342392300,3.852392333984375,0.5453147186096757,9.490224335715174,-2.410113807298243
1759310087352475600,3.8624755859375,0.578465073865652,9.512508648237585,-2.312564702694118
1759310087362558700,3.872558837890625,0.6114882225453854,9.536139699193834,-2.2042007740870115
1759310087372642600,3.882642578125,0.6428602430172264,9.56026233305931,-2.0876995701231063
1759310087382725400,3.892725341796875,0.6724986446294933,9.584069325104355,-1.9656376632921397
1759310087392808400,3.902808349609375,0.7008927452690898,9.606806642091273,-1.8407614296928048
1759310087402891500,3.9128916015625,0.72913348197788,9.62785293725133,-1.7155707233168185
1759310087412975600,3.9229755859375,0.7581589393235743,9.646884969979524,-1.5915946534276009
1759310087423058400,3.933058349609375,0.7881489308524876,9.663669516041875,-1.4706043213509021
1759310087433141500,3.9431416015625,0.8198325014915316,9.67798270355463,-1.354592216078192
1759310087443225600,3.9532255859375,0.8527867496535182,9.689739192321897,-1.245833589065075
1759310087453308700,3.96330859375,0.8866954489961266,9.698972884613275,-1.1463405107863247
1759310087463391500,3.9733916015625,0.9208196177203207,9.705857383430004,-1.057746281532198
1759310087473474600,3.983474609375,0.9550424975786358,9.710630589181184,-0.9807909060150384
1759310087483558400,3.993558349609375,0.990063249816373,9.713483056002854,-0.915641557495296
1759310087493641700,4.003641845703125,1.0256675010304896,9.714706460317968,-0.8619132552433758
1759310087503724500,4.013724609375,1.0619353307198733,9.714621120122075,-0.8178256917137652
1759310087513808400,4.023808349609375,1.0988123783487826,9.713488901221751,-0.7817519232917577
1759310087523891500,4.033891357421875,1.1363212941404432,9.711489836359023,-0.7524243411943315
1759310087533974500,4.043974609375,1.1736807184588163,9.708850720027089,-0.7287584381204099
1759310087544058600,4.05405859375,1.210641425783187,9.70569722443223,-0.7100376632984727
