time,seconds_elapsed,z,y,x
1758280566067983400,51.76951708984375,-0.2241571304321289,7.902212216949462,-0.5779004257202148
1758280566078069500,51.77960327148438,-0.0950198783874511,7.728034046173096,0.0225952781677246
1758280566088154400,51.78968798828125,-0.0652419952392578,7.5260232810974115,0.4101566719055176
1758280566098240300,51.79977392578125,-0.1469441268920898,7.291840431213378,0.5716156463623047
1758280566108325400,51.80985913085938,-0.3076549133300781,7.072471704101562,0.5853823059082031
1758280566118411300,51.819945068359374,-0.4840776481628417,6.878092456817627,0.4613327323913574
1758280566128496400,51.83003002929688,-0.6579565437316894,6.743717888641357,0.2656067466735839
1758280566138582500,51.8401162109375,-0.7924807495117187,6.663063220214843,0.0649427200317382
1758280566148667400,51.850201171875,-0.8197147933959961,6.629394759368896,-0.0790086547851562
1758280566158753300,51.86028686523438,-0.7516296836853027,6.634931350708007,-0.2473509590148925
1758280566168838100,51.87037182617187,-0.6054337448120117,6.718878046417236,-0.4026747917175293
1758280566178924300,51.8804580078125,-0.503081623840332,6.912509105682372,-0.5169979209899902
1758280566189009400,51.89054321289063,-0.390703783416748,7.16958650894165,-0.6238391700744629
1758280566199095600,51.90062915039063,-0.3266588890075683,7.461379836273193,-0.7426514274597168
1758280566209180400,51.910714111328126,-0.2624643569946289,7.726537670135498,-0.8994716361999511
1758280566219266300,51.920800048828134,-0.2581248664855957,7.990348765563964,-1.001075569152832
1758280566229351200,51.930884765625,-0.2501940734863281,8.218097198486328,-1.044470474243164
1758280566239437300,51.940970947265626,-0.2700958747863769,8.378807984924316,-1.0471639511108397
1758280566249522400,51.95105615234375,-0.277727392578125,8.556128545379638,-0.9732429748535156
1758280566259608300,51.961142089843754,-0.2868552864074707,8.703072672271729,-0.81073653717041
1758280566269693400,51.97122705078125,-0.3136404174804687,8.838045790863037,-0.6169558403015136
1758280566279779300,51.98131298828125,-0.2775777549743652,8.927828353118896,-0.4643254844665527
1758280566289864200,51.99139794921875,-0.2533364631652832,8.896853369140624,-0.2825157958984375
1758280566299950300,52.001484130859374,-0.2094926452636718,8.910171115875244,-0.0764648155212402
1758280566310035500,52.01156909179688,-0.2431611061096191,9.459939672088623,0.1788169364929199
1758280566320121300,52.02165502929687,-0.3058592620849609,10.269778383636474,0.2721908012390137
1758280566330206500,52.031740234375,-0.2096422828674316,10.869525899505614,0.0933738647460937
1758280566340292400,52.04182592773438,-0.1197100830078125,11.330110443878173,-0.0870890853881835
1758280566350377200,52.05191088867188,-0.0622492431640624,11.831097141265868,-0.1017535705566406
1758280566360463400,52.0619970703125,-0.0233434661865234,12.44356385345459,-0.079158292388916
1758280566370548500,52.07208227539063,-0.0444423683166503,13.26642103652954,-0.3669114044189452
1758280566380634400,52.08216796875,0.0620996055603027,14.17322491531372,-0.8830114997863769
1758280566390719500,52.092253173828134,0.1138742164611816,14.726135861206052,-1.554585065460205
1758280566400805000,52.1023388671875,0.4351461517333984,14.662839154815671,-2.2667104217529297
1758280566410890200,52.112423828125,1.0079588989257813,14.447510643005373,-2.8028619560241697
1758280566420976000,52.122509765625004,1.5824176597595214,14.461875852966308,-3.025073797607422
1758280566431061200,52.132594970703124,1.892317137145996,14.417583122253417,-2.956689412689209
1758280566441147400,52.142681152343755,1.5689502754211424,14.279916526794432,-2.768894219970703
1758280566451232300,52.15276586914063,0.7785644523620605,14.355633154296877,-2.5007436340332028
1758280566461318100,52.162851806640624,-0.0043394905090332,14.317026652526854,-2.31743756942749
1758280566471403300,52.17293701171875,-0.4601356315612793,14.115913713073729,-2.445676995849609
1758280566481489200,52.18302294921875,-0.7830535804748535,13.95595111465454,-2.6779145568847653
1758280566491574300,52.19310791015625,-1.083376251220703,13.953706550598143,-2.897283283996582
1758280566501660400,52.203194091796874,-1.249922904205322,14.279617251586911,-3.0430303100585934
1758280566511745300,52.21327905273438,-1.4169184700012205,14.41518892059326,-3.2927754707336425
1758280566521831200,52.22336474609375,-1.6386813987731932,14.121001391601562,-3.490895658111572
1758280566531916000,52.233449707031255,-1.9668366638183592,13.348572080993652,-3.695599900054932
1758280566542002200,52.24353588867188,-2.250100647735596,12.094608961486816,-4.229806145477295
1758280566552087300,52.25362109375,-2.43265852432251,10.557381858062744,-5.22878678817749
1758280566562173400,52.26370703125,-2.428767946624756,9.068936613464356,-6.478560054779052
1758280566572258300,52.273791992187505,-2.3617303001403807,7.978976307678222,-7.4895117057800284
1758280566582344200,52.2838779296875,-2.480392919921875,7.181258242034912,-8.15809251937866
1758280566592429000,52.293962646484374,-2.5149592063903805,6.694636754608154,-8.452130410766602
1758280566602515200,52.304048828125005,-2.7617116149902343,6.3533133804321285,-8.633341548919677
1758280566612600300,52.314134033203125,-3.131615771484374,6.312013401794434,-8.72087954711914
1758280566622686200,52.32421997070313,-3.4112884529113767,6.713341455078124,-8.5678002784729
1758280566632771300,52.334304931640624,-3.4762311729431152,7.421875508880615,-8.10242733078003
1758280566642857200,52.344390869140625,-3.1114146949768067,8.206874378204345,-7.378330966186523
1758280566652942000,52.35447583007813,-2.580650114440918,8.627505682373046,-6.421997040557861
1758280566663028200,52.36456201171875,-2.2245126174926755,8.5049524848938,-5.27966357345581
1758280566673113300,52.37464697265625,-2.1930887207031247,8.095992913818359,-4.041861315155029
1758280566683199200,52.38473291015625,-2.1924901702880857,7.690475007629394,-2.8190228172302243
1758280566693284400,52.39481811523438,-2.01112939453125,7.423820797729491,-1.6862661567687989
1758280566703369200,52.404902832031254,-1.5441104331970217,7.24620096206665,-0.7709329345703124
1758280566713455000,52.41498876953125,-1.009305637359619,7.106738715362549,-0.1484405029296875
1758280566723541200,52.42507495117188,-0.4439747703552246,6.833949363708496,0.0142155723571777
1758280566733626400,52.43516015625,0.0902314750671386,6.509684676361084,-0.2003647514343261
1758280566743712300,52.44524584960938,0.5756558616638183,6.2496145210266105,-0.6401496688842773
1758280566753797400,52.4553310546875,0.9081506172180176,6.073790336608886,-1.089212117767334
1758280566763882200,52.465416015625,1.1436802055358886,5.982810673522949,-1.4980220512390137
1758280566773968100,52.475501708984375,1.19380880279541,5.992537117767333,-1.7453730102539062
1758280566784053200,52.4855869140625,1.1403881782531735,6.131700089263916,-1.8333599212646483
1758280566794139100,52.4956728515625,1.0119991142272948,6.443993768310547,-1.7214309936523438
1758280566804224300,52.50575805664063,0.8940846824645996,6.7742439598083495,-1.4609119255065917
1758280566814310400,52.515843994140624,0.7270891166687011,6.99091921005249,-1.1302128211975098
1758280566824395300,52.52592895507813,0.6534674156188964,7.0759133689880365,-0.933289734649658
1758280566834481200,52.53601489257813,0.6953659446716308,7.008277172088623,-0.8313865264892578
1758280566844566300,52.54609985351563,0.7332242584228515,6.942286988830566,-0.7724293106079101
1758280566854652200,52.55618579101563,0.7742249618530272,6.870161663818359,-0.8352771041870116
1758280566864737300,52.56627099609375,0.7627028663635254,6.742371150207519,-0.9587281272888184
1758280566874823400,52.57635717773438,0.7187094108581542,6.67159256362915,-1.088463929748535
1758280566884908300,52.586441894531255,0.6889315277099609,6.694636754608154,-1.233462767791748
1758280566894994200,52.59652783203125,0.6723217536926269,6.781576202392578,-1.3596072677612303
1758280566905079300,52.606613037109376,0.6932710182189941,6.95919603805542,-1.4622586639404296
1758280566915165200,52.61669897460938,0.8167220413208007,7.231835752105712,-1.5234604438781738
1758280566925250300,52.626783935546875,1.0194809944152832,7.591115638732909,-1.611297717285156
1758280566935336400,52.6368701171875,1.2240355987548828,8.001272310638427,-1.759438945007324
1758280566945421300,52.646955078125,1.4769231491088866,8.398111235809326,-1.9500772521972656
1758280566955507200,52.65704077148438,1.720383530426025,8.72716432647705,-2.085948196411133
1758280566965592000,52.66712573242188,1.8456302047729487,8.99576382522583,-2.184110464477539
1758280566975678200,52.677211914062504,1.9137153144836423,9.274538681030274,-2.2200234893798827
1758280566985763300,52.687297119140624,1.9361609550476075,9.542539629364011,-2.19623111038208
1758280566995849500,52.697383056640625,1.997063459777832,9.796773918151857,-2.160617360687256
1758280567005934300,52.70746801757813,2.0028993263244628,10.016441920471191,-2.1930887207031247
1758280567016020200,52.717553955078124,1.9617489852905272,10.193463205718992,-2.267608247375488
1758280567026105000,52.727638671875,1.8094179046630856,10.26618708114624,-2.457199091339111
1758280567036191200,52.73772485351563,1.532887612915039,10.287136345672607,-2.709937004089355
1758280567046276400,52.74781005859375,1.174056639099121,10.27247186050415,-3.003077069854736
1758280567056362200,52.75789599609375,0.7906850982666015,10.15769981842041,-3.3544261634826658
1758280567066447400,52.76798095703125,0.4783914192199707,9.988609326171874,-3.720140467071533
1758280567076533200,52.77806689453125,0.2126350349426269,9.7545761138916,-4.101716356658935
1758280567086618000,52.788151855468755,0.0118213706970214,9.62828197631836,-4.460996243286132
1758280567096704300,52.79823803710938,-0.1361702194213867,9.654019644165038,-4.781220715332031
1758280567106789400,52.808322998046876,-0.3697545188903808,9.675717096710205,-5.105335765075683
1758280567116875300,52.818408935546884,-0.7549217109680175,9.900472777557372,-5.470900431060791
1758280567126960400,52.828494140625004,-1.2919710708618164,10.382006586456296,-5.838410385894775
1758280567137046300,52.838580078125,-1.8293197059631348,10.767921966552734,-6.302286957550049
1758280567147131100,52.84866479492187,-2.1447557746887207,10.54720650100708,-6.701370446777343
1758280567157217300,52.858750976562504,-2.0856489212036133,10.133907439422607,-7.018003616333007
1758280567167302400,52.868836181640624,-1.8887258346557616,10.021828874206545,-7.24021545791626
1758280567177388300,52.878921875,-1.7048212196350097,10.13181251296997,-7.229291912841797
1758280567187473400,52.88900708007813,-1.5774796188354492,10.283096130371094,-7.049277875518799
1758280567197559300,52.899093017578124,-1.4746785850524902,10.21590884628296,-6.7462617279052735
1758280567207644200,52.909177734375,-1.4718354705810546,9.948656085968016,-6.339397083282471
1758280567217730300,52.91926391601562,-1.523909356689453,9.592668226623534,-5.878812538909912
1758280567227815200,52.929348876953135,-1.546803910064697,9.340977777099608,-5.462371087646484
1758280567237901300,52.93943505859375,-1.586607512664795,9.262567672729492,-5.09516040802002
1758280567247986400,52.94952001953125,-1.58960026473999,9.303867651367186,-4.828506198120117
1758280567258071300,52.959604980468754,-1.5575778175354005,9.275586144256591,-4.624550144195556
1758280567268157200,52.969690917968755,-1.455674609375,9.095572106933592,-4.457853853607178
1758280567278242300,52.97977587890625,-1.3609540061950682,8.781782051849365,-4.3071687866210935
1758280567288328200,52.989861816406254,-1.3606547309875487,8.509740888214111,-4.1648634254455565
1758280567298413300,52.999947021484374,-1.3836989219665528,8.397213410186767,-3.995024745178223
1758280567308499500,53.010033203125005,-1.4244003501892089,8.495824591064453,-3.815010707855224
1758280567318584300,53.02011791992188,-1.3980641319274902,8.746916490173339,-3.599382920837402
1758280567328670200,53.030203857421874,-1.324741706085205,9.176675688171386,-3.44106633605957
1758280567338755300,53.0402890625,-1.275510934448242,9.766098209381102,-3.3921348396301267
1758280567348841200,53.050375,-1.2298714653015137,10.247332743072509,-3.432836267852783
1758280567358926300,53.0604599609375,-1.208473287963867,10.484807620239255,-3.5136405738830563
1758280567369012500,53.070546142578124,-1.2108674896240237,10.468347483825683,-3.503016304016113
1758280567379097300,53.08063110351563,-1.2496236289978029,10.341604433441162,-3.430741341400146
1758280567389183200,53.09071704101563,-1.252017830657959,10.21531029586792,-3.337666751861572
1758280567399268000,53.100801757812505,-1.3078326568603516,10.11295817489624,-3.2187048568725585
1758280567409354500,53.11088818359375,-1.4104840530395506,9.941174205780028,-3.139696202087402
1758280567419439400,53.12097314453125,-1.613991194152832,9.764302558135986,-3.0933085449218747
1758280567429525200,53.13105883789063,-1.8529624473571773,9.561842880249024,-3.0909143432617188
1758280567439610400,53.141144042968754,-2.0569185012817384,9.343371978759764,-3.123684978485107
1758280567449696300,53.15122998046875,-2.251447386169433,9.16859525756836,-3.20508783493042
1758280567459781400,53.161315185546876,-2.3834277526855465,8.991125059509276,-3.2761656967163084
1758280567469867500,53.171401123046884,-2.4212860664367675,8.820388553619384,-3.366546809387206
1758280567479952400,53.181486083984375,-2.3382371963500974,8.641870892333984,-3.404405123138428
1758280567490038300,53.19157202148438,-2.13248549118042,8.513781103515624,-3.4012627334594723
1758280567500123100,53.20165673828125,-1.8320131828308104,8.40783768005371,-3.39647433013916
1758280567510209300,53.211742919921875,-1.4716858329772948,8.336610180664062,-3.3270424819946287
1758280567520294400,53.221828125,-1.1240776794433591,8.250119645690917,-3.247435276794433
1758280567530380500,53.23191430664062,-0.8369231178283691,8.123825508117676,-3.1055788284301755
1758280567540465400,53.2419990234375,-0.6189011291503906,7.91642778930664,-2.9152397964477537
1758280567550551300,53.2520849609375,-0.4691138877868652,7.641393873596191,-2.633172913360596
1758280567560636200,53.262169921875,-0.3573345977783203,7.378779878997802,-2.2924480895996093
1758280567570722300,53.27225610351562,-0.3248632377624511,7.186944470977783,-1.9176058921813963
1758280567580807400,53.282341064453135,-0.3727472709655761,7.081449960327148,-1.521365517425537
1758280567590893300,53.29242700195313,-0.4155436256408691,7.060201420593262,-1.183633445739746
1758280567600978400,53.30251220703125,-0.4683656997680663,7.1297829063415525,-0.8786720092773437
1758280567611064300,53.31259790039063,-0.503680174255371,7.170484334564208,-0.6066308456420898
1758280567621149200,53.322682861328126,-0.6024409927368164,7.153575285339355,-0.4697124382019043
1758280567631235300,53.33276904296875,-0.6917746421813964,7.064540911102294,-0.4471171600341797
1758280567641320400,53.34285424804688,-0.6952163070678711,6.919093160247803,-0.5252279891967773
1758280567651406300,53.352939941406255,-0.6298246742248534,6.78636460571289,-0.6775590698242188
1758280567661491500,53.363025146484375,-0.5385457359313964,6.838588129425048,-0.8111854499816894
1758280567671577300,53.37311108398438,-0.5208884986877441,7.012915937805175,-0.9404723396301268
1758280567681662200,53.38319580078125,-0.5550058723449707,7.230189738464355,-1.1118073959350585
1758280567691748400,53.39328198242187,-0.6899789909362792,7.381323718261719,-1.3341688751220702
1758280567701833500,53.4033671875,-0.821061531829834,7.451653392028808,-1.512536898803711
1758280567711918300,53.4134521484375,-0.928950244140625,7.513304084777832,-1.6482582054138182
1758280567722004500,53.4235380859375,-1.053897643280029,7.67985073776245,-1.6964415138244628
1758280567732089300,53.433623046875,-1.211765315246582,8.013243318939208,-1.7271172225952147
1758280567742175200,53.443708984375,-1.3980641319274902,8.657433203124999,-1.7527052528381346
1758280567752260400,53.453793945312505,-1.693748036956787,9.6909801322937,-1.750011775970459
1758280567762346200,53.4638798828125,-2.0896891365051267,10.963049401855468,-1.7562965553283691
1758280567772431400,53.47396508789062,-2.5240871002197265,12.233771932983398,-1.9213468322753904
1758280567782517500,53.48405126953125,-2.949057894897461,13.077428742980956,-2.23468797454834
1758280567792602400,53.494135986328125,-3.2830490264892576,13.192500060272216,-2.728192791748046
1758280567802688300,53.504221923828126,-3.3424551551818844,12.989292194366454,-3.296815686035156
1758280567812773400,53.51430712890625,-2.9951462768554684,12.868235372924804,-3.900004866790771
1758280567822859300,53.524393066406255,-2.4254759193420408,12.745981450653076,-4.477755654907226
1758280567832944400,53.53447802734375,-1.6452654533386228,12.58946051712036,-4.87115291519165
1758280567843030500,53.54456420898438,-0.8616133224487305,12.658742727661132,-4.8588826316833496
1758280567853115400,53.55464916992187,-0.3004723083496093,12.842497705078124,-4.499453107452393
1758280567863201300,53.56473486328125,-0.1387140586853027,13.172448621368408,-3.9107787742614746
1758280567873286400,53.57482006835938,-0.4611830947875976,13.75094759750366,-3.2606033859252928
1758280567883372300,53.584906005859374,-1.017685343170166,14.47279939804077,-2.9263129791259765
1758280567893457400,53.5949912109375,-1.5032593673706054,14.986056378936766,-3.0609868225097654
1758280567903543600,53.6050771484375,-1.984344263458252,14.917671994018551,-3.5990836456298827
1758280567913628400,53.615162109375,-2.6020482917785643,14.206893376159668,-4.366574915313721
1758280567923714300,53.625248046875,-3.2974142364501957,12.9731313331604,-5.175665438842773
1758280567933799200,53.63533276367187,-3.753210377502441,11.470171240997312,-5.793519104766846
1758280567943885300,53.6454189453125,-3.84972663192749,9.962572383117676,-6.089951197814941
1758280567953970400,53.65550415039063,-3.770568339538574,8.63154589767456,-6.21848989944458
1758280567964056600,53.66559033203125,-3.7027825050354,7.60323628463745,-6.232106921386718
1758280567974141400,53.675675048828126,-3.80513462600708,6.7924997474670405,-6.201431212615966
1758280567984227300,53.685760986328134,-4.240729690551758,6.129904438018799,-6.227468155670166
1758280567994312200,53.695845947265624,-4.96063620223999,5.708824221038818,-6.312611952209473
1758280568004398300,53.705932128906255,-5.783493385314941,5.505466717529297,-6.5391632843017575
1758280568014483500,53.71601708984375,-6.516568006134033,5.4890065811157225,-6.823025818634033
1758280568024569300,53.726103027343754,-7.007229708862305,5.615151081085204,-7.167341944885253
1758280568034654500,53.736188232421874,-7.186794833374023,5.794117655181885,-7.65486125793457
1758280568044739600,53.74627319335938,-6.955604735565185,5.901707092285156,-8.130559200286864
1758280568054825200,53.75635888671875,-6.43531478729248,6.006303777313232,-8.366836976623535
1758280568064910300,53.766444091796885,-5.900210716247559,6.178985572052001,-8.38838479156494
1758280568074996500,53.7765302734375,-5.480327600097656,6.438307539367675,-8.214954808807372
1758280568085081300,53.786614990234376,-5.090820917510986,6.65288786315918,-7.859565499877929
1758280568095167500,53.796701171875,-4.752939208221435,6.753593970489502,-7.285406014251708
1758280568105252400,53.806786132812505,-4.451718711853027,6.758681649017333,-6.497414392852783
1758280568115338200,53.81687182617188,-4.205415216064453,6.694786392211913,-5.683385828399658
1758280568125423400,53.826957031250004,-3.9900867042541504,6.555623420715332,-4.949862294769287
1758280568135509500,53.83704321289063,-3.811718680572509,6.377405034637451,-4.407874893951416
1758280568145594400,53.847128173828125,-3.6165912452697753,6.192303318786621,-4.02824429321289
1758280568155680500,53.857214111328126,-3.405901499176025,6.001665011596679,-3.8142625198364257
1758280568165765400,53.867299072265624,-3.0737060188293457,5.824793363952637,-3.687669107055664
1758280568175851300,53.877385009765625,-2.6262895835876465,5.745036521148681,-3.595193067932129
1758280568185936400,53.88746997070313,-2.1059996353149413,5.760149919128418,-3.558531855010986
1758280568196022300,53.897555908203124,-1.574935779571533,5.915174476623535,-3.557933304595947
1758280568206107400,53.90764111328125,-1.1302128211975098,6.222679752349853,-3.5883097381591798
1758280568216193500,53.917727294921875,-0.8270470359802246,6.708702689361572,-3.6454713027954098
1758280568226278400,53.92781201171875,-0.4560954162597656,7.138312249755859,-3.762338271331787
1758280568236364300,53.93789794921875,-0.0764648155212402,7.514800460815429,-3.832368669891357
1758280568246449400,53.947983154296885,0.2033575035095214,7.934085026550292,-3.739892630767822
1758280568256535300,53.95806909179688,0.3437175758361816,8.272415648651123,-3.489698557281494
1758280568266620400,53.96815405273438,0.3146878807067871,8.29905114212036,-3.20493819732666
1758280568276706600,53.978240234375,0.2555810272216797,8.048557793426513,-3.018639380645752
1758280568286791400,53.9883251953125,0.299424845123291,7.742099980926513,-2.8583775070190427
1758280568296877300,53.99841088867188,0.4662707733154296,7.557896090698241,-2.657114929962158
1758280568306962400,54.008496093750004,0.6792050834655762,7.542333779907226,-2.376245147705078
1758280568317048300,54.01858203125,0.8952817832946777,7.71232209777832,-1.9901801300048827
1758280568327133400,54.028667236328126,1.0351929428100586,8.001272310638427,-1.5370774658203123
1758280568337219600,54.038753173828134,1.0682628532409668,8.287529046630858,-1.2253823371887207
1758280568347304400,54.048838134765624,1.0154407791137694,8.508394149780273,-1.2707225311279295
1758280568357390300,54.058924072265626,0.9169792358398436,8.66326906967163,-1.63434190826416
1758280568367475200,54.0690087890625,0.7055413017272949,8.80946500854492,-2.0726304496765136
1758280568377560300,54.07909399414063,0.3559878593444824,8.948927255249023,-2.3945009353637694
1758280568387646500,54.08918017578125,-0.0175075996398925,9.093477180480956,-2.6261399459838866
1758280568397731300,54.09926513671875,-0.3500023551940918,9.214085089111329,-2.879775684356689
1758280568407817000,54.1093505859375,-0.6649895111083984,9.274538681030274,-3.124433166503906
1758280568417902000,54.119435791015626,-0.9388263259887696,9.263016585540772,-3.4090438888549803
1758280568427988000,54.12952172851563,-1.1294646331787108,9.1554271484375,-3.733308576202393
1758280568438072800,54.1396064453125,-1.207874737548828,8.986037380981445,-4.059368914794922
1758280568448159000,54.14969262695313,-1.1137526847839354,8.761281700134276,-4.311807552337646
1758280568458243800,54.15977758789062,-0.9376292251586914,8.558073834228516,-4.445134657287597
1758280568468330000,54.169863769531254,-0.736067372894287,8.388235153961181,-4.529679903411865
1758280568478415000,54.17994873046875,-0.5502174690246582,8.271817098236083,-4.477456379699706
1758280568488501000,54.19003466796875,-0.4233247810363769,8.202085974884033,-4.333654642486572
1758280568498585900,54.20011962890625,-0.2997241203308105,8.174253380584716,-4.091540999603272
1758280568508672000,54.210205810546874,-0.2117372093200683,8.147917162322997,-3.8054339012145992
1758280568518756900,54.22029052734375,-0.1671452033996582,8.079233502197265,-3.516782963562012
1758280568528843000,54.23037670898438,-0.1460463012695312,7.96775348739624,-3.2294787643432614
1758280568538928000,54.2404619140625,-0.1028010337829589,7.877671649932861,-2.9837738189697265
1758280568549013800,54.25054736328125,-0.0930745895385742,7.787140899658203,-2.764854004669189
1758280568559099000,54.26063256835938,-0.0784101043701171,7.664138789367676,-2.638110954284668
1758280568569185000,54.27071875,-0.0595557662963867,7.507019305419921,-2.551171506500244
1758280568579270000,54.280803466796876,-0.0899321998596191,7.422773334503173,-2.5547628089904784
1758280568589356000,54.2908896484375,-0.1978209121704101,7.4119994270324705,-2.685246799468994
1758280568599441200,54.300974853515626,-0.3359364204406738,7.49489865951538,-3.030311113739013
1758280568609526800,54.311060546875005,-0.513256980895996,7.639747859954833,-3.480570663452148
1758280568619612000,54.3211455078125,-0.6672340751647949,7.749282585906982,-4.051737397003174
1758280568629698000,54.33123168945313,-0.8195651557922363,7.8633064399719235,-4.624550144195556
1758280568639783000,54.341316650390624,-0.9150339469909669,7.971344789886474,-5.118803149414062
1758280568649869000,54.351402832031255,-1.0040683212280272,7.92331111907959,-5.537040251922607
1758280568659954200,54.36148779296875,-1.0730512565612793,7.6614453125,-5.764040496826172
1758280568670039000,54.37157275390625,-1.1634323692321775,7.319224112701415,-5.758503905487061
1758280568680125000,54.38165869140625,-1.2394482719421387,7.143399928283691,-5.54781415939331
1758280568690209800,54.39174340820313,-1.3326724990844725,7.1978680160522455,-5.263203437042236
1758280568700296000,54.40182958984375,-1.3691840744018553,7.550264572906494,-4.980837278747559
1758280568710381000,54.41191479492188,-1.3301286598205566,8.206724740600585,-4.787355857086181
1758280568720467000,54.42200073242188,-1.2421417488098143,8.972270721435546,-4.654926577758789
1758280568730552000,54.43208569335937,-1.0637737251281738,9.577854103851315,-4.600009577178954
1758280568740638000,54.44217163085938,-0.8014590057373047,9.752481187438963,-4.522796573638916
1758280568750722800,54.452256591796875,-0.481384171295166,9.508571893310547,-4.305223497772216
1758280568760809000,54.4623427734375,-0.2744353652954101,9.207501034545896,-3.924545433807373
1758280568770894000,54.472427734375,-0.2313397354125976,9.273640855407717,-3.4645594398498534
1758280568780980000,54.482513671875004,-0.2943371665954589,9.74260510559082,-3.1663316955566403
1758280568791065000,54.492598876953124,-0.4393360046386718,10.32379755859375,-3.1358056243896484
1758280568801151000,54.5026845703125,-0.6742670425415038,10.796652386474609,-3.2531215057373046
1758280568811235800,54.51276953125,-0.965910732269287,11.142165613555909,-3.3789667304992674
1758280568821322000,54.522855712890625,-1.137096150970459,11.43395894088745,-3.4103906272888183
1758280568831407000,54.53294067382813,-1.0984896492004397,11.552920835876463,-3.362207318878174
1758280568841493000,54.54302661132812,-0.891241567993164,11.316643059539794,-3.247136001586914
1758280568851578000,54.55311181640625,-0.6341641647338867,10.779144786834715,-3.094356008148193
1758280568861664000,54.56319775390625,-0.4201823913574218,10.223989276885986,-2.8622680847167965
1758280568871748900,54.573282470703134,-0.3392284477233886,9.791835877227784,-2.623147193908691
1758280568881835000,54.58336865234375,-0.3420715621948242,9.449764315032958,-2.424278818511963
1758280568891920000,54.59345361328125,-0.3206733848571777,9.12953984298706,-2.155978594970703
1758280568902006000,54.60353979492188,-0.2578255912780761,8.779836763000487,-1.8496704200744627
1758280568912091100,54.61362475585938,-0.2081459068298339,8.457816639709472,-1.476025323486328
1758280568922177000,54.62371069335938,-0.1824082389831542,8.257302250671387,-1.0166378799438476
1758280568932262000,54.633795654296875,-0.1937806968688964,8.224681253051758,-0.5683236190795898
1758280568942347000,54.64388061523438,-0.2509422615051269,8.334365616607666,-0.1473930397033691
1758280568952433000,54.653966552734374,-0.2977788314819335,8.505401397705077,0.1355716690063476
