time,seconds_elapsed,z,y,x
1758280565684735200,51.37618334960937,1.1684884835779663,0.5065367327302694,3.511431957922876
1758280565694820400,51.386268310546875,1.5286311245143414,1.5015075552672146,3.4037934209808705
1758280565704906500,51.396354492187506,1.918341220718622,2.2514339421659706,3.1530656790092584
1758280565714991400,51.406439453124996,2.2965713070094584,2.539110481828451,2.78209593911022
1758280565725077500,51.416525390625004,2.735846521371603,2.4092846629977225,2.371309737129509
1758280565735162600,51.426610595703124,3.203364664399624,2.345370701491833,2.07940739646554
1758280565745247500,51.43669555664062,3.4952503461897373,2.5088082825452087,2.0290446981891987
1758280565755333400,51.44678149414062,3.5553976486384866,2.7341683590263126,2.077182121631503
1758280565765419500,51.456867431640624,3.491231173676252,2.9285464372664687,2.208657753495872
1758280565775504400,51.46695239257812,3.314587489569187,3.0687884361714124,2.207042719514668
1758280565785589500,51.47703759765625,3.193287507021427,3.029500966399908,1.962794402690232
1758280565795675400,51.48712329101562,3.2100211996793746,2.8707991816967726,1.424298351119459
1758280565805760300,51.497208251953126,3.263535347723961,2.74685540664196,0.7303349667221307
1758280565815846400,51.507294433593756,3.1659049945771693,2.720501652723551,0.0085521397680044
1758280565825932300,51.51738037109375,2.8629098897516725,2.900197125616669,-0.6198682206168771
1758280565836017400,51.52746533203125,2.423280455124378,3.273817087763548,-1.231764147180319
1758280565846102500,51.537550537109375,1.933958330436796,3.717053022450208,-1.8810835032090545
1758280565856188400,51.54763647460937,1.4474690910875796,3.990977515614032,-2.4328958402097225
1758280565866273300,51.557721191406245,1.0958232064701616,3.971563205569982,-2.8136978228151794
1758280565876359400,51.567807373046875,0.6877496244490147,3.664412150108814,-3.0364655447155235
1758280565886444300,51.57789233398437,0.1754899840272963,3.053160074406862,-3.167847068555653
1758280565896530400,51.587978515625004,-0.3500061545863747,2.2673691779226064,-3.1734049949437377
1758280565906615600,51.5980634765625,-0.8898011599265039,1.5826766029566526,-2.9858631924644112
1758280565916701400,51.608149414062495,-1.440075912096351,1.154528347286582,-2.5768261722385883
1758280565926786300,51.618234375,-1.8240610547825693,1.0200602556079623,-2.0328847147434947
1758280565936872400,51.628320556640624,-2.122596549850702,1.0844652155011891,-1.2976558384999632
1758280565946957300,51.638405273437506,-2.2861561498485505,1.1889917579025029,-0.4615811541944742
1758280565957043500,51.64849145507812,-2.267578729020059,1.1445493895858525,0.3196621619880199
1758280565967128300,51.65857641601562,-2.056281080161035,1.0444459243237971,0.8538204766154289
1758280565977214500,51.66866235351562,-1.6620026531279086,0.9865677358508108,1.1090487448766826
1758280565987299300,51.678747314453126,-1.1998213410831988,0.9114818074673414,0.9509957794710994
