time,seconds_elapsed,z,y,x
1758280573395082500,59.15308251953125,-0.6924381256103516,-0.2941823601722717,-1.2107571363449097
1758280573405167600,59.16316772460937,-0.6046296954154968,-0.6480067372322083,-1.3097559213638306
1758280573415252700,59.17325268554688,-0.459729254245758,-0.9777862429618835,-1.312169313430786
1758280573425339600,59.183339599609376,-0.2807983756065368,-1.3652207851409912,-1.2002317905426023
1758280573435425800,59.19342578125,-0.0885674133896827,-1.8416770696640012,-0.9762091040611268
1758280573445511000,59.203510986328126,0.1074050217866897,-2.3494176864624023,-0.686212956905365
1758280573455595800,59.213595703125,0.3013033866882324,-2.784023761749268,-0.3922673761844635
1758280573465681700,59.223681640625,0.4704255759716034,-3.0392119884490967,-0.1482445895671844
1758280573475766800,59.23376684570312,0.5883253216743469,-3.0550575256347656,-0.000499342684634
1758280573485852700,59.24385278320312,0.6581251621246338,-2.8272030353546143,0.0335435792803764
1758280573495937800,59.25393774414062,0.6751547455787659,-2.427259683609009,-0.0001009338011499
1758280573506023700,59.26402368164062,0.6348360776901245,-1.9583715200424197,-0.0317424833774566
1758280573516108800,59.27410888671875,0.5682131052017212,-1.5493658781051636,-0.0017989652696996
1758280573526194700,59.28419458007812,0.4852891862392425,-1.3142529726028442,0.1026339679956436
1758280573536279600,59.29427954101563,0.4018752574920654,-1.251056432723999,0.2381198853254318
1758280573546365700,59.30436572265625,0.3188000917434692,-1.2792505025863647,0.3515713512897491
1758280573556450800,59.31445092773438,0.2362138628959655,-1.3048958778381348,0.4128751754760742
1758280573566536700,59.32453662109375,0.1354004293680191,-1.2190660238265991,0.3981550931930542
1758280573576621800,59.33462182617188,0.0063329972326755,-0.97767174243927,0.3200203478336334
1758280573586706700,59.344706787109374,-0.1517378687858581,-0.6003262996673584,0.2016976922750473
1758280573596792600,59.35479248046875,-0.3152815103530884,-0.1523804813623428,0.0660107061266899
1758280573606877700,59.36487768554687,-0.4465527236461639,0.2780478596687317,-0.0528014302253723
1758280573616963800,59.3749638671875,-0.5161405801773071,0.6414412260055542,-0.150273397564888
1758280573627048700,59.38504858398438,-0.5187216997146606,0.8943437933921814,-0.2147727608680725
1758280573637134800,59.395134765625,-0.4749734401702881,1.033419132232666,-0.2419287413358688
1758280573647219700,59.4052197265625,-0.4123542606830597,1.0730416774749756,-0.2404568195343017
1758280573657305600,59.4153056640625,-0.346234381198883,1.0338764190673828,-0.207240805029869
1758280573667390700,59.425390625,-0.2994101345539093,0.9320517778396606,-0.150163397192955
1758280573677476600,59.4354765625,-0.2719686627388,0.7659216523170471,-0.0837630704045295
1758280573687561700,59.44556176757813,-0.2656228840351105,0.5738065242767334,-0.0129845077171921
1758280573697647900,59.45564794921875,-0.2678431570529938,0.3948037624359131,0.058516040444374
1758280573707732700,59.465732666015626,-0.2633469402790069,0.2063206881284713,0.1371520012617111
1758280573717817900,59.47581787109375,-0.241241917014122,0.0303973201662302,0.2235603928565979
1758280573727903700,59.48590380859375,-0.1925377547740936,-0.0958628803491592,0.3019244372844696
1758280573737988600,59.49598852539062,-0.1221924871206283,-0.1408106535673141,0.3812927603721618
1758280573748074800,59.50607470703125,-0.0378312692046165,-0.1209141686558723,0.4536186158657074
1758280573758159600,59.51615966796875,0.0482681952416896,-0.059962935745716,0.517707884311676
1758280573768245800,59.526245849609374,0.1162701472640037,0.0148822767660021,0.5802450180053711
1758280573778331000,59.53633081054687,0.1602610498666763,0.0817848742008209,0.6274607181549072
1758280573788416800,59.54641674804687,0.1717344671487808,0.1284021735191345,0.6624120473861694
1758280573798501600,59.55650170898438,0.1475279331207275,0.1398340612649917,0.6954331398010254
1758280573808587800,59.566587890625,0.1019442081451416,0.1195610165596008,0.7089776992797852
1758280573818672600,59.57667260742188,0.0409152098000049,0.1114466339349746,0.7153223752975464
1758280573828758800,59.5867587890625,-0.01855637319386,0.1530374884605407,0.7010204195976257
1758280573838844000,59.59684399414063,-0.0771035701036453,0.2785163223743438,0.6651657819747925
1758280573848929500,59.60692944335938,-0.135817751288414,0.4822393357753753,0.6022024750709534
1758280573859014700,59.6170146484375,-0.2010268419981002,0.7281575202941895,0.4992004930973053
1758280573869099800,59.62709985351562,-0.2819738984107971,0.9767451882362366,0.3670536279678345
1758280573879185700,59.637185546875,-0.3711985945701599,1.1805590391159058,0.2269790917634964
1758280573889270800,59.64727075195312,-0.4549643099308014,1.3107879161834717,0.0932529792189598
1758280573899357000,59.65735693359375,-0.5131186842918396,1.3332170248031616,0.0036903421860188
1758280573909441800,59.66744189453125,-0.5209843516349792,1.255155324935913,-0.0380397923290729
1758280573919527700,59.67752758789062,-0.4736131131649017,1.099539875984192,-0.0418265424668788
1758280573929612500,59.68761254882813,-0.3737006187438965,0.8512850403785706,-0.009835054166615
1758280573939698700,59.69769873046875,-0.2216173410415649,0.5119343996047974,0.049296710640192
1758280573949783800,59.70778369140625,-0.0445373728871345,0.1143039390444755,0.1373533308506012
1758280573959870000,59.71786987304687,0.1320477873086929,-0.3045535087585449,0.2337810695171356
1758280573969954800,59.72795483398438,0.2837576866149902,-0.7261742353439331,0.3486064672470093
1758280573980040700,59.73804077148438,0.3944700956344604,-1.1070395708084106,0.4737486541271209
1758280573990125600,59.74812548828125,0.4724290668964386,-1.4118133783340454,0.6000498533248901
1758280574000210700,59.75821069335937,0.5230578780174255,-1.5952118635177612,0.7122991681098938
1758280574010296800,59.768296875,0.5538962483406067,-1.641235113143921,0.787747859954834
1758280574020381700,59.77838159179687,0.5584483742713928,-1.5597714185714722,0.8366818428039551
1758280574030467800,59.7884677734375,0.5463056564331055,-1.3626556396484375,0.8552089333534241
1758280574040553000,59.79855297851562,0.5283780694007874,-1.0960530042648315,0.8620777726173401
1758280574050638600,59.808638671875,0.5060861110687256,-0.7977376580238342,0.8508338928222656
1758280574060723700,59.8187236328125,0.487412542104721,-0.5353635549545288,0.849612832069397
1758280574070809900,59.82880981445312,0.4788664579391479,-0.3412718474864959,0.8613169193267822
1758280574080894700,59.83889477539063,0.4750751852989197,-0.2074996680021286,0.8836453557014465
1758280574090980900,59.84898095703125,0.4587071239948272,-0.1181064024567604,0.90244859457016
1758280574101065700,59.85906567382813,0.424175500869751,-0.0131395040079951,0.883618175983429
1758280574111151600,59.86915161132813,0.3595275580883026,0.1457545459270477,0.8157427310943604
1758280574121236700,59.87923681640625,0.2784521281719208,0.3534680604934692,0.6902495622634888
1758280574131323000,59.88932299804687,0.1906764805316925,0.5722991824150085,0.5335304737091064
1758280574141407700,59.89940771484375,0.1145558729767799,0.7629386782646179,0.3624575436115265
1758280574151492900,59.909492919921874,0.0550267659127712,0.8466018438339233,0.2113655060529709
1758280574161578800,59.91957885742188,0.0061321947723627,0.7832545638084412,0.111233577132225
1758280574171664000,59.92966381835937,-0.0156279616057872,0.5693723559379578,0.0674339011311531
1758280574181749800,59.939749755859374,-0.0181925855576992,0.2407750636339187,0.0809529051184654
1758280574191834600,59.94983471679687,-0.0056360475718975,-0.1461550742387771,0.1292778253555297
1758280574201920800,59.95992065429687,0.0221556350588798,-0.5117524862289429,0.1821397095918655
1758280574212006000,59.970005859375,0.0643952339887619,-0.7781023979187012,0.2105556428432464
1758280574222091800,59.980091796875,0.1075240597128868,-0.9081555008888244,0.1934171319007873
1758280574232177000,59.99017700195313,0.1474264711141586,-0.9000658988952637,0.1449414789676666
1758280574242262800,60.0002626953125,0.1806805580854416,-0.7811312675476074,0.0742481350898742
1758280574252347600,60.01034765625,0.2041584551334381,-0.5795432925224304,-0.007285876199603
1758280574262433800,60.02043383789062,0.2185507118701934,-0.3326136469841003,-0.0781326219439506
1758280574272519000,60.030518798828126,0.2337733507156372,-0.0723058879375457,-0.1290027201175689
1758280574282603800,60.04060375976562,0.2473173886537552,0.1721850782632827,-0.1522864699363708
1758280574292690000,60.05068994140625,0.2647536396980285,0.3856667280197143,-0.1475969105958938
1758280574302774800,60.06077490234375,0.2720062136650085,0.5637014508247375,-0.1253920048475265
1758280574312860700,60.07086059570312,0.2530053555965423,0.7003498673439026,-0.0930420607328414
1758280574322945800,60.08094580078125,0.2104443162679672,0.7959640026092529,-0.0658421292901039
1758280574333031700,60.09103173828125,0.1405387371778488,0.8360711932182312,-0.0542137026786804
1758280574343116800,60.10111669921875,0.0589168444275856,0.8348304033279419,-0.0503947287797927
1758280574353203000,60.11120288085937,-0.0248701963573694,0.7978966236114502,-0.0544422045350074
1758280574363287800,60.12128784179688,-0.0965787395834922,0.7421345710754395,-0.0619099736213684
1758280574373373700,60.13137377929687,-0.149508535861969,0.6812909245491028,-0.0732619613409042
1758280574383458800,60.14145874023438,-0.1785745322704315,0.6242476105690002,-0.0871530100703239
1758280574393543700,60.15154370117188,-0.1874295473098755,0.5678083300590515,-0.0975800827145576
1758280574403629800,60.1616298828125,-0.1923409551382064,0.5109397172927856,-0.1045642271637916
1758280574413715500,60.17171557617188,-0.1922043263912201,0.4618536531925201,-0.104006826877594
1758280574423801300,60.18180126953125,-0.2019717395305633,0.423160582780838,-0.1022107899188995
1758280574433886200,60.19188623046875,-0.2224213480949401,0.406347781419754,-0.1034060195088386
1758280574443972400,60.20197241210938,-0.2590976059436798,0.4081691205501556,-0.1023548692464828
1758280574454057500,60.21205737304688,-0.2937115132808685,0.4098226726055145,-0.0998520255088806
1758280574464143400,60.22214331054688,-0.3223364949226379,0.395661324262619,-0.0898217633366584
1758280574474228500,60.232228515625,-0.3431967794895172,0.3496181964874267,-0.0793470218777656
1758280574484314400,60.242314453125,-0.3610647320747375,0.2755809724330902,-0.072660356760025
1758280574494399200,60.25239916992187,-0.3839689791202545,0.1847040653228759,-0.0645150765776634
1758280574504485400,60.2624853515625,-0.394918829202652,0.0861673727631568,-0.0431948751211166
1758280574514570200,60.2725703125,-0.3885493278503418,-0.0180000402033329,-0.0067023774608969
1758280574524656400,60.28265649414063,-0.3506738543510437,-0.1301177889108657,0.0521231219172477
1758280574534741500,60.29274145507812,-0.2904494106769562,-0.2354236990213394,0.121092602610588
1758280574544826400,60.30282641601563,-0.2043395489454269,-0.3278132975101471,0.2034106403589248
1758280574554912300,60.31291235351563,-0.1053455993533134,-0.4044111371040344,0.3044893145561218
1758280574564997400,60.322997314453126,-0.0023534353822469,-0.4743425548076629,0.4082929491996765
1758280574575083300,60.33308325195313,0.075842835009098,-0.5666346549987793,0.5049310922622681
1758280574585168400,60.34316845703125,0.1244639009237289,-0.6911755204200745,0.5661193132400513
1758280574595254500,60.35325463867188,0.1482768207788467,-0.8393058776855469,0.5819334387779236
1758280574605339400,60.36333935546875,0.1494254469871521,-0.9750378727912904,0.5501344799995422
1758280574615425300,60.37342529296875,0.1352108120918274,-1.1469159126281738,0.4927867949008941
1758280574625510400,60.38351049804688,0.1133356094360351,-1.379199504852295,0.4343495965003967
1758280574635596300,60.39359619140625,0.0581085756421089,-1.6147605180740356,0.4001804292201996
1758280574645681400,60.40368139648437,-0.025299496948719,-1.7356617450714111,0.3796860873699188
1758280574655767600,60.413767578125,-0.1310696005821228,-1.628753662109375,0.3493955433368683
1758280574665852400,60.42385229492187,-0.2330673336982727,-1.2649247646331787,0.2669203877449035
1758280574675937500,60.4339375,-0.3390379846096039,-0.7411305904388428,0.1276764720678329
1758280574686023200,60.44402319335938,-0.4302834570407867,-0.2126382291316986,-0.0706850886344909
1758280574696108300,60.4541083984375,-0.4589787721633911,0.2711185812950134,-0.3138631284236908
1758280574706194400,60.4641943359375,-0.4081824421882629,0.661697268486023,-0.5615509748458862
1758280574716279300,60.474279296875,-0.3010181486606598,0.900784432888031,-0.7793645262718201
1758280574726365400,60.48436547851563,-0.1787148863077163,0.9747009873390198,-0.9413752555847168
1758280574736450600,60.494450439453125,-0.0818221643567085,0.8896340131759644,-1.034830927848816
1758280574746536200,60.5045361328125,-0.0353694409132003,0.669765293598175,-1.061715006828308
1758280574756621300,60.514621337890624,-0.0262425225228071,0.3538400828838348,-1.0665481090545654
1758280574766707500,60.52470751953125,-0.022024342790246,0.0180362574756145,-1.057710886001587
1758280574776792300,60.53479223632812,0.0002503371506463,-0.2219771444797516,-1.0409082174301147
1758280574786878500,60.54487841796875,0.0335622206330299,-0.2905524671077728,-0.9907702207565308
1758280574796963300,60.55496337890625,0.0911498814821243,-0.2329877167940139,-0.8219655156135559
1758280574807049200,60.56504931640625,0.2047560662031173,-0.228969007730484,-0.551632821559906
