time,seconds_elapsed,z,y,x
1757859076380544800,63.41754467773438,0.6890121186655014,3.851520529606938,-0.4317317036474123
1757859076390527700,63.42752783203125,-0.0567841096259653,2.7916175084322687,-0.6949089216191321
1757859076400511500,63.43751147460937,-0.3425760045856237,1.9853186614483596,-0.7472679813444614
1757859076410494500,63.447494384765626,-0.220280435129255,1.3547013755410908,-0.8674006736785173
1757859076420478500,63.457478515625,-0.0862614023923873,0.6964116543322801,-1.003479342358932
1757859076430462700,63.46746264648438,0.1516658216517418,0.2224818906962871,-0.8279193618353455
1757859076440445700,63.47744580078125,0.3863163621127605,-0.2212789446473121,-0.583223812700063
1757859076450429700,63.4874296875,0.4893756084404885,-0.4345359108805656,-0.3227332765290513
1757859076460412400,63.49741235351563,0.4247492608815431,-0.225315068295598,-0.060245556925144
1757859076470396400,63.507396484375,0.163050043040514,0.2500456049263477,0.2199189448731019
1757859076480379600,63.51737963867188,-0.0794904469527304,0.8632669348746538,0.4503710472635924
1757859076490363600,63.52736376953125,-0.335307474887371,1.4961965893775224,0.673498396256566
1757859076500347600,63.53734765625,-0.4349092742376029,2.056687030613422,0.7582100119236856
1757859076510330600,63.54733056640625,-0.4066818354018032,2.460990884837508,0.7649106055408715
1757859076520314600,63.557314697265625,-0.3031665158696472,2.711434549170732,0.7202334055550396
1757859076530297600,63.56729760742188,-0.2382885316371917,2.726871187755465,0.5630693518131971
1757859076540281600,63.57728149414063,-0.3018703385792672,2.265215214759112,0.281031968815159
1757859076550264600,63.5872646484375,-0.2829376745723188,1.083844453254342,-0.114328371703159
1757859076560248600,63.59724853515625,-0.3597136018693447,-0.0367845470398664,-0.4153250509867444
1757859076570232600,63.607232666015626,-0.326523279929161,-0.987466730517149,-0.5545034027155489
1757859076580215300,63.61721533203125,-0.3974743004649877,-1.7204793920159338,-0.6115684481747448
1757859076590199300,63.62719921875,-0.5255594131082296,-2.2661323296040297,-0.6901198607116937
1757859076600182300,63.63718237304688,-0.737352444268763,-2.5689257743775844,-0.6136987382017076
1757859076610166300,63.647166259765626,-0.9466210715182124,-2.830466586786508,-0.2810946405215189
1757859076620149200,63.65714916992187,-1.1557453218609095,-3.1591753940612075,0.0827930686946958
1757859076630133500,63.667133544921874,-1.2978709425553678,-3.488434236434102,0.4023423083601519
1757859076640117500,63.67711743164063,-1.2951447324618697,-3.7897546860456464,0.5708160934824497
1757859076650100200,63.68710034179688,-1.0079863714545965,-3.895711553511023,0.5226156878065318
1757859076660084200,63.69708422851563,-0.6143310447558761,-3.7223645728617902,0.1568102718681097
1757859076670067200,63.707067138671874,-0.4235825551897287,-3.3888118326872587,-0.4750047724563628
1757859076680051200,63.71705126953125,-0.4579755309179425,-3.054209875720739,-1.078087497162819
1757859076690034400,63.72703442382812,-0.3545481819301843,-2.828652815362811,-1.1972957681283354
1757859076700018400,63.73701831054687,-0.420504755179584,-2.6334382862985133,-1.0925691000450402
1757859076710002400,63.74700244140625,-0.4237783700227737,-2.5133558628469705,-0.843071265194565
1757859076719985200,63.75698510742188,-0.3945516910165548,-2.4130413851827384,-0.4118514200594276
1757859076729969200,63.76696923828125,-0.4311033060833811,-2.404313888847828,-0.1821394319791346
1757859076739952400,63.77695239257813,-0.3531774780988693,-2.299445985662937,-0.2951337238006293
1757859076749936400,63.78693627929688,-0.1426306476071477,-1.945951112177968,-0.5953834023755044
1757859076759919400,63.79691943359375,0.0575078938558697,-1.4565408708155154,-0.8983908552259207
1757859076769903400,63.8069033203125,0.1202595335841178,-0.9211422007381916,-1.160659616583213
1757859076779887400,63.81688745117187,0.1065258995249867,-0.6992097606182098,-1.2468205542758106
1757859076789870300,63.826870361328126,0.0862497119545936,-0.6120698218256235,-1.096491972577199
1757859076799854300,63.83685424804688,0.0095484573289752,-0.3843722423076629,-0.8437314096037298
1757859076809837300,63.84683740234375,0.0525423804029822,-0.0541916089147329,-0.5681017199572176
1757859076819821300,63.8568212890625,0.2957952564492822,0.4259212272703647,-0.4861752049639821
1757859076829805300,63.866805419921874,0.5709928382888436,1.030454223850369,-0.7263250004284083
1757859076839788500,63.87678857421875,0.6707751087725162,1.8340718689262865,-0.8732277723968028
1757859076849772300,63.88677221679688,0.711966074077785,2.4400796142339707,-0.6400901937820017
1757859076859755300,63.89675537109375,0.8127896703079343,2.5782746174812314,-0.1502889072753488
1757859076869739300,63.9067392578125,0.5705661373093724,2.405859949246049,0.4597000166229903
1757859076879722200,63.91672216796875,-0.1574529536858201,1.9028537287294864,0.8995144524283707
1757859076889706500,63.92670654296875,-0.8020683698073029,1.296454938277602,1.0023334602594376
1757859076899690500,63.9366904296875,-1.089116840699315,1.1827356201171877,0.8464002634868025
1757859076909673200,63.946673095703126,-1.004139632898569,1.815185966670513,0.6346978332191705
1757859076919657200,63.9566572265625,-0.1606111254557967,2.7995167372494936,0.3602705050997435
1757859076929640200,63.96664013671875,0.7756979570150375,3.802535257163644,0.0243622878402471
1757859076939624200,63.97662426757813,1.1620604963570833,4.23130661316812,-0.0576665184836834
1757859076949607400,63.986607421875,1.1049144215509294,4.020477166342735,0.0780544958654791
1757859076959591400,63.99659130859375,0.6404436833947896,3.3241783247351644,0.3329316856667399
1757859076969575400,64.00657543945313,-0.2395551905721425,1.9351853880137204,0.7127609507825226
1757859076979558100,64.01655810546875,-1.0017945310771466,0.7212894904792309,1.0866352530166503
1757859076989542100,64.02654223632813,-1.4224316804647446,-0.0617255115509033,1.3521687883235514
1757859076999525400,64.036525390625,-1.4270736610516903,-0.4924631991922855,1.387612880539894
1757859077009509400,64.04650927734374,-1.304595574635267,-0.5425146395623683,1.211366086795926
1757859077019492400,64.05649243164062,-1.152972057755291,-0.2538070032864808,0.948565118258074
1757859077029476400,64.06647631835938,-0.8392425006866454,0.3291618117392063,0.8033985954977572
1757859077039460400,64.07646044921874,-0.6281386208340525,1.2002701077640057,0.8850710626646876
1757859077049443300,64.086443359375,-0.5326221911013126,1.8613357234269376,1.1131949047707022
1757859077059427300,64.09642724609375,-0.6653080755382775,2.2395149563133714,1.300411713079363
1757859077069410300,64.10641040039063,-0.6922282311677932,2.5252280869483945,1.5170914933681487
1757859077079394300,64.11639428710937,-0.8686164792090654,2.3071312794685364,1.8788989987768232
1757859077089377300,64.12637719726563,-0.976559844316542,2.082721051058173,2.139440278754383
1757859077099361500,64.13636157226563,-0.972682418361306,1.6830635613352058,2.072143981333822
1757859077109345500,64.14634545898437,-0.8799018433332443,0.8143009516537189,1.579565192937851
1757859077119328300,64.15632836914062,-1.3310557115375994,0.0091109426945447,0.9158166218012572
1757859077129312300,64.16631225585938,-1.3717486641928551,-0.7540601257026195,0.5231568820111453
1757859077139295200,64.17629516601562,-1.0387053348451851,-1.5066957715600728,0.3687527579693123
1757859077149279200,64.186279296875,-1.013710886581242,-2.1537901450157166,0.237830120345205
1757859077159262500,64.19626245117188,-0.8315922781944275,-2.82664089101851,0.1582054160209372
1757859077169246500,64.20624658203126,-0.7959183227449655,-3.533252452325821,-0.0090814608717337
1757859077179230200,64.21623022460938,-0.6991670905202627,-4.083460569000244,-0.3241857038270682
1757859077189213200,64.22621313476563,-0.6136319565758108,-4.325934861889482,-0.602163271773979
1757859077199197200,64.236197265625,-0.5691594853818416,-4.257077014240623,-0.670459686147794
1757859077209180400,64.24618041992187,-0.4899330961927771,-4.091557366216183,-0.5473348627930507
1757859077219164400,64.25616430664063,-0.2958858573421836,-4.118441281488537,-0.3276252498216926
1757859077229148400,64.2661484375,-0.0246745686598122,-4.188184679800272,-0.1282732556264847
1757859077239131100,64.27613110351562,-0.0306143339723348,-4.163230271285772,-0.1363627463188022
1757859077249115100,64.286115234375,0.1743576189965009,-3.8957489629119633,-0.0865275607815943
1757859077259098400,64.29609838867188,0.2578916422516107,-3.526824465104937,-0.2092847198677249
1757859077269082400,64.30608227539062,0.3120879273414612,-2.933440639048815,-0.1454675058677327
1757859077279065300,64.3160654296875,0.5470630966469645,-2.2083412348926066,-0.0135643053742125
1757859077289049300,64.32604931640626,0.5401273060344159,-1.4020523247808216,-0.1222206775892525
1757859077299033300,64.33603344726562,0.7486345935225487,-0.8186012791961431,-0.0878466622898355
1757859077309016300,64.34601635742187,1.1027642577797174,-0.5159516268074512,0.084987637863215
1757859077319000300,64.35600024414063,1.2385263347916304,-0.31917700881958,0.3272025674302131
1757859077328983300,64.3659833984375,1.3758205898068845,-0.1907441056519746,0.4828116833476349
1757859077338967300,64.37596728515625,1.2828367472916842,-0.0938999344468116,0.5150777300497517
1757859077348950300,64.3859501953125,1.093499439697713,0.0124947399139404,0.4441231658499687
1757859077358934500,64.3959345703125,1.0309491677604614,0.102646135482192,0.3906467194672673
1757859077368918500,64.40591845703125,1.2062678868740797,0.2214408572107553,0.3525967921340838
1757859077378901200,64.4159013671875,1.479906548833847,0.3157897044688463,0.2631326481776311
1757859077388885200,64.42588525390624,1.572257061881572,0.5120014278769492,0.1715496123710647
1757859077398868200,64.4358681640625,1.6945155141979455,0.8687772227287291,0.0480737653552554
1757859077408852200,64.44585229492188,1.7543839997053146,1.3767150544285771,-0.1150884145565331
1757859077418835500,64.45583544921875,1.7348364186704155,2.0407330901563165,-0.1944649893386289
1757859077428819500,64.4658193359375,1.4945219341635705,2.614151402026415,-0.1402509219969157
1757859077438803500,64.47580346679688,1.1513373692255466,2.6966946606785056,0.0976495327712967
1757859077448786200,64.4857861328125,0.906628668347746,2.352374442774057,0.1772337772210128
1757859077458770200,64.49577026367187,0.9122270728766918,2.080591053292155,0.029811054765433
1757859077468753400,64.50575341796875,1.3251233988791704,2.1500404370933768,-0.2181152747183106
1757859077478737400,64.5157373046875,1.8106547529816623,2.698549348634481,-0.2939608440963551
1757859077488720400,64.52572045898438,2.2367051595896483,3.5128029540151355,-0.3850000188171863
1757859077498704400,64.53570434570312,2.3047078517138955,4.26737570541501,-0.2220502395470626
1757859077508688100,64.54568823242188,1.824073037481308,4.693747599062323,0.1572827116854488
1757859077518671400,64.55567138671876,1.0307165280483663,4.464070828425884,0.5420655440879986
1757859077528655400,64.5656552734375,0.1289822806786745,3.182652715760469,0.5631075283991173
1757859077538638300,64.57563842773438,-0.4819587563127279,1.8699866473942997,0.2631406122883781
1757859077548622300,64.58562231445312,-0.6206307294219732,1.0267115301907062,-0.033709961900115
1757859077558605300,64.59560522460937,-0.3352612976580858,0.3955488853603601,-0.3361795084815472
1757859077568589300,64.60558935546875,-0.1387860279429703,-0.0601589928865432,-0.6563130143083632
1757859077578573000,64.61557299804687,-0.1634869731530547,-0.2699392229199409,-1.0076661265242843
1757859077588556000,64.62555615234375,-0.159684512130171,-0.2322527586042881,-1.0853840839117763
1757859077598540000,64.6355400390625,-0.1640963372230529,0.5256044212937355,-0.9316193172194064
1757859077608523000,64.64552294921874,-0.1148019988305866,1.47367145383656,-0.602500467839092
1757859077618507000,64.65550708007812,-0.2074989872284233,2.1531986088633537,-0.2539644954031333
1757859077628490000,64.66548999023438,-0.5047716227538883,2.768579162672162,-0.0609365896629169
1757859077638474000,64.67547387695312,-0.6891707432933152,3.1203444358855483,0.2016049059548415
1757859077648458000,64.6854580078125,-0.7596200979173183,3.247676684334874,0.4283664649980142
1757859077658441000,64.69544091796875,-0.6717964146442711,3.1904274414151903,0.516592701189965
1757859077668425000,64.70542504882812,-0.4589074049405753,2.8904847098976374,0.4212914485778659
1757859077678408000,64.71540795898437,-0.3204382609270513,2.1932278369128704,0.0495336453073658
1757859077688392000,64.72539184570313,-0.281339737856388,1.0519149450302123,-0.4498207564370706
1757859077698375000,64.735375,-0.1881593498557806,-0.120324415513873,-0.8111980172023177
1757859077708359000,64.74535888671875,-0.0522474891096353,-0.9148053989320992,-1.0722423513311892
1757859077718343000,64.75534301757813,-0.3003128800041973,-1.346058634880185,-1.0700151768010109
1757859077728326100,64.765326171875,-0.5359359918244183,-1.867980568268895,-0.8262945371124893
1757859077738310100,64.77531005859375,-0.7099778228700161,-2.5157465573757887,-0.646228404276073
1757859077748292900,64.78529296875,-1.0994868435442446,-3.0644542063593865,-0.3734409523181617
1757859077758276900,64.79527685546876,-1.3825475599743424,-3.558235502412915,-0.012883118177019
1757859077768260000,64.80526000976562,-1.5259401318646966,-3.992860845142603,0.3028998642900958
1757859077778244000,64.815244140625,-1.651044767392427,-4.191647387474776,0.5131478944983333
1757859077788228000,64.82522802734375,-1.4473065940022467,-4.240387745246291,0.6003387232279405
1757859077798211000,64.83521118164063,-1.1856257886007429,-4.203808365389705,0.207396622832492
1757859077808194800,64.84519482421875,-0.9798507025554776,-3.9869191801339383,-0.3045999096736311
1757859077818178000,64.85517797851563,-0.6874369052380322,-3.6281478275507686,-0.76919368968755
1757859077828162000,64.865162109375,-0.425806953240931,-3.148042590150237,-1.2559395341463386
1757859077838145000,64.87514501953125,-0.1326645493879914,-2.715972777122259,-1.568750807326287
1757859077848129000,64.88512890625,-0.0908987068042159,-2.3060960912019013,-1.6189067309841512
1757859077858113000,64.89511303710937,-0.1891229341909289,-2.0885539949953555,-1.412184427216649
1757859077868096000,64.90509594726562,-0.2734685660898685,-2.1532512158334254,-0.95021346998699
1757859077878080000,64.915080078125,-0.5410585955351591,-2.1856851664483545,-0.6088470603868364
1757859077888063000,64.92506298828125,-0.6060331720098853,-2.1354647992521523,-0.331660496687144
1757859077898047000,64.935046875,-0.4870809216320514,-1.92925541344285,-0.1593301457345485
1757859077908031000,64.94503100585938,-0.4662684352278709,-1.4713175841867925,-0.0878296746224164
1757859077918014000,64.95501391601563,-0.3220245072051882,-0.9617419221520424,-0.0910981018338352
1757859077927998000,64.964998046875,-0.303190335136652,-0.4065957645535469,-0.3324463133025914
1757859077937981000,64.97498095703125,-0.3534384671226143,0.0045312136888504,-0.6467076391603798
1757859077947965000,64.98496484375,-0.2076078544303774,0.2758434785276651,-0.7948015206094831
1757859077957948000,64.99494799804687,0.0335582784697413,0.5704886881589889,-0.7574891503032296
1757859077967932000,65.00493188476563,0.4082192741021513,0.9908645562618972,-0.6296661957275123
1757859077977916000,65.014916015625,0.7613771707177162,1.4697083954244852,-0.353251200922206
1757859077987899100,65.02489916992188,1.0440803058817982,1.7749235143870117,-0.1104248066596686
1757859077997883100,65.03488305664062,1.0942293614074587,2.183564521032572,0.0843674784045666
1757859078007865900,65.04486596679688,1.015314814646542,2.4023785368710757,0.2470009034682065
1757859078017849900,65.05484985351562,0.658330345480144,2.2321499805033205,0.0394439024422317
1757859078027833000,65.0648330078125,-0.0483992892488837,1.7373451866209506,-0.3090207948558032
1757859078037817000,65.07481713867188,-0.4220908553272485,1.3379817114084958,-0.4045611169207841
1757859078047801000,65.08480102539062,-0.2854620784834027,1.5475567742586136,-0.2747778951227664
1757859078057784000,65.0947841796875,0.3312321882724762,2.376824993419647,0.0526175645310431
1757859078067768000,65.10476806640625,1.061945340657234,3.546984040558338,0.3978145652700215
1757859078077751000,65.1147509765625,1.3900605659529566,4.409586374044418,0.5605204710479825
1757859078087735000,65.12473510742187,1.0159814618617296,4.405941880062223,0.5257066395591944
1757859078097718000,65.13471801757812,0.2929693853735923,3.672558631685376,0.5575589178286493
1757859078107702000,65.14470190429688,-0.298216346116364,3.13153160033226,0.694352602910623
1757859078117686000,65.15468603515625,-1.0575754550099372,2.000313401484489,0.8168357308283448
1757859078127669000,65.1646689453125,-1.595902579754591,0.6488531998217105,0.8416429859571158
1757859078137653000,65.17465307617188,-1.856525692796707,-0.322131182450056,0.7023603336036205
1757859078147636000,65.18463598632812,-1.758797724494338,-1.1498381436437368,0.5676105023741722
1757859078157620000,65.19461987304688,-1.7724711527988313,-1.755929475581646,0.3754190474580973
1757859078167603000,65.20460302734375,-1.9945280960813163,-2.0044833806455133,0.3051091743700206
1757859078177587000,65.2145869140625,-2.139668680682778,-1.597028953436017,0.4266998834926634
1757859078187571000,65.22457104492187,-1.7716823405086992,-0.4754764085561037,0.6975112130720168
1757859078197554000,65.23455395507813,-1.2727689422637225,0.7773457242220639,1.0763101122267544
1757859078207538000,65.24453784179687,-1.006939200489223,2.058908798316121,1.2847342514760791
1757859078217521000,65.25452099609375,-0.6504676492810249,3.093434217128157,1.4201900390177964
1757859078227505000,65.2645048828125,-0.8861895453006029,3.132764356997609,1.4339115442477166
1757859078237488000,65.27448803710938,-1.5665464291498064,2.716731486535072,1.5411397468231618
1757859078247472000,65.28447216796874,-1.6234125179708003,2.432458617836237,1.9122079786606128
1757859078257456000,65.2944560546875,-1.3372715173125267,2.100770502489805,2.322281210066378
1757859078267438800,65.30443896484375,-1.1886603339910506,1.4908762711375951,2.367444293873012
1757859078277422800,65.3144228515625,-1.162814529594779,0.3789402803868055,1.8588047436445951
1757859078287406000,65.32440600585937,-1.1148170991450548,-0.4622743971556425,1.1935112080883234
1757859078297390000,65.33439013671875,-0.6221148304998875,-1.0781441957861184,0.3920708705188706
1757859078307373000,65.344373046875,-0.0451043393567204,-1.447423498380184,-0.335405893760547
1757859078317357000,65.35435717773437,0.2617503635063767,-1.8204688755095004,-0.6839440946862101
1757859078327341000,65.36434106445313,0.4306561468377709,-2.222372682854533,-0.8448330872353166
1757859078337324000,65.37432397460938,0.4995855984181165,-2.584590961021185,-0.8362772942055017
1757859078347308000,65.38430810546875,0.3445205627821385,-2.8977964942157266,-0.7771646685667336
1757859078357291000,65.394291015625,0.1572127151891589,-3.2536592658758163,-0.6436885105349123
1757859078367275000,65.40427490234374,0.0430015218585729,-3.658053720992804,-0.4245071592213585
1757859078377258000,65.41425805664062,0.0269596108570694,-4.019878031405806,-0.2849257796496153
1757859078387242000,65.42424194335938,-0.0237761585153639,-4.148333730927109,-0.3003928864378481
1757859078397226000,65.43422607421876,-0.063650634394586,-4.115832560294867,-0.3460766331177204
1757859078407209000,65.444208984375,-0.1379005503453314,-4.006072208893299,-0.3133378543373197
1757859078417193000,65.45419287109375,-0.0031350831553339,-3.618905367431045,-0.1169327637815847
1757859078427176000,65.46417602539063,0.2724566125683486,-3.193669784337282,-0.0115215657665394
1757859078437160000,65.47415991210937,0.4169377103477716,-2.7005390611469746,0.0269906270498409
1757859078447143200,65.48414306640625,0.5481381785325705,-2.209983156880736,0.0331329839960671
1757859078457127200,65.49412719726563,0.5968393733374774,-1.713409015238285,0.0054198330916464
1757859078467111000,65.50411083984375,0.6409487103074789,-1.2583639848142862,-0.0922958967836573
1757859078477094000,65.51409399414062,0.7084650802195072,-0.904002265366912,-0.1383820319856517
1757859078487078000,65.52407788085938,0.8325596619218587,-0.5682698430657387,-0.0086534721174743
1757859078497061000,65.53406103515626,0.9667850308857856,-0.4152186314702034,0.1005097627743147
1757859078507045000,65.54404516601562,1.0116090919964016,-0.324359964415431,0.1680059849474579
1757859078517028000,65.55402807617187,1.2749706900916993,-0.35013621070683,0.3620646950401365
1757859078527011800,65.56401171875,1.3712155802294612,-0.4181751431882381,0.4722760050795972
1757859078536995800,65.57399584960937,1.4148317268550394,-0.3645756549477577,0.5854244645494967
1757859078546979000,65.58397900390625,1.5170770264513789,-0.1435398714065551,0.703316026893258
1757859078556963000,65.59396313476563,1.678477402588725,0.2782090386152267,0.6681148035220802
1757859078566946000,65.60394604492187,1.8826489989601076,0.8832827179431915,0.3533621504833921
1757859078576930000,65.61392993164063,1.8743214617282151,1.5465706858307122,-0.0321686027931864
1757859078586912800,65.62391284179688,1.880434976172447,2.16846164444685,-0.3425634738976135
1757859078596896800,65.63389672851562,1.8697668671637773,2.50432967582643,-0.5084576177902519
1757859078606881000,65.64388110351562,1.7409487640708683,2.349185875865817,-0.5654708965295926
1757859078616864000,65.65386401367188,1.3604859502919018,2.1591852820575235,-0.5708908026864752
1757859078626848000,65.66384790039062,1.422564951455593,2.2058868274778125,-0.3911233970683068
1757859078636831000,65.6738310546875,1.8012690849989652,2.700422156769037,-0.1077029896134976
1757859078646815000,65.68381494140625,2.1133084970235823,3.492346441441774,0.0767180596299469
1757859078656798000,65.6937978515625,1.9535498967438936,4.206455665028095,0.0350494486092589
1757859078666782000,65.70378198242187,1.457283798137307,4.714983863836527,-0.1660002894145436
1757859078676766000,65.71376586914063,0.6916185748368501,5.111282106259465,-0.2358376496200449
1757859078686749000,65.7237490234375,-0.0380021792013198,5.314961681330204,-0.0638010939822532
1757859078696733000,65.73373291015625,-0.6217600257128477,4.20239966763556,0.2883971820872277
1757859078706716200,65.74371606445312,-1.0047791729111224,2.0389310091704127,0.0428595561046153
1757859078716700200,65.7537001953125,-0.9760218649823218,0.6023667584568262,-0.1089393904075026
1757859078726683000,65.76368286132812,-0.690384064605832,-0.4128378738135099,-0.0450054272932
1757859078736667000,65.7736669921875,-0.3006331249345094,-0.917915055385232,-0.0256685116006061
1757859078746651000,65.78365087890624,-0.1553466290563344,-0.8230173420727253,0.1508630904341116
1757859078756634000,65.79363403320312,0.0241273100405931,-0.1450420926630496,0.0553414365369826
1757859078766618000,65.8036181640625,-0.0374783745229244,1.0034130721896886,-0.3082089670162647
1757859078776601000,65.81360107421875,-0.5362608398646116,2.0975918724536893,-0.4959101613083854
1757859078786585000,65.82358520507813,-0.7245259881824254,2.8237971920251845,-0.4180637552356347
1757859078796568800,65.83356884765625,-0.7254583005964755,3.268654005911946,-0.2062358171585016
1757859078806551800,65.8435517578125,-0.78347516688779,3.4387305865883824,-0.1555118295554071
1757859078816536000,65.8535361328125,-0.5749374842613935,3.3707571205586198,0.0251256277624052
1757859078826519000,65.86351904296875,-0.3756061675280332,3.133203917458653,0.1988912082830443
1757859078836503000,65.8735029296875,-0.2289649691052734,2.455049219828844,0.3725197458200156
1757859078846486000,65.88348608398438,-0.1361830789029598,1.3000123384982347,0.4369584983849898
1757859078856469800,65.8934697265625,-0.0361801514059305,0.2130897929728031,0.2806533812937326
