time,seconds_elapsed,z,y,x
1757859076500347600,63.53734765625,0.2670904397964477,-0.7389973402023315,-0.3849487900733948
1757859076510330600,63.54733056640625,0.2595854997634887,-0.8522604703903198,-0.3518856167793274
1757859076520314600,63.557314697265625,0.2583926618099212,-0.964849591255188,-0.3540193438529968
1757859076530297600,63.56729760742188,0.2543613910675049,-1.0760931968688965,-0.3885746896266937
1757859076540281600,63.57728149414063,0.248818814754486,-1.1690402030944824,-0.4484183192253113
1757859076550264600,63.5872646484375,0.2568769454956054,-1.2259668111801147,-0.5174606442451477
1757859076560248600,63.59724853515625,0.2676116228103637,-1.2601629495620728,-0.5778427720069885
1757859076570232600,63.607232666015626,0.2820689082145691,-1.25249445438385,-0.6311147212982178
1757859076580215300,63.61721533203125,0.3055856823921203,-1.2114596366882324,-0.6807352900505066
1757859076590199300,63.62719921875,0.350311279296875,-1.1578717231750488,-0.7167995572090149
1757859076600182300,63.63718237304688,0.3963813185691833,-1.112513542175293,-0.7337830662727356
1757859076610166300,63.647166259765626,0.4153794944286346,-1.06178617477417,-0.7355349063873291
1757859076620149200,63.65714916992187,0.3996338248252868,-1.0274076461791992,-0.7368502616882324
1757859076630133500,63.667133544921874,0.3460990488529205,-0.9907450675964355,-0.7606844305992126
1757859076640117500,63.67711743164063,0.2731116712093353,-0.9524322748184204,-0.7984355092048645
1757859076650100200,63.68710034179688,0.2035531997680664,-0.8865755796432495,-0.8281229138374329
1757859076660084200,63.69708422851563,0.1730741113424301,-0.7769838571548462,-0.8445905447006226
1757859076670067200,63.707067138671874,0.1865645200014114,-0.6785112619400024,-0.8446807861328125
1757859076680051200,63.71705126953125,0.235831931233406,-0.6330960988998413,-0.8299777507781982
1757859076690034400,63.72703442382812,0.2843270003795624,-0.5643647909164429,-0.8091521263122559
1757859076700018400,63.73701831054687,0.3077409863471985,-0.5167799592018127,-0.7877432107925415
1757859076710002400,63.74700244140625,0.3024786412715912,-0.5103285908699036,-0.7544609904289246
1757859076719985200,63.75698510742188,0.2708685100078583,-0.5107944011688232,-0.7353996634483337
1757859076729969200,63.76696923828125,0.2388198226690292,-0.4908011555671692,-0.7463463544845581
1757859076739952400,63.77695239257813,0.221813678741455,-0.4632512927055359,-0.752998948097229
1757859076749936400,63.78693627929688,0.2200444340705871,-0.4251354932785034,-0.7295396327972412
1757859076759919400,63.79691943359375,0.2209587097167968,-0.3618132472038269,-0.6802237629890442
1757859076769903400,63.8069033203125,0.2180311530828476,-0.3352013826370239,-0.6095142960548401
1757859076779887400,63.81688745117187,0.2016577720642089,-0.2986955940723419,-0.5526073575019836
1757859076789870300,63.826870361328126,0.1707408279180526,-0.2457998543977737,-0.5348043441772461
1757859076799854300,63.83685424804688,0.1168752089142799,-0.2081808447837829,-0.5372653603553772
1757859076809837300,63.84683740234375,0.0544776320457458,-0.181391105055809,-0.5380250215530396
1757859076819821300,63.8568212890625,0.0189137756824493,-0.1364531964063644,-0.5227605700492859
1757859076829805300,63.866805419921874,0.0441021807491779,-0.0711323469877243,-0.4778282344341278
1757859076839788500,63.87678857421875,0.0807531401515007,-0.0079680252820253,-0.4104609191417694
1757859076849772300,63.88677221679688,0.091389425098896,0.0280403476208448,-0.3090869188308716
1757859076859755300,63.89675537109375,0.0738799348473548,0.0902744233608245,-0.2024896442890167
1757859076869739300,63.9067392578125,0.0336573421955108,0.1164526492357254,-0.1225462853908538
1757859076879722200,63.91672216796875,-0.0006545587093569,0.1034558936953544,-0.0984992757439613
1757859076889706500,63.92670654296875,-0.0034272582270205,0.073560282588005,-0.1046866849064827
1757859076899690500,63.9366904296875,0.0063321618363261,0.0314842015504837,-0.1146455779671669
1757859076909673200,63.946673095703126,-0.0078739738091826,0.0515756383538246,-0.1212906390428543
1757859076919657200,63.9566572265625,-0.0589238405227661,0.1548956334590912,-0.0672521740198135
1757859076929640200,63.96664013671875,-0.117669403553009,0.2728862762451172,0.0639098510146141
1757859076939624200,63.97662426757813,-0.1782456636428833,0.3906227648258209,0.2154735326766967
1757859076949607400,63.986607421875,-0.2118786871433258,0.4786252081394195,0.3400163650512695
1757859076959591400,63.99659130859375,-0.2206586003303527,0.486961156129837,0.4095895886421203
1757859076969575400,64.00657543945313,-0.1942960768938064,0.403701514005661,0.4042242169380188
1757859076979558100,64.01655810546875,-0.156986266374588,0.2902324795722961,0.353772222995758
1757859076989542100,64.02654223632813,-0.1446693837642669,0.2197693735361099,0.2644002735614776
1757859076999525400,64.036525390625,-0.1552125811576843,0.21010822057724,0.1864431351423263
1757859077009509400,64.04650927734374,-0.1635261327028274,0.2551220059394836,0.1412516385316848
1757859077019492400,64.05649243164062,-0.1631727367639541,0.3521462976932525,0.1356813758611679
1757859077029476400,64.06647631835938,-0.1674514561891555,0.4772703051567077,0.1745947897434234
1757859077039460400,64.07646044921874,-0.1859870553016662,0.5853866338729858,0.2624271810054779
1757859077049443300,64.086443359375,-0.2160305231809616,0.6797837018966675,0.37361541390419
1757859077059427300,64.09642724609375,-0.2246719449758529,0.7103168368339539,0.482075035572052
1757859077069410300,64.10641040039063,-0.2095498293638229,0.6781266927719116,0.5778701901435852
1757859077079394300,64.11639428710937,-0.1992854624986648,0.6221214532852173,0.6347326636314392
1757859077089377300,64.12637719726563,-0.2069123238325119,0.56886225938797,0.6764448881149292
1757859077099361500,64.13636157226563,-0.2251307368278503,0.5468781590461731,0.7157790064811707
1757859077109345500,64.14634545898437,-0.2195764780044555,0.5815101265907288,0.7337737679481506
1757859077119328300,64.15632836914062,-0.1913158148527145,0.5352725982666016,0.7352978587150574
1757859077129312300,64.16631225585938,-0.1637239009141922,0.5133943557739258,0.7441954016685486
1757859077139295200,64.17629516601562,-0.1513814777135849,0.5230967402458191,0.7441543936729431
1757859077149279200,64.186279296875,-0.1552147418260574,0.5198521614074707,0.7380303740501404
1757859077159262500,64.19626245117188,-0.1666551381349563,0.5317961573600769,0.734771192073822
1757859077169246500,64.20624658203126,-0.1685341000556945,0.5491070747375488,0.7193541526794434
1757859077179230200,64.21623022460938,-0.1414931565523147,0.5889096260070801,0.6863975524902344
1757859077189213200,64.22621313476563,-0.1001466289162635,0.6358057260513306,0.6595624685287476
1757859077199197200,64.236197265625,-0.0871437415480613,0.6836646199226379,0.6360898613929749
1757859077209180400,64.24618041992187,-0.1026300638914108,0.7471997737884521,0.6221322417259216
1757859077219164400,64.25616430664063,-0.1439628601074218,0.821118175983429,0.6335374712944031
1757859077229148400,64.2661484375,-0.2081813961267471,0.8759740591049194,0.672911524772644
1757859077239131100,64.27613110351562,-0.2483434677124023,0.8759633898735046,0.6846544742584229
1757859077249115100,64.286115234375,-0.2428859621286392,0.9182630777359008,0.6643927693367004
1757859077259098400,64.29609838867188,-0.1941114962100982,0.9172300100326538,0.6335543990135193
1757859077269082400,64.30608227539062,-0.1434467285871505,0.8883933424949646,0.6304234266281128
1757859077279065300,64.3160654296875,-0.1061968356370925,0.8870466351509094,0.6448769569396973
1757859077289049300,64.32604931640626,-0.0686171576380729,0.8534911274909973,0.670228898525238
1757859077299033300,64.33603344726562,-0.0457816198468208,0.8367590308189392,0.711546778678894
1757859077309016300,64.34601635742187,-0.0403307452797889,0.8215572834014893,0.7462338805198669
1757859077319000300,64.35600024414063,-0.0446101799607276,0.7833603620529175,0.7632988691329956
1757859077328983300,64.3659833984375,-0.0417545102536678,0.7287598848342896,0.7539988160133362
1757859077338967300,64.37596728515625,-0.0254865922033786,0.6530611515045166,0.722409725189209
1757859077348950300,64.3859501953125,-0.0020133429206907,0.5749450325965881,0.6707169413566589
1757859077358934500,64.3959345703125,0.0166024193167686,0.5021491050720215,0.6090035438537598
1757859077368918500,64.40591845703125,0.002851266413927,0.4755728244781494,0.5463913083076477
1757859077378901200,64.4159013671875,-0.0461748652160167,0.4762444794178009,0.4889327883720398
1757859077388885200,64.42588525390624,-0.1038293913006782,0.4787476658821106,0.435752809047699
1757859077398868200,64.4358681640625,-0.1403938084840774,0.4952225089073181,0.3811210095882416
1757859077408852200,64.44585229492188,-0.1439500898122787,0.4864866435527801,0.343501329421997
1757859077418835500,64.45583544921875,-0.1263010501861572,0.4633871912956238,0.3281719088554382
1757859077428819500,64.4658193359375,-0.1166794523596763,0.405331939458847,0.3198392391204834
1757859077438803500,64.47580346679688,-0.127249538898468,0.3412064611911773,0.2769657969474792
1757859077448786200,64.4857861328125,-0.1518940776586532,0.2990348935127258,0.1999782472848892
1757859077458770200,64.49577026367187,-0.1858397871255874,0.2708666324615478,0.1174668595194816
1757859077468753400,64.50575341796875,-0.215575098991394,0.2842978239059448,0.043299876153469
1757859077478737400,64.5157373046875,-0.2350526601076126,0.3072942197322845,-0.0130235822871327
1757859077488720400,64.52572045898438,-0.2177666276693344,0.2912326455116272,-0.0284907631576061
1757859077498704400,64.53570434570312,-0.163997396826744,0.2181597501039505,-0.0304535124450922
1757859077508688100,64.54568823242188,-0.1155232489109039,0.0903763994574546,-0.0429959148168563
1757859077518671400,64.55567138671876,-0.0894511714577674,-0.0869965180754661,-0.0739855244755745
1757859077528655400,64.5656552734375,-0.0672860965132713,-0.274748831987381,-0.1463976502418518
1757859077538638300,64.57563842773438,-0.0625446066260337,-0.4640503227710724,-0.2462342232465744
1757859077548622300,64.58562231445312,-0.0612805224955081,-0.6162297129631042,-0.3479633033275604
1757859077558605300,64.59560522460937,-0.0580538362264633,-0.6830612421035767,-0.4476414024829864
1757859077568589300,64.60558935546875,-0.0474936887621879,-0.7060080766677856,-0.5314133167266846
1757859077578573000,64.61557299804687,-0.0021922511514276,-0.7156124711036682,-0.6010571122169495
1757859077588556000,64.62555615234375,0.0780985355377197,-0.6900149583816528,-0.6639522910118103
1757859077598540000,64.6355400390625,0.1540132611989975,-0.6435316205024719,-0.6923834085464478
1757859077608523000,64.64552294921874,0.208228662610054,-0.6331267356872559,-0.6420168876647949
1757859077618507000,64.65550708007812,0.2469611465930938,-0.6436036229133606,-0.5542433261871338
1757859077628490000,64.66548999023438,0.2751258909702301,-0.7107054591178894,-0.4556568264961242
1757859077638474000,64.67547387695312,0.2901599407196045,-0.7999221086502075,-0.3813234567642212
1757859077648458000,64.6854580078125,0.2885710299015045,-0.9075671434402466,-0.3554714322090149
1757859077658441000,64.69544091796875,0.2630105316638946,-1.0170025825500488,-0.3731063604354858
1757859077668425000,64.70542504882812,0.2222915887832641,-1.115243673324585,-0.4139856100082397
1757859077678408000,64.71540795898437,0.1895043402910232,-1.180016040802002,-0.4756210148334503
1757859077688392000,64.72539184570313,0.1893061250448227,-1.2271580696105957,-0.5385746955871582
1757859077698375000,64.735375,0.2156703621149063,-1.2243492603302002,-0.5855491161346436
1757859077708359000,64.74535888671875,0.2792293131351471,-1.1969375610351562,-0.6091246008872986
1757859077718343000,64.75534301757813,0.3446559906005859,-1.1768370866775513,-0.608879566192627
1757859077728326100,64.765326171875,0.3893243670463562,-1.1247003078460691,-0.5926784873008728
1757859077738310100,64.77531005859375,0.4140137434005737,-1.0499829053878784,-0.5769101977348328
1757859077748292900,64.78529296875,0.4194373786449432,-0.987493634223938,-0.5812684893608093
1757859077758276900,64.79527685546876,0.410335510969162,-0.9235764145851136,-0.6100945472717285
1757859077768260000,64.80526000976562,0.3787763118743896,-0.8799277544021606,-0.6618649959564209
1757859077778244000,64.815244140625,0.3161542117595672,-0.889385998249054,-0.7210028767585754
1757859077788228000,64.82522802734375,0.2618035972118377,-0.8799955248832703,-0.7765676379203796
1757859077798211000,64.83521118164063,0.2313434183597564,-0.8668450713157654,-0.8172343969345093
1757859077808194800,64.84519482421875,0.2173382937908172,-0.8364499807357788,-0.8514489531517029
1757859077818178000,64.85517797851563,0.2244420051574707,-0.7466561794281006,-0.8705888390541077
1757859077828162000,64.865162109375,0.2548962235450744,-0.6428003311157227,-0.8617432713508606
1757859077838145000,64.87514501953125,0.2895407676696777,-0.4991854131221771,-0.8176634311676025
1757859077848129000,64.88512890625,0.3062882721424103,-0.4197743833065033,-0.757085382938385
1757859077858113000,64.89511303710937,0.3060493767261505,-0.3819431066513061,-0.6871126890182495
1757859077868096000,64.90509594726562,0.2994836568832397,-0.3512414693832397,-0.6501145958900452
1757859077878080000,64.915080078125,0.2831222414970398,-0.354767769575119,-0.6428883671760559
1757859077888063000,64.92506298828125,0.2584482729434967,-0.3731129467487335,-0.6326028108596802
1757859077898047000,64.935046875,0.2259838134050369,-0.401692122220993,-0.600921630859375
1757859077908031000,64.94503100585938,0.1797114908695221,-0.3962448537349701,-0.5707776546478271
1757859077918014000,64.95501391601563,0.1306925415992736,-0.3621643781661987,-0.5373954772949219
1757859077927998000,64.964998046875,0.0978561639785766,-0.3243728578090668,-0.4979051649570465
1757859077937981000,64.97498095703125,0.0798998028039932,-0.2876563966274261,-0.4585292637348175
1757859077947965000,64.98496484375,0.0696078091859817,-0.248361200094223,-0.4103469550609588
1757859077957948000,64.99494799804687,0.0546538904309272,-0.2103650718927383,-0.3481437563896179
1757859077967932000,65.00493188476563,0.023833081126213,-0.170443907380104,-0.2728629112243652
1757859077977916000,65.014916015625,-0.0233520064502954,-0.1272636801004409,-0.1942088603973388
1757859077987899100,65.02489916992188,-0.0669141337275505,-0.0791614055633544,-0.1222582384943962
1757859077997883100,65.03488305664062,-0.1076514422893524,-0.0683838576078414,-0.0532560013234615
1757859078007865900,65.04486596679688,-0.1352098137140274,-0.0489308163523674,-0.0021428056061267
1757859078017849900,65.05484985351562,-0.111846424639225,-0.0365633629262447,0.0233955755829811
1757859078027833000,65.0648330078125,-0.0593158081173896,-0.0451048947870731,0.0259148627519607
1757859078037817000,65.07481713867188,-0.0050299311988055,-0.0295842587947845,0.0223827119916677
1757859078047801000,65.08480102539062,0.0048106620088219,0.0392846167087554,0.042812280356884
1757859078057784000,65.0947841796875,-0.0548902153968811,0.1352018266916275,0.1086094006896019
1757859078067768000,65.10476806640625,-0.1499367654323578,0.2575254440307617,0.2134401649236679
1757859078077751000,65.1147509765625,-0.2321541458368301,0.3694823384284973,0.3030107617378235
1757859078087735000,65.12473510742187,-0.2703364789485931,0.4037031531333923,0.3534610271453857
1757859078097718000,65.13471801757812,-0.2515217661857605,0.386166512966156,0.3771852552890777
1757859078107702000,65.14470190429688,-0.2207487672567367,0.3255992829799652,0.3953133225440979
1757859078117686000,65.15468603515625,-0.180025577545166,0.2238103300333023,0.3799349069595337
1757859078127669000,65.1646689453125,-0.1487657129764557,0.1793520897626876,0.3256584703922272
1757859078137653000,65.17465307617188,-0.1414832919836044,0.1662770360708236,0.2487636655569076
1757859078147636000,65.18463598632812,-0.1405254900455474,0.2051231116056442,0.1893303543329239
1757859078157620000,65.19461987304688,-0.1307479739189148,0.276994377374649,0.1307141780853271
1757859078167603000,65.20460302734375,-0.1184281036257743,0.3817256987094879,0.0530068092048168
1757859078177587000,65.2145869140625,-0.11387649923563,0.5008702278137207,-0.0162066202610731
1757859078187571000,65.22457104492187,-0.1377868950366974,0.6719823479652405,-0.0091632837429642
1757859078197554000,65.23455395507813,-0.1703083515167236,0.7884879112243652,0.0907113775610923
1757859078207538000,65.24453784179687,-0.1703146994113922,0.8497785329818726,0.2616328001022339
1757859078217521000,65.25452099609375,-0.1260622888803482,0.9008888602256776,0.4479403495788574
1757859078227505000,65.2645048828125,-0.0494402274489402,0.8818992972373962,0.5544354915618896
1757859078237488000,65.27448803710938,0.024325605481863,0.806667685508728,0.5917761921882629
1757859078247472000,65.28447216796874,0.0428666323423385,0.7368683815002441,0.6108264923095703
1757859078257456000,65.2944560546875,-0.0241318419575691,0.660140335559845,0.6296480894088745
1757859078267438800,65.30443896484375,-0.1190537139773368,0.5857040882110596,0.6369012594223022
1757859078277422800,65.3144228515625,-0.1793673932552337,0.5237661600112915,0.6101868152618408
1757859078287406000,65.32440600585937,-0.2028308510780334,0.4751629531383514,0.5853111147880554
1757859078297390000,65.33439013671875,-0.1743118464946746,0.472319483757019,0.5850967168807983
1757859078307373000,65.344373046875,-0.1202480942010879,0.4837280809879303,0.617857813835144
1757859078317357000,65.35435717773437,-0.0672453269362449,0.5147421956062317,0.6653656959533691
1757859078327341000,65.36434106445313,-0.0084026111289858,0.5645313262939453,0.7011004090309143
1757859078337324000,65.37432397460938,0.0463407970964908,0.6319079995155334,0.7042083144187927
1757859078347308000,65.38430810546875,0.0901620686054229,0.669396162033081,0.689792811870575
1757859078357291000,65.394291015625,0.101358525454998,0.6696885824203491,0.6633678674697876
1757859078367275000,65.40427490234374,0.0886284112930297,0.6831857562065125,0.6260256767272949
1757859078377258000,65.41425805664062,0.0653763487935066,0.7144166231155396,0.5899025201797485
1757859078387242000,65.42424194335938,0.0422493033111095,0.7388098835945129,0.5631531476974487
1757859078397226000,65.43422607421876,0.0207192450761795,0.7712011337280273,0.5279895663261414
1757859078407209000,65.444208984375,0.0004052027361467,0.7788276672363281,0.4976528882980346
1757859078417193000,65.45419287109375,-0.0322653912007808,0.7786686420440674,0.4875387251377105
1757859078427176000,65.46417602539063,-0.0660787969827652,0.7931333780288696,0.501110851764679
1757859078437160000,65.47415991210937,-0.0978284776210784,0.8077663779258728,0.5350221991539001
1757859078447143200,65.48414306640625,-0.1185957491397857,0.8077340126037598,0.5871768593788147
1757859078457127200,65.49412719726563,-0.116910234093666,0.8077806234359741,0.6426254510879517
1757859078467111000,65.50411083984375,-0.090430200099945,0.8131405115127563,0.6887748837471008
1757859078477094000,65.51409399414062,-0.058441374450922,0.8164708018302917,0.7332592606544495
1757859078487078000,65.52407788085938,-0.0438130870461463,0.8186084032058716,0.7588003277778625
1757859078497061000,65.53406103515626,-0.0380303002893924,0.8256381154060364,0.7622531056404114
1757859078507045000,65.54404516601562,-0.0414862222969532,0.8052774667739868,0.7501928806304932
1757859078517028000,65.55402807617187,-0.0497377626597881,0.8036087155342102,0.7374038696289062
1757859078527011800,65.56401171875,-0.0631241798400878,0.7760992646217346,0.6867907047271729
1757859078536995800,65.57399584960937,-0.0834856480360031,0.7207617163658142,0.6315514445304871
1757859078546979000,65.58397900390625,-0.105600357055664,0.6624768376350403,0.5658181309700012
1757859078556963000,65.59396313476563,-0.122563362121582,0.6278416514396667,0.5141695737838745
1757859078566946000,65.60394604492187,-0.1310682445764541,0.5928539037704468,0.4828385412693023
1757859078576930000,65.61392993164063,-0.1247206032276153,0.5766642689704895,0.4801476895809173
1757859078586912800,65.62391284179688,-0.1177836135029792,0.5404224395751953,0.4864864349365234
1757859078596896800,65.63389672851562,-0.1246276721358299,0.5520370602607727,0.4850014448165893
1757859078606881000,65.64388110351562,-0.1402506679296493,0.5672054886817932,0.4526734352111816
1757859078616864000,65.65386401367188,-0.174340471625328,0.5818121433258057,0.3826999366283417
1757859078626848000,65.66384790039062,-0.2229780107736587,0.5857861638069153,0.3165706396102905
1757859078636831000,65.6738310546875,-0.2734129428863525,0.5639687776565552,0.2726500630378723
1757859078646815000,65.68381494140625,-0.2880001962184906,0.5400787591934204,0.2411454021930694
1757859078656798000,65.6937978515625,-0.2525044977664947,0.4788955748081207,0.2001532167196273
1757859078666782000,65.70378198242187,-0.1622011065483093,0.3725355565547943,0.1581082791090011
1757859078676766000,65.71376586914063,-0.0598401203751564,0.2154924124479293,0.1208445280790329
1757859078686749000,65.7237490234375,-0.0140125043690204,0.0587790980935096,0.0850273817777633
1757859078696733000,65.73373291015625,-0.0341683700680732,-0.0707365497946739,0.0066103362478315
1757859078706716200,65.74371606445312,-0.0283109787851572,-0.198767602443695,-0.0978387594223022
1757859078716700200,65.7537001953125,-0.0404850877821445,-0.3134489059448242,-0.2097003161907196
1757859078726683000,65.76368286132812,-0.0603853315114975,-0.3803167343139648,-0.3333506286144256
1757859078736667000,65.7736669921875,-0.0650650411844253,-0.4203869104385376,-0.4713526964187622
1757859078746651000,65.78365087890624,-0.063347689807415,-0.4258996546268463,-0.6060951352119446
1757859078756634000,65.79363403320312,-0.0296584349125623,-0.3643068671226501,-0.7118889093399048
1757859078766618000,65.8036181640625,0.0489131361246109,-0.3625758588314056,-0.7504825592041016
1757859078776601000,65.81360107421875,0.1300292909145355,-0.4466452002525329,-0.7173647880554199
1757859078786585000,65.82358520507813,0.1953635662794113,-0.5239068269729614,-0.6650660634040833
1757859078796568800,65.83356884765625,0.2168049365282058,-0.6024588942527771,-0.6238307356834412
1757859078806551800,65.8435517578125,0.2223219573497772,-0.7008287906646729,-0.5899326205253601
1757859078816536000,65.8535361328125,0.212302878499031,-0.8022129535675049,-0.5657364726066589
1757859078826519000,65.86351904296875,0.2031322717666626,-0.9350070357322692,-0.5484867095947266
1757859078836503000,65.8735029296875,0.2019556909799575,-1.0894030332565308,-0.5472187995910645
1757859078846486000,65.88348608398438,0.2181707322597503,-1.2331253290176392,-0.5605234503746033
1757859078856469800,65.8934697265625,0.2475033104419708,-1.3358999490737915,-0.5766422152519226
