time,seconds_elapsed,z,y,x
1757859076430462700,63.46746264648438,1.162900454312563,9.736199330201744,-0.1563968687616288
1757859076440445700,63.47744580078125,1.2049297701381143,9.730898301184176,-0.1678072109723463
1757859076450429700,63.4874296875,1.253752399365604,9.724636318179964,-0.173016068194434
1757859076460412400,63.49741235351563,1.3082042666517195,9.71757646279633,-0.1664554310372099
1757859076470396400,63.507396484375,1.3646003998734055,9.710132576531173,-0.1468957851051818
1757859076480379600,63.51737963867188,1.417549753642082,9.702942957288029,-0.1175769708361011
1757859076490363600,63.52736376953125,1.4640240661777555,9.696396896645426,-0.0831779854922089
1757859076500347600,63.53734765625,1.5043693744391202,9.690464583986998,-0.046683169513382
1757859076510330600,63.54733056640625,1.5401862454906106,9.684943190217018,-0.0090911305990885
1757859076520314600,63.557314697265625,1.574039122992754,9.67945628323853,0.0300495625293115
1757859076530297600,63.56729760742188,1.6092678188927472,9.673447398212552,0.0710947398554533
1757859076540281600,63.57728149414063,1.6484589886829255,9.666439565277098,0.1137121303678024
1757859076550264600,63.5872646484375,1.6934217276118697,9.658041739287972,0.158022698131483
1757859076560248600,63.59724853515625,1.744010635859519,9.648157474133372,0.2046353048929944
1757859076570232600,63.607232666015626,1.7994060676060617,9.63681950303912,0.2534324708856642
1757859076580215300,63.61721533203125,1.8589844841256735,9.624038347399232,0.3040632089810445
1757859076590199300,63.62719921875,1.9222766604714092,9.609747371718289,0.3577747427612543
1757859076600182300,63.63718237304688,1.9875744775511324,9.59411082664728,0.415877679900825
1757859076610166300,63.647166259765626,2.0530412214569744,9.577475918188693,0.4768206262392923
1757859076620149200,63.65714916992187,2.1180646055094896,9.56007353248894,0.5377540375644341
1757859076630133500,63.667133544921874,2.18372614133507,9.54187502797544,0.5952917785692959
1757859076640117500,63.67711743164063,2.251927717032284,9.522671730333569,0.6464859592337161
1757859076650100200,63.68710034179688,2.3231512708991766,9.502482928785682,0.6900474530626088
1757859076660084200,63.69708422851563,2.396514759404212,9.48146585972011,0.7272485450141132
1757859076670067200,63.707067138671874,2.471073887434601,9.45960941722095,0.7615608567215502
1757859076680051200,63.71705126953125,2.544970898294449,9.437001279571652,0.7978162653207779
1757859076690034400,63.72703442382812,2.6172180961206557,9.413754844018817,0.8377166062936187
1757859076700018400,63.73701831054687,2.687663505221903,9.39002442434132,0.879933992037177
1757859076710002400,63.74700244140625,2.7552824587255715,9.366309202232957,0.9225288327910004
1757859076719985200,63.75698510742188,2.819877972754836,9.342908452901243,0.9637150488559156
1757859076729969200,63.76696923828125,2.8838129770487546,9.319366249272226,1.001704587771371
1757859076739952400,63.77695239257813,2.948791352915764,9.29515359903574,1.0368873987030238
1757859076749936400,63.78693627929688,3.0129791629269715,9.270710647174717,1.0706322127208112
1757859076759919400,63.79691943359375,3.07410816988945,9.246825329196453,1.1029456787612288
1757859076769903400,63.8069033203125,3.1297198747351764,9.224383195763826,1.134024196179211
1757859076779887400,63.81688745117187,3.1793665336966512,9.203714501744509,1.163472701242566
1757859076789870300,63.826870361328126,3.2258293019250037,9.184209590807557,1.1894169245120136
1757859076799854300,63.83685424804688,3.272154122987389,9.165107999974488,1.2100444097381085
1757859076809837300,63.84683740234375,3.319091522990167,9.146321466439964,1.2242624663133173
1757859076819821300,63.8568212890625,3.365686977687478,9.12813991306126,1.2327170639909804
1757859076829805300,63.866805419921874,3.4101161942616103,9.110786627200245,1.2389837231703102
1757859076839788500,63.87678857421875,3.450244791032374,9.094710521668196,1.245975043362379
1757859076849772300,63.88677221679688,3.4831241473272443,9.081119218689205,1.253604515327513
1757859076859755300,63.89675537109375,3.50694867502898,9.071161888298391,1.2592530426084994
1757859076869739300,63.9067392578125,3.5226205836743114,9.064909257644414,1.2605338761992753
1757859076879722200,63.91672216796875,3.533725915056467,9.060943276622892,1.2579603724494577
1757859076889706500,63.92670654296875,3.544027821101248,9.057418609628082,1.2543510959111153
1757859076899690500,63.9366904296875,3.5545460002452134,9.0535239402771,1.252716188185662
1757859076909673200,63.946673095703126,3.5657857716619965,9.04925225430727,1.2516337997764349
1757859076919657200,63.9566572265625,3.5760894312724467,9.046094667059185,1.245041415774077
1757859076929640200,63.96664013671875,3.579205517466366,9.046995415291187,1.229451194062829
1757859076939624200,63.97662426757813,3.570527997753024,9.05381912383139,1.2041898384910077
1757859076949607400,63.986607421875,3.550460776758194,9.066078885945675,1.1708208720482884
1757859076959591400,63.99659130859375,3.521725972922146,9.081976127779484,1.133816106386483
1757859076969575400,64.00657543945313,3.489534306630492,9.098642600420115,1.0992008662097157
1757859076979558100,64.01655810546875,3.4585444173440334,9.113791654235124,1.0712886308029292
1757859076989542100,64.02654223632813,3.4329625245809554,9.126023359298706,1.0492154768131672
1757859076999525400,64.036525390625,3.414709367270768,9.13523133262694,1.0284357236348092
1757859077009509400,64.04650927734374,3.4023654340043663,9.142337365239856,1.005963925716281
1757859077019492400,64.05649243164062,3.392897056174278,9.14856486145258,0.9810117091588676
1757859077029476400,64.06647631835938,3.382932126998901,9.155318427366018,0.9520001342080532
1757859077039460400,64.07646044921874,3.368152783279121,9.16423004809618,0.9180621357057244
1757859077049443300,64.086443359375,3.344761678558588,9.176682117912172,0.8783319636680186
1757859077059427300,64.09642724609375,3.311499168165028,9.19279797093272,0.8347672549687325
1757859077069410300,64.10641040039063,3.2682392876312134,9.2120462767601,0.7919663702487945
1757859077079394300,64.11639428710937,3.217028740353882,9.233369635295867,0.7523286988001316
1757859077089377300,64.12637719726563,3.1606694320112463,9.255768514108658,0.7150465044364333
1757859077099361500,64.13636157226563,3.099930593410134,9.279088014897704,0.6777462629593909
1757859077109345500,64.14634545898437,3.036179713511467,9.302847076147794,0.6395604708194732
1757859077119328300,64.15632836914062,2.9712334863483902,9.326180605462191,0.6037532809117808
1757859077129312300,64.16631225585938,2.9052345352619886,9.348943641412257,0.5720405572434887
1757859077139295200,64.17629516601562,2.838396795263886,9.371199312362076,0.5426899230640381
1757859077149279200,64.186279296875,2.7715038179472087,9.392809671145676,0.5140990577433258
1757859077159262500,64.19626245117188,2.704606164455414,9.413837846127151,0.4849370414711534
1757859077169246500,64.20624658203126,2.6385554831817744,9.43406171898842,0.4548519555373117
1757859077179230200,64.21623022460938,2.574724816045165,9.453056342315673,0.4253408700991422
1757859077189213200,64.22621313476563,2.51372995685637,9.470624732232093,0.3985064199917018
1757859077199197200,64.236197265625,2.454892567962408,9.48706090324819,0.373578643755801
1757859077209180400,64.24618041992187,2.3979627662554384,9.502603924816846,0.3474191703004762
1757859077219164400,64.25616430664063,2.341133063922077,9.51781610699594,0.3173003647601232
1757859077229148400,64.2661484375,2.28165810777694,9.53338893918097,0.2809035018635913
1757859077239131100,64.27613110351562,2.219064288958907,9.549286181014777,0.2393134725044481
1757859077249115100,64.286115234375,2.1563978432960806,9.564620528268811,0.195912667396292
1757859077259098400,64.29609838867188,2.096057502493262,9.5787677115649,0.1554152738457545
1757859077269082400,64.30608227539062,2.0369230303488672,9.592014731150863,0.1207773743126075
1757859077279065300,64.3160654296875,1.976725312887132,9.6049291577816,0.0910766937196254
1757859077289049300,64.32604931640626,1.9143783084370196,9.617754737085104,0.0658073512041708
1757859077299033300,64.33603344726562,1.848475803462416,9.63075976460874,0.044601426769304
1757859077309016300,64.34601635742187,1.7785076564840971,9.643995093756914,0.0255945809980039
1757859077319000300,64.35600024414063,1.7057433029159903,9.657160864800217,0.0075368001294438
1757859077328983300,64.3659833984375,1.6323437201842663,9.669836221978068,-0.0093583752628619
1757859077338967300,64.37596728515625,1.5607267830856144,9.681630120146274,-0.0236677479711361
1757859077348950300,64.3859501953125,1.493136178893596,9.69225088288188,-0.0344154798209667
1757859077358934500,64.3959345703125,1.4308886892952024,9.701609078335762,-0.041392684722715
1757859077368918500,64.40591845703125,1.37468164890483,9.70970762911737,-0.0470367002253653
1757859077378901200,64.4159013671875,1.3243021456241606,9.71666343960464,-0.0554356678588082
1757859077388885200,64.42588525390624,1.2792371153645217,9.72261328791976,-0.0688982207584427
1757859077398868200,64.4358681640625,1.2391292691208422,9.727660049915311,-0.0871290246729273
1757859077408852200,64.44585229492188,1.2035026599444447,9.731931735885142,-0.1071235183582641
1757859077418835500,64.45583544921875,1.1703775121949611,9.735746325737235,-0.1259089650474023
1757859077428819500,64.4658193359375,1.1382022125162183,9.739330613964796,-0.1425641125764232
1757859077438803500,64.47580346679688,1.1083400120854376,9.74252911774516,-0.1584023998977616
1757859077448786200,64.4857861328125,1.08444957954064,9.744929164624214,-0.1752883605079725
1757859077458770200,64.49577026367187,1.0685261803522703,9.74631623506844,-0.1948613682450726
1757859077468753400,64.50575341796875,1.0602497157204895,9.746747027701138,-0.2171804598199203
1757859077478737400,64.5157373046875,1.0583470969695596,9.746361243253943,-0.2423404556428082
1757859077488720400,64.52572045898438,1.0598113243032246,9.745537067389488,-0.2677193183807656
1757859077498704400,64.53570434570312,1.0619886683423072,9.744689510649442,-0.28911194276046
1757859077508688100,64.54568823242188,1.0651300351079551,9.743886377573013,-0.304226948175393
1757859077518671400,64.55567138671876,1.0706440492890774,9.742971016293763,-0.3140177628928795
1757859077528655400,64.5656552734375,1.0818850628148764,9.741546536448595,-0.3196471105493605
1757859077538638300,64.57563842773438,1.1022066238969563,9.739197927495836,-0.3217986260274424
1757859077548622300,64.58562231445312,1.1329897385649383,9.735673845022916,-0.3215297094255686
1757859077558605300,64.59560522460937,1.173980066731572,9.730876673874258,-0.3196820357322693
1757859077568589300,64.60558935546875,1.2241072757516056,9.724802322396636,-0.3164811573317274
1757859077578573000,64.61557299804687,1.281578710054606,9.717606857934594,-0.3098929015152156
1757859077588556000,64.62555615234375,1.3452633928492663,9.709399586081505,-0.2969680996209383
1757859077598540000,64.6355400390625,1.4134202526219188,9.700330144441129,-0.276105800991971
1757859077608523000,64.64552294921874,1.4802449870079757,9.691088853365182,-0.2490871716903522
1757859077618507000,64.65550708007812,1.5400217025786638,9.682536713597178,-0.2172443188363686
1757859077628490000,64.66548999023438,1.5903922919005156,9.675133743864295,-0.1811769801551476
1757859077638474000,64.67547387695312,1.6318876469798385,9.668881697732209,-0.1416002907792571
1757859077648458000,64.6854580078125,1.6682197740770874,9.663205405661463,-0.0994629480019677
1757859077658441000,64.69544091796875,1.7039963131181894,9.657306995272636,-0.0564571746599627
1757859077668425000,64.70542504882812,1.7421999331757425,9.6506440302521,-0.0145764278590911
1757859077678408000,64.71540795898437,1.78494163505435,9.64280851432085,0.0252851976717123
1757859077688392000,64.72539184570313,1.833231618709862,9.63355670185089,0.0651025639356812
1757859077698375000,64.735375,1.8863965149253603,9.622910804674028,0.1071530641131568
1757859077708359000,64.74535888671875,1.94231976993829,9.611144379034638,0.1539163587911985
1757859077718343000,64.75534301757813,1.998699390416592,9.59857189770937,0.207354372859653
1757859077728326100,64.765326171875,2.0535602768950163,9.585539397656918,0.2659016744995489
1757859077738310100,64.77531005859375,2.1062460112914443,9.572207037875057,0.3270514319891109
1757859077748292900,64.78529296875,2.15772353894189,9.558426934325697,0.3887039513690397
1757859077758276900,64.79527685546876,2.2103424917124213,9.54373906828165,0.4492262976752594
1757859077768260000,64.80526000976562,2.266496486741304,9.527655948486924,0.5070884483288973
1757859077778244000,64.815244140625,2.327556373990327,9.509916878178716,0.5606515135491267
1757859077788228000,64.82522802734375,2.3934654548361896,9.490572710761429,0.6088828258199617
1757859077798211000,64.83521118164063,2.4633809948444365,9.469704110255837,0.6533186547979712
1757859077808194800,64.84519482421875,2.5365304022073745,9.447344394409656,0.695752459771186
1757859077818178000,64.85517797851563,2.6120754725351927,9.423612221166492,0.7368719672754407
1757859077828162000,64.865162109375,2.688327522088587,9.398855381050703,0.7776978255953639
1757859077838145000,64.87514501953125,2.762545727726817,9.37379985024929,0.8189169210165739
1757859077848129000,64.88512890625,2.832558298368752,9.34923824044466,0.8594957457728684
1757859077858113000,64.89511303710937,2.896216531547904,9.32592575391829,0.8996754882089794
1757859077868096000,64.90509594726562,2.954824495600164,9.303684111493826,0.9385417368937284
1757859077878080000,64.915080078125,3.0114255037441846,9.2816499743402,0.9760578130785376
1757859077888063000,64.92506298828125,3.066973495703936,9.259562645694611,1.0122125377822666
1757859077898047000,64.935046875,3.1199545597851275,9.23800489388108,1.0466811360299586
1757859077908031000,64.94503100585938,3.169621677012741,9.21745778041482,1.0781314093697816
1757859077918014000,64.95501391601563,3.216464092208445,9.198093739253284,1.1044438083644956
1757859077927998000,64.964998046875,3.2600293854296205,9.180147748196124,1.125824961502105
1757859077937981000,64.97498095703125,3.3004014355674385,9.163466662508249,1.1439536156497896
1757859077947965000,64.98496484375,3.337128699462116,9.148181999614836,1.159617779380083
1757859077957948000,64.99494799804687,3.369200538766384,9.13470643197,1.1730327028788623
1757859077967932000,65.00493188476563,3.395269046002626,9.12373904775381,1.1831756920348853
1757859077977916000,65.014916015625,3.4147090750098226,9.115805332145094,1.188378667505458
1757859077987899100,65.02489916992188,3.427988827821612,9.110912299406529,1.1876658430609852
1757859077997883100,65.03488305664062,3.435001044671237,9.10898629978001,1.1821651267528532
1757859078007865900,65.04486596679688,3.4367031724140045,9.109541011053324,1.1729103186082095
1757859078017849900,65.05484985351562,3.435155650711059,9.111426678669453,1.1627444600332528
1757859078027833000,65.0648330078125,3.4323040606722235,9.113325790289045,1.1562687612131235
1757859078037817000,65.07481713867188,3.4296570532947777,9.114504186418651,1.1548441352374852
1757859078047801000,65.08480102539062,3.426953639554977,9.115468647536634,1.1552454095147549
1757859078057784000,65.0947841796875,3.421379346553981,9.118186089801789,1.1503191320937127
1757859078067768000,65.10476806640625,3.409076622080802,9.124777158629891,1.1344745702952146
1757859078077751000,65.1147509765625,3.388915293061733,9.135758571371436,1.1061430865630506
1757859078087735000,65.12473510742187,3.362863736960292,9.149728644534944,1.0695798541236667
1757859078097718000,65.13471801757812,3.3336475793480878,9.164701757261156,1.0321909114498644
1757859078107702000,65.14470190429688,3.301892258647084,9.179901664480566,0.998647172962129
1757859078117686000,65.15468603515625,3.268770325767994,9.194674286198616,0.9713336341008544
1757859078127669000,65.1646689453125,3.238026227936148,9.20777575983405,0.949968116923794
1757859078137653000,65.17465307617188,3.213139916221797,9.218386001175642,0.9313829511802644
1757859078147636000,65.18463598632812,3.1947201701730488,9.226677444180844,0.9124550364136697
1757859078157620000,65.19461987304688,3.1820570879548784,9.233020675727724,0.8923106585294007
1757859078167603000,65.20460302734375,3.176365890575945,9.237066151726244,0.8704437677014618
1757859078177587000,65.2145869140625,3.178602271325886,9.238572464635968,0.8459680826146155
1757859078187571000,65.22457104492187,3.1851588533625006,9.239002672746777,0.8160730758927762
1757859078197554000,65.23455395507813,3.1878309951812027,9.241340760305524,0.7782983487717807
1757859078207538000,65.24453784179687,3.1780311934396623,9.24815687006116,0.736271151838079
1757859078217521000,65.25452099609375,3.151360920917988,9.260497296196222,0.694638214918971
1757859078227505000,65.2645048828125,3.110402887585759,9.276981398007273,0.6583214315213263
1757859078237488000,65.27448803710938,3.062323331810534,9.294828020343184,0.631448549099639
1757859078247472000,65.28447216796874,3.011002309896052,9.312896176475286,0.6117294108901172
1757859078257456000,65.2944560546875,2.9570985780119896,9.331392787152527,0.5925096735700964
1757859078267438800,65.30443896484375,2.900963141553104,9.350517758861184,0.567996542549692
1757859078277422800,65.3144228515625,2.8453400385305283,9.369351054146886,0.5382401040483266
1757859078287406000,65.32440600585937,2.7916560868769884,9.387259635803105,0.5063720436878502
1757859078297390000,65.33439013671875,2.738739027942717,9.404429381790756,0.475827267820388
1757859078307373000,65.344373046875,2.684112534742057,9.421460596090554,0.4494297478254884
1757859078317357000,65.35435717773437,2.625507201038301,9.438967026686669,0.4277644805168732
1757859078327341000,65.36434106445313,2.562993461719155,9.456900742784144,0.4104350139228627
1757859078337324000,65.37432397460938,2.498703360377252,9.474654426139592,0.3972406378395855
1757859078347308000,65.38430810546875,2.4351472723983227,9.491576919367908,0.3878075139859691
1757859078357291000,65.394291015625,2.3734585857264694,9.50746480885148,0.3810745890017599
1757859078367275000,65.40427490234374,2.314688124588877,9.522201774734258,0.3745281265003606
1757859078377258000,65.41425805664062,2.259353336988389,9.535820550242066,0.3658797963488847
1757859078387242000,65.42424194335938,2.207138288843632,9.548454990887642,0.3548609742064029
1757859078397226000,65.43422607421876,2.157679261408746,9.56024830453396,0.3412883393952622
1757859078407209000,65.444208984375,2.11147090633288,9.571094108197093,0.3259073034552857
1757859078417193000,65.45419287109375,2.067086405683309,9.581366495886444,0.3081696579191834
1757859078427176000,65.46417602539063,2.0222361872181294,9.591574586167932,0.2874532523006201
1757859078437160000,65.47415991210937,1.974869748148322,9.602124621754884,0.2636055994516238
1757859078447143200,65.48414306640625,1.9231265552990136,9.61330301837325,0.2374117122700438
1757859078457127200,65.49412719726563,1.8658961632102729,9.625197454306482,0.2106567754059098
1757859078467111000,65.50411083984375,1.80338140097782,9.637620882549882,0.1856698163286782
1757859078477094000,65.51409399414062,1.7363145283989607,9.650320205125212,0.1641198276964947
1757859078487078000,65.52407788085938,1.6654904952436684,9.663093761980534,0.1454222967528272
1757859078497061000,65.53406103515626,1.5930653105020522,9.675541155621408,0.1281364866374526
1757859078507045000,65.54404516601562,1.5210066209852695,9.687333884745836,0.1116666416806168
1757859078517028000,65.55402807617187,1.4496312375575304,9.698445645868778,0.0953773135229945
1757859078527011800,65.56401171875,1.3812185033276676,9.708573656651376,0.0786894784339237
1757859078536995800,65.57399584960937,1.3177008476629852,9.717524440348148,0.0614588234387338
1757859078546979000,65.58397900390625,1.2598976241223514,9.725285721999406,0.0433757848313311
1757859078556963000,65.59396313476563,1.2078818248767405,9.731948102498054,0.0244080038452288
1757859078566946000,65.60394604492187,1.1596327577535062,9.737843590277432,0.0047204492257034
1757859078576930000,65.61392993164063,1.1128936568018049,9.743287242636084,-0.0143688061405322
1757859078586912800,65.62391284179688,1.0656300935845822,9.748526896855234,-0.0321291977979824
1757859078596896800,65.63389672851562,1.0180896861873567,9.75353391136229,-0.0495409883636049
1757859078606881000,65.64388110351562,0.9718317198161036,9.758141697418688,-0.067795346683613
1757859078616864000,65.65386401367188,0.9306152547433972,9.761994865715502,-0.0884123333485797
1757859078626848000,65.66384790039062,0.8960698649324477,9.764971251177789,-0.1130056717320345
1757859078636831000,65.6738310546875,0.8667697553638368,9.767233350890876,-0.1423414280027616
1757859078646815000,65.68381494140625,0.8406875118631869,9.768986332038043,-0.1747307631578296
1757859078656798000,65.6937978515625,0.8181872915677726,9.770295076549052,-0.2056363351617008
1757859078666782000,65.70378198242187,0.7998497439097613,9.771282918542624,-0.2294918607898987
1757859078676766000,65.71376586914063,0.7856042878709733,9.772122876498102,-0.2425536782683804
1757859078686749000,65.7237490234375,0.7752665067952126,9.772847683641317,-0.2465472231502644
1757859078696733000,65.73373291015625,0.7706494414538144,9.77315397311151,-0.2488929094935767
1757859078706716200,65.74371606445312,0.775683928489685,9.772712659084796,-0.2505566231884062
1757859078716700200,65.7537001953125,0.7916681179545819,9.771409175270795,-0.2513878498481586
1757859078726683000,65.76368286132812,0.81937167904675,9.769078686496616,-0.2532223535326309
1757859078736667000,65.7736669921875,0.8598288501847535,9.765537068367005,-0.2556502200003713
1757859078746651000,65.78365087890624,0.9138593502536416,9.760572139436006,-0.2578539040571078
1757859078756634000,65.79363403320312,0.9796413706537336,9.75417045570016,-0.2585493572416715
1757859078766618000,65.8036181640625,1.052470094694942,9.746702019515633,-0.2539795285754836
1757859078776601000,65.81360107421875,1.125384231997281,9.73889222254753,-0.2406060513319447
1757859078786585000,65.82358520507813,1.1939395165029911,9.73124667623043,-0.2184945746257901
1757859078796568800,65.83356884765625,1.2577192571699618,9.723780578133464,-0.1913514604279771
1757859078806551800,65.8435517578125,1.3178307576529682,9.716359488222002,-0.1614207613382488
1757859078816536000,65.8535361328125,1.374900260091573,9.708916186478731,-0.1303209545370657
1757859078826519000,65.86351904296875,1.4298029398851095,9.701362994620204,-0.098035509014735
1757859078836503000,65.8735029296875,1.4835266390271484,9.693577747571467,-0.0638174057962372
1757859078846486000,65.88348608398438,1.5375393842436371,9.68533306631744,-0.0260537160924868
1757859078856469800,65.8934697265625,1.5925608681112526,9.676459439510106,0.0165267936002404
