time,seconds_elapsed,z,y,x
1757859075877621800,62.914621826171874,2.4148516494750973,9.272892667388916,1.5536872398376464
1757859075887604700,62.92460473632813,2.830095999908447,10.36719246368408,1.8264765914916992
1757859075897588700,62.93458862304688,3.005022358703613,11.373505348968504,1.9809025985717768
1757859075907572500,62.94457250976563,2.9384336250305174,12.177657831573486,2.0106804817199704
1757859075917555500,62.954555419921874,2.81558115234375,12.548310176086424,2.2004209632873533
1757859075927539700,62.96453979492188,2.17064308013916,12.22584113998413,2.4046762924194334
1757859075937522700,62.97452270507812,1.805527326965332,11.292701042938232,2.625840670776367
1757859075947506700,62.98450659179687,1.574935779571533,10.407893891906738,2.8865093765258787
1757859075957489700,62.99448974609375,1.4987702392578124,9.92680899581909,2.975693388366699
1757859075967473400,63.00447338867188,1.488145969390869,9.402628469848633,2.6623522460937497
1757859075977457400,63.01445751953125,1.4924854598999022,8.8236805809021,2.108693112182617
1757859075987440600,63.02444067382813,1.7366940292358397,8.44569599380493,1.549647024536133
1757859075997424600,63.03442456054688,2.06200617980957,8.123825508117676,1.0826280632019043
1757859076007407600,63.04440771484375,2.2535423126220704,7.726537670135498,0.6962637702941894
1757859076017391600,63.0543916015625,2.5775077247619627,7.236324880218506,0.137217682647705
1757859076027374600,63.06437451171875,2.7082909904479977,6.821379804992676,-0.3301005538940429
1757859076037358600,63.074358642578126,2.5561095474243163,6.550835017395019,-0.6123170745849609
1757859076047342600,63.08434252929688,2.4498668487548825,6.255001474761962,-0.5861304939270019
1757859076057325600,63.09432568359375,2.431760698699951,5.903951656341552,-0.2489969726562499
1757859076067309600,63.1043095703125,2.40048643951416,5.512050772094726,0.0755669898986816
1757859076077292800,63.11429272460938,2.4247277313232423,5.128679231262207,0.3731961837768554
1757859076087276800,63.12427685546875,2.4340052627563478,4.924573539733887,0.5060743759155273
1757859076097260800,63.1342607421875,2.5863363433837887,4.93534744720459,0.2953846298217773
1757859076107243500,63.14424340820312,2.73298119506836,5.410446839141845,0.0561141014099121
1757859076117227500,63.1542275390625,2.8034605064392086,6.084414606475829,0.0519242485046386
1757859076127210500,63.16421044921875,2.8758851066589357,6.655431702423095,0.0323217224121093
1757859076137194800,63.17419482421875,2.94950680770874,7.205649171447753,-0.0392050521850585
1757859076147177700,63.184177734375,2.868702501678466,7.663989151763915,-0.0411503410339355
1757859076157161700,63.19416162109375,2.835333316040039,8.020575561523437,0.103399584197998
1757859076167145700,63.20414575195313,2.733879020690918,8.244583054351805,0.1798643997192382
