time,seconds_elapsed,z,y,x
1758278480341387500,236.70338745117184,-1.499186711104214,0.5437684390157461,3.7322058756574985
1758278480351471400,236.7134714355469,-1.4138200655944644,1.2732698775231837,3.3656378778487444
1758278480361555500,236.7235554199219,-1.140498068368435,1.8027327278107403,2.5807494831621645
1758278480371639600,236.7336396484375,-0.5854524485349655,2.1286545347154138,1.7399229281544684
1758278480381724700,236.743724609375,-0.1834595016017556,2.285180728945136,1.139848372288048
1758278480391809300,236.75380932617188,0.0348126624450087,2.1841022811710835,0.9311661666244267
1758278480401893000,236.76389306640624,0.147175013038516,1.8588497518301008,0.9902876331567764
1758278480411977000,236.77397705078124,0.23681845908463,1.337988725671172,1.1536436734065412
1758278480422061300,236.78406127929688,0.325244784425944,0.6717413234561681,1.3978154178634286
1758278480432145200,236.79414526367188,0.4601204339921474,0.0299824658095836,1.7389415159016846
1758278480442229000,236.80422900390624,0.6010813948214053,-0.4018716586410999,2.130709713679552
1758278480452313000,236.81431298828124,0.7050004728488624,-0.4951847331106662,2.523850953376293
1758278480462397200,236.82439721679688,0.7397888776354491,-0.1549602600872516,2.7597753862306478
1758278480472481300,236.83448120117188,0.656442558972165,0.6904273192256689,2.752536374887824
1758278480482565000,236.84456518554688,0.4345061002641916,2.007661426159739,2.550365450814366
1758278480492650000,236.8546499023437,0.0858089824497699,3.587238309535384,2.223006889104843
1758278480502734000,236.86473413085935,-0.280517315557599,5.026628139063716,1.9167798166207968
1758278480512818200,236.8748181152344,-0.6030244186479597,5.833308678841591,1.6960414085909723
1758278480522902300,236.88490234375,-0.661642538768053,6.190220082771778,1.6864608025580643
1758278480532986000,236.8949860839844,-0.6173357064645737,6.2674704957127565,1.491834156384319
1758278480543070000,236.90507006835935,-0.5015455368468538,6.066126085591316,1.2235694425478576
1758278480553154300,236.915154296875,-0.2852858816662803,5.346888851466774,0.9549277851577848
1758278480563238100,236.92523803710935,-0.0026180735439062,4.225509909588098,0.6847578222218901
1758278480573322000,236.9353220214844,0.0712170510608702,3.023060119697452,0.3206194627128541
1758278480583406300,236.94540625,0.0900170285988599,1.93841253336668,-0.1009307098664343
1758278480593491200,236.9554912109375,-0.1529974355816841,0.8334078031837939,-0.5223179469689726
1758278480603575300,236.9655751953125,-0.5251319814763963,-0.1826028847724199,-0.8585777541451156
1758278480613659100,236.9756591796875,-0.9859544262580572,-0.993005659943819,-1.1011540461041032
1758278480623743000,236.98574291992188,-1.3074047868371008,-1.509662804672122,-1.2020631286606192
1758278480633827300,236.9958273925781,-1.6861020522482693,-1.787358633068204,-1.1948875379428268
1758278480643911200,237.0059111328125,-1.9392435773633416,-1.909378162062168,-1.1489514239370822
1758278480653995000,237.0159951171875,-2.001535052233934,-1.89346630718112,-1.1140610200807453
1758278480664079000,237.0260791015625,-2.28038428844884,-1.8753496357321735,-1.206408756649494
1758278480674163200,237.0361630859375,-2.309139696681499,-1.6605103687435387,-1.2028197922468185
1758278480684247300,237.04624731445315,-2.158872562846541,-1.4468243634432554,-1.2700956314012408
1758278480694331100,237.0563310546875,-1.953038293959945,-1.1416045683056115,-1.4135282430410383
1758278480704416000,237.066416015625,-1.8759179371394217,-0.8025596604555845,-1.595567064189911
1758278480714500000,237.0765,-1.8381221672303971,-0.3498094629704952,-1.7266238861203194
1758278480724584200,237.0865842285156,-1.7278928831428289,0.1764934619814157,-1.8247592661798
1758278480734668300,237.09666821289065,-1.304321433869004,0.7295084527701139,-2.010034585031867
1758278480744752000,237.1067521972656,-0.709903296329081,1.57773914655447,-1.7520155170083045
1758278480754836000,237.1168359375,-0.2945401418216526,2.699474062263965,-1.0877560737401246
1758278480764920300,237.12692041015623,-0.2515957569777965,3.591719838863611,-0.6157640001684427
1758278480775004200,237.13700415039065,-0.7975732503451406,3.817646317055821,-0.8002414466410875
1758278480785088000,237.147087890625,-2.3118548008590936,3.395359646895528,-1.4165461295574904
1758278480795172000,237.15717211914065,-3.252201176021993,2.828846292108297,-1.68169461106956
1758278480805257000,237.1672570800781,-2.985368979206681,2.7632775491327046,-2.188693116092682
1758278480815341300,237.17734130859372,-2.6070067909687755,2.913271126723289,-3.075902652090788
1758278480825425200,237.1874250488281,-2.2194360448807475,2.844213957110047,-3.756217158102989
1758278480835509000,237.19750903320312,-1.7992241351678966,2.4719155989557504,-4.082932745733857
1758278480845593000,237.2075930175781,-1.591355291713774,1.85795601786077,-4.47980148152113
1758278480855677200,237.21767724609376,-1.2452227636903523,1.1588017868220806,-5.1163031492918725
1758278480865761000,237.2277609863281,-0.7780874825000762,0.6102677408397197,-5.670843742212653
1758278480875845000,237.23784521484376,-0.3160881028935313,0.4720756602019071,-5.9140089399755
1758278480885929200,237.2479291992188,0.0627487171187996,1.021974564796686,-5.815520508694648
1758278480896013300,237.2580134277344,0.1506552563697099,2.3863345800429583,-5.110244579905271
1758278480906097200,237.2680971679688,0.0319490897074341,4.340434511885047,-3.706296066114306
1758278480916182000,237.27818212890625,-0.0800730691462755,6.164842480409145,-1.8612042060017584
1758278480926266000,237.28826611328125,-0.0044306759238243,6.970461528435349,-0.2040291191607713
1758278480936350200,237.29835009765625,0.4789993219852447,5.9288972970277065,0.5440659606575966
1758278480946434300,237.30843432617183,1.575215765556693,3.669928867703676,0.0815951641470193
1758278480956518100,237.31851806640623,2.913512242002785,2.1084715783864256,-1.1425251902818678
1758278480966602000,237.32860205078129,3.6013328858613964,1.919374655419588,-2.369056112983823
1758278480976686300,237.3386862792969,3.176726832842826,2.7702637547582385,-2.9065590618640185
1758278480986770200,237.34877026367187,2.116823227146268,4.409483498191833,-2.480465985158085
1758278480996854000,237.35885400390623,0.965780091626942,6.097284609442949,-1.4393039048105478
1758278481006938000,237.36893823242187,0.0969376947075128,7.011417223680019,-0.5139391179412603
1758278481017022200,237.37902221679687,-0.3959913684308528,6.8968404119074345,0.1869134414479136
1758278481027107300,237.389107421875,-0.4723088844358921,6.34846067970395,0.8321902440875768
1758278481037191200,237.3991911621094,-0.3180716779261827,5.905818034735321,1.2292860666289924
1758278481047275000,237.40927490234372,-0.3024246114611625,5.406531711524725,1.4295236845523118
1758278481057359000,237.41935913085936,-0.3932946766927838,4.529326852190494,1.4561305364489554
1758278481067443200,237.4294431152344,-0.5012516319341958,3.45966114641428,1.597696477434039
1758278481077527000,237.43952709960936,-0.5555836722329258,2.388507247906923,1.70501674220711
1758278481087611100,237.4496110839844,-0.5749218483008444,1.313995855665207,1.6732158287987111
1758278481097695200,237.4596953125,-0.5894543776527047,0.2278144838958978,1.5275827845051884
1758278481107779300,237.469779296875,-0.5115434549763799,-0.7838081982344388,1.4636065714180468
1758278481117863200,237.47986328125,-0.4595774131566286,-1.6548305695414542,1.496956906225532
1758278481127947000,237.4899470214844,-0.6207721837192773,-2.4097376674622297,1.4937518265739085
1758278481138032000,237.5000322265625,-1.0818624856568873,-2.956325255551934,1.3397256324663758
1758278481148116200,237.5101162109375,-1.581234733585268,-3.393113329273462,1.1075680778648704
1758278481158200300,237.52020043945316,-1.7020856571912764,-3.4624031385988,1.0349201902832836
1758278481168284200,237.5302841796875,-1.741249792844057,-3.170301768231392,0.759219700422883
1758278481178368000,237.54036791992183,-1.5950139603517948,-2.600842423120141,0.2965295620732009
1758278481188452400,237.5504523925781,-1.2626518912665543,-1.8363661173433063,0.0093389062315225
1758278481198536200,237.5605361328125,-0.7493915493696928,-0.8171189316838979,0.1395981480434537
1758278481208620000,237.5706201171875,-0.2278450251646339,0.3704302261948585,0.7368760589286685
1758278481218704100,237.5807041015625,0.1399526605695486,1.3823165276974438,1.607256332939863
1758278481228788200,237.5907883300781,0.1822925036489963,2.1059867758333684,2.391343932637572
1758278481238872000,237.6008720703125,0.3185919024080038,2.544174194958806,3.0667195209428666
1758278481248957200,237.61095727539063,0.5467677669622004,2.7106875301957127,3.532504264307022
1758278481259041000,237.621041015625,0.6916724969811737,2.5265304017186163,3.983715707917512
1758278481269125000,237.631125,0.8627297592580317,2.137584275624156,4.845341889847814
1758278481279209200,237.64120922851563,1.3160557108044624,1.6564356666505335,5.98461801520586
1758278481289293000,237.65129296875,1.9021169388875363,1.1977899813860655,7.111701890727877
1758278481299377200,237.66137719726564,2.274617687746137,0.572720977255702,7.920618811255693
1758278481309461000,237.6714609375,2.3521596309795973,-0.2467524085998535,8.066125014299153
1758278481319545000,237.68154516601564,2.176249229583144,-1.0130255346655843,7.374967042711376
1758278481329629200,237.6916291503906,1.7438056148067116,-1.583307886597514,6.424922572615742
1758278481339713000,237.7017131347656,1.1603896405354142,-1.8784294815689324,5.540543291607499
1758278481349798100,237.71179809570316,0.571672637246549,-1.8295552682846783,4.544572352117299
1758278481359882200,237.72188232421877,0.0772331695452332,-1.3811106590390203,3.6464626519203183
1758278481369966000,237.73196606445316,-0.457633293351531,-0.9133394180327652,2.6385551909208296
1758278481380050200,237.74205029296877,-0.8911750786282122,-0.6283475874096155,1.469337224024534
1758278481390134000,237.75213403320316,-1.3752053805179894,-0.4767033200025558,0.555661705905199
1758278481400217600,237.7622175292969,-1.5528659865826366,-0.4583376422286033,-0.1723673219621181
1758278481410301700,237.7723017578125,-1.400175717253983,-0.3902303206861019,-0.5855366196870804
1758278481420385500,237.7823854980469,-1.0226512950144708,-0.1814373481243848,-0.6788029324054717
1758278481430469600,237.7924697265625,-0.5824729943327606,0.1316378366887569,-0.3206763074666262
