time,seconds_elapsed,z,y,x
1759652113820291600,0.28529150390625,-0.011265766806900501,-0.1631736010313034,0.10338117182254791
1759652113830374400,0.29537451171875,-0.018710259348154068,-0.11498552560806274,0.10033615678548813
1759652113840458500,0.30545849609375,-0.03492544963955879,-0.040258023887872696,0.0869377925992012
1759652113850542600,0.31554248046875,-0.05613359063863754,0.04919344559311867,0.07550176978111267
1759652113860625400,0.32562548828125,-0.0716925784945488,0.13869670033454895,0.07445035129785538
1759652113870709500,0.33570947265625,-0.08511350303888321,0.20527955889701843,0.07841707020998001
1759652113880793600,0.345793701171875,-0.09128351509571075,0.24697880446910858,0.08327361196279526
1759652113890876400,0.35587646484375,-0.09753964096307755,0.26903295516967773,0.09744536876678467
1759652113900960500,0.36596044921875,-0.10607880353927612,0.2714681327342987,0.11255134642124176
1759652113911044600,0.376044677734375,-0.11490678042173386,0.25288695096969604,0.12995892763137817
1759652113921128400,0.38612841796875,-0.11574620753526688,0.22965620458126068,0.15200723707675934
1759652113931211500,0.39621142578125,-0.11510126292705536,0.18203289806842804,0.17124304175376892
1759652113941295400,0.40629541015625,-0.10510428994894028,0.11788401752710342,0.18427309393882751
1759652113951379500,0.41637939453125,-0.09309563785791397,0.0651213601231575,0.19420620799064636
1759652113961462500,0.426462646484375,-0.08374661207199097,0.013765758834779263,0.199314147233963
1759652113971546400,0.43654638671875,-0.06811630725860596,-0.029186159372329712,0.19467075169086456
1759652113981630500,0.44663037109375,-0.05813796818256378,-0.07190486043691635,0.1870298832654953
1759652113991714600,0.456714599609375,-0.046733394265174866,-0.11021705716848373,0.17688842117786407
1759652114001797400,0.46679736328125,-0.03400774300098419,-0.14294065535068512,0.16328126192092896
1759652114011881500,0.476881591796875,-0.020374346524477005,-0.1566019058227539,0.14553463459014893
1759652114021965600,0.486965576171875,-0.011278320103883743,-0.1520998328924179,0.13777418434619904
1759652114032048400,0.49704833984375,-0.003778505837544799,-0.13372603058815002,0.12450207024812698
1759652114042132500,0.507132568359375,-0.0077921561896800995,-0.10376627743244171,0.11363610625267029
1759652114052216600,0.517216552734375,-0.01296988781541586,-0.0688764750957489,0.10555761307477951
1759652114062299400,0.52729931640625,-0.023669669404625893,-0.03281806781888008,0.09432226419448853
1759652114072383500,0.537383544921875,-0.027238305658102036,-0.0001336229033768177,0.0882292240858078
1759652114082467600,0.547467529296875,-0.030474845319986343,0.035268574953079224,0.08756609261035919
1759652114092551400,0.557551513671875,-0.030356623232364655,0.06330987811088562,0.08601529151201248
1759652114102634500,0.567634521484375,-0.0313292071223259,0.08500184863805771,0.08584059029817581
1759652114112718600,0.577718505859375,-0.027934938669204712,0.10300946235656738,0.0861811488866806
1759652114122802400,0.587802490234375,-0.023730073124170303,0.11563871055841446,0.0832308977842331
1759652114132885500,0.597885498046875,-0.018464703112840652,0.12781886756420135,0.08109408617019653
1759652114142969300,0.60796923828125,-0.014698192477226257,0.13388128578662872,0.07780800759792328
1759652114153053400,0.618053466796875,-0.006522771902382374,0.13504208624362946,0.07340756803750992
1759652114163137500,0.628137451171875,-0.0007876541931182146,0.12763503193855286,0.07571626454591751
1759652114173220400,0.638220458984375,0.005241728853434324,0.11100385338068008,0.07277047634124756
1759652114183304400,0.648304443359375,0.012694318778812885,0.09663742780685425,0.06990757584571838
1759652114193388500,0.658388427734375,0.016072019934654236,0.07365994900465012,0.06740053743124008
1759652114203471400,0.668471435546875,0.0215661209076643,0.05399702861905098,0.059773512184619904
1759652114213555500,0.678555419921875,0.022545717656612396,0.033986154943704605,0.049150433391332626
1759652114223639600,0.6886396484375,0.02503843605518341,0.009529812261462212,0.0428970642387867
1759652114233723400,0.698723388671875,0.028778990730643272,-0.011106263846158981,0.036055829375982285
1759652114243806700,0.708806640625,0.032216597348451614,-0.026518508791923523,0.02783624827861786
1759652114253890600,0.718890625,0.0369597002863884,-0.03917304798960686,0.028666680678725243
1759652114263974400,0.728974365234375,0.03715730831027031,-0.042537953704595566,0.01963057555258274
1759652114274057500,0.739057373046875,0.03669395670294762,-0.03980669006705284,0.018132120370864868
1759652114284141600,0.7491416015625,0.03401188552379608,-0.03258952498435974,0.010530659928917885
1759652114294225400,0.759225341796875,0.030672727152705193,-0.023861929774284363,0.012807657942175865
1759652114304308500,0.76930859375,0.034003809094429016,-0.008364729583263397,0.015062290243804455
1759652114314392600,0.779392578125,0.03288206458091736,0.0130873778834939,0.01371175516396761
1759652114324476400,0.789476318359375,0.03195315599441528,0.03675409033894539,0.009124993346631527
1759652114334560500,0.799560546875,0.03301091864705086,0.05773713439702988,0.006044867914170027
1759652114344643600,0.8096435546875,0.03210890665650368,0.06784382462501526,0.00070496357511729
1759652114354727400,0.8197275390625,0.030146392062306404,0.06710309535264969,-0.001335316221229732
1759652114364811500,0.8298115234375,0.024628322571516037,0.06577577441930771,0.007007834501564503
1759652114374894300,0.839894287109375,0.022874653339385986,0.05976893752813339,0.008877686224877834
1759652114384978400,0.849978515625,0.01723461039364338,0.05693799629807472,0.01261250302195549
1759652114395062500,0.8600625,0.013728293590247631,0.05398854613304138,0.0149856461212039
1759652114405146600,0.870146728515625,0.00773897860199213,0.05199894309043884,0.012392163276672363
1759652114415229400,0.8802294921875,0.00818355567753315,0.04426835477352142,0.01625054143369198
1759652114425313500,0.8903134765625,0.01228109560906887,0.028870219364762306,0.02077445387840271
1759652114435397400,0.9003974609375,0.012987898662686348,0.019941439852118492,0.02119523286819458
1759652114445480700,0.910480712890625,0.014905640855431557,0.017807450145483017,0.023167569190263748
1759652114455564000,0.92056396484375,0.012434398755431175,0.023234136402606964,0.027561262249946594
1759652114465648000,0.930648193359375,0.009353120811283588,0.023432543501257896,0.026549261063337326
1759652114475732000,0.94073193359375,0.007609344087541103,0.013303404673933983,0.024452511221170425
1759652114485815000,0.95081494140625,0.014894154854118824,0.0010270311031490564,0.0248344074934721
1759652114495899100,0.960899169921875,0.021482257172465324,-0.008826137520372868,0.028508653864264488
1759652114505983200,0.970983154296875,0.030798792839050293,-0.006372034549713135,0.02346542663872242
1759652114516066000,0.981066162109375,0.03048059530556202,0.006192952394485474,0.02398703619837761
1759652114526150100,0.991150146484375,0.022622406482696533,0.022747959941625595,0.022440273314714432
1759652114536234200,1.001234130859375,0.01321287639439106,0.0362425372004509,0.03254733979701996
1759652114546318000,1.011318115234375,0.008087356574833393,0.04545307904481888,0.036376964300870895
1759652114556401000,1.02140087890625,0.00680443923920393,0.05382780730724335,0.041866060346364975
1759652114566485200,1.0314853515625,0.011610380373895168,0.05744944140315056,0.048673365265131
1759652114576569000,1.041569091796875,0.014453678391873837,0.059871360659599304,0.05651136487722397
1759652114586652200,1.051652099609375,0.01255111675709486,0.05799036845564842,0.06776215881109238
1759652114596736300,1.061736328125,0.0076103247702121735,0.055765263736248016,0.0796838030219078
1759652114606820000,1.071820068359375,0.007486487738788128,0.05168689787387848,0.08816730976104736
1759652114616904000,1.081904052734375,0.0075380923226475716,0.042902350425720215,0.10186272114515305
1759652114626987300,1.0919873046875,0.003931106999516487,0.02035762555897236,0.12088514864444733
1759652114637071000,1.102071044921875,0.0010102848755195737,0.011885801330208778,0.13854360580444336
1759652114647155000,1.112155029296875,0.002731485990807414,0.023006897419691086,0.15577267110347748
1759652114657238000,1.122238037109375,0.008860158734023571,0.04595817252993584,0.17149075865745544
1759652114667322000,1.132322021484375,0.01532444916665554,0.04524684324860573,0.18860022723674774
1759652114677406000,1.142406005859375,0.019974134862422943,0.03368430957198143,0.209290012717247
1759652114687490300,1.152490234375,0.03283640369772911,0.023015687242150307,0.22049392759799957
1759652114697573000,1.162572998046875,0.04110296443104744,0.019476382061839104,0.2370990514755249
1759652114707657200,1.1726572265625,0.052275724709033966,0.01662120781838894,0.2531065046787262
1759652114717741000,1.182740966796875,0.05744439736008644,0.013469092547893524,0.27101579308509827
1759652114727825200,1.1928251953125,0.060232460498809814,0.005288395099341869,0.28786054253578186
1759652114737908200,1.202908203125,0.06271784752607346,0.0010303060989826918,0.3083883225917816
1759652114747992000,1.212991943359375,0.0629546046257019,0.004081489983946085,0.3344593346118927
1759652114758076200,1.223076171875,0.07462620735168457,0.020831365138292313,0.3528163433074951
1759652114768159200,1.2331591796875,0.08729566633701324,0.03345315158367157,0.3709338307380676
1759652114778243000,1.2432431640625,0.09472113102674484,0.033427510410547256,0.3897857069969177
1759652114788327200,1.2533271484375,0.10635648667812347,0.02449313923716545,0.41467612981796265
1759652114798411000,1.263410888671875,0.117520272731781,0.02792545221745968,0.43159914016723633
1759652114808494000,1.273494140625,0.1197567954659462,0.02270192839205265,0.45260775089263916
1759652114818578000,1.283577880859375,0.12881478667259216,0.03851144015789032,0.4704749882221222
1759652114828662300,1.293662353515625,0.12932132184505463,0.04608866572380066,0.4875410497188568
1759652114838745000,1.3037451171875,0.13782235980033875,0.04877569526433945,0.5038228034973145
1759652114848829000,1.313828857421875,0.14407067000865936,0.054596032947301865,0.5238831043243408
1759652114858913300,1.323913330078125,0.14997965097427368,0.05507192760705948,0.5428650975227356
1759652114868997000,1.3339970703125,0.1634318083524704,0.03876619040966034,0.5598387718200684
1759652114879080000,1.344079833984375,0.1889241635799408,0.02004702389240265,0.574925422668457
1759652114889164300,1.354164306640625,0.2073761373758316,-0.019858313724398613,0.6086559891700745
1759652114899248000,1.364248046875,0.21716120839118958,-0.06286292523145676,0.646953821182251
1759652114909332000,1.37433203125,0.21874605119228363,-0.09652235358953476,0.677075207233429
1759652114919415000,1.3844150390625,0.21858060359954834,-0.1272348314523697,0.7108644247055054
1759652114929499100,1.3944990234375,0.22407977283000946,-0.15423741936683655,0.7496893405914307
1759652114939583000,1.4045830078125,0.22940316796302795,-0.1977532058954239,0.8030184507369995
1759652114949666000,1.414666015625,0.23671755194664001,-0.2438698261976242,0.8482407331466675
1759652114959750100,1.424750244140625,0.25137361884117126,-0.2746458649635315,0.8883721828460693
1759652114969834000,1.434833984375,0.26619410514831543,-0.3066307008266449,0.9214808940887451
1759652114979918000,1.44491796875,0.26912614703178406,-0.31911733746528625,0.9618780016899109
1759652114990001200,1.455001220703125,0.25253039598464966,-0.30014631152153015,0.9993849396705627
1759652115000085000,1.4650849609375,0.22490273416042328,-0.2651384472846985,1.0426329374313354
1759652115010169000,1.475169189453125,0.20063388347625732,-0.2299434393644333,1.084133267402649
1759652115020253200,1.485253173828125,0.2017260044813156,-0.19228386878967285,1.123818278312683
1759652115030336300,1.495336181640625,0.21904800832271576,-0.1499963402748108,1.1650551557540894
1759652115040420000,1.505420166015625,0.2309715896844864,-0.09517132490873337,1.2068829536437988
1759652115050504200,1.515504150390625,0.2455286979675293,-0.02397996559739113,1.235999584197998
1759652115060588000,1.525588134765625,0.25043967366218567,0.05253588780760765,1.2473299503326416
1759652115070671000,1.535671142578125,0.24954380095005035,0.1185777559876442,1.2450809478759766
1759652115080755000,1.5457548828125,0.25429028272628784,0.16942130029201508,1.2439743280410767
1759652115090839000,1.555839111328125,0.2643392086029053,0.18084891140460968,1.2308151721954346
1759652115100922000,1.565922119140625,0.2808343768119812,0.16608048975467682,1.2198635339736938
1759652115111006000,1.576005859375,0.30538472533226013,0.15601985156536102,1.2244374752044678
1759652115121090000,1.586090087890625,0.33518272638320923,0.15874290466308594,1.2360576391220093
1759652115131174100,1.596174072265625,0.3649967908859253,0.18516944348812103,1.261647343635559
1759652115141257000,1.606257080078125,0.38548752665519714,0.22988848388195038,1.2888776063919067
1759652115151341300,1.61634130859375,0.41015851497650146,0.2747736871242523,1.3148250579833984
1759652115161425200,1.626425048828125,0.40899738669395447,0.28778114914894104,1.3240175247192383
1759652115171509000,1.636509033203125,0.4061262309551239,0.3159579336643219,1.329402208328247
1759652115181592300,1.64659228515625,0.4129851460456848,0.3326869308948517,1.3146562576293945
1759652115191676200,1.65667626953125,0.41926541924476624,0.3391091525554657,1.2762305736541748
1759652115201760000,1.666760009765625,0.3983943462371826,0.3649044632911682,1.216233491897583
1759652115211844000,1.676843994140625,0.3331546187400818,0.4842923879623413,1.1590149402618408
1759652115221927200,1.68692724609375,0.23762154579162598,0.7153920531272888,1.1226170063018799
1759652115232011000,1.697010986328125,0.12113302201032639,1.0000978708267212,1.0985703468322754
1759652115242095000,1.70709521484375,0.009209114126861095,1.2830930948257446,1.0879827737808228
1759652115252179200,1.71717919921875,-0.06678178906440735,1.4784830808639526,1.0790257453918457
1759652115262262000,1.727261962890625,-0.09046946465969086,1.523053526878357,1.064805507659912
1759652115272346000,1.73734619140625,-0.08331754803657532,1.396925449371338,1.0426578521728516
1759652115282430200,1.74743017578125,-0.07538720965385437,1.1539875268936157,0.9946336150169373
1759652115292513000,1.757512939453125,-0.07877102494239807,0.8950134515762329,0.9459675550460815
1759652115302597000,1.76759716796875,-0.10740981996059418,0.7182735204696655,0.8982957005500793
1759652115312681200,1.77768115234375,-0.1587902009487152,0.6490294933319092,0.8515194058418274
1759652115322765000,1.78776513671875,-0.21829761564731598,0.6242996454238892,0.7968596816062927
1759652115332848000,1.79784814453125,-0.26037102937698364,0.5610045790672302,0.7313746809959412
1759652115342932200,1.80793212890625,-0.28547796607017517,0.4201490879058838,0.6382139921188354
1759652115353016000,1.81801611328125,-0.3054135739803314,0.19997411966323853,0.5136302709579468
1759652115363100200,1.82810009765625,-0.34946852922439575,-0.03829620033502579,0.3800879716873169
1759652115373183000,1.838182861328125,-0.431000679731369,-0.22855402529239655,0.2632391154766083
1759652115383267000,1.84826708984375,-0.5258343815803528,-0.3040817677974701,0.16352583467960358
1759652115393351200,1.85835107421875,-0.6238759756088257,-0.28390592336654663,0.07580637186765671
1759652115403435000,1.86843505859375,-0.6962254643440247,-0.2290598750114441,0.012042570859193802
1759652115413518000,1.87851806640625,-0.7291770577430725,-0.17409062385559082,-0.00960253644734621
1759652115423602200,1.888602294921875,-0.7247073650360107,-0.12492650747299194,-0.012996893376111984
1759652115433686000,1.89868603515625,-0.7069528698921204,-0.10328087210655212,-0.017761023715138435
1759652115443770000,1.90877001953125,-0.6946261525154114,-0.10291734337806702,-0.020562611520290375
1759652115453853200,1.918853271484375,-0.6981154084205627,-0.11171456426382065,0.0044929408468306065
1759652115463937000,1.92893701171875,-0.7123624086380005,-0.14179491996765137,0.03566023334860802
1759652115474021000,1.939021240234375,-0.7256984710693359,-0.19414494931697845,0.05714954435825348
1759652115484105200,1.949105224609375,-0.7383683323860168,-0.27769172191619873,0.06984494626522064
1759652115494188000,1.95918798828125,-0.7497677206993103,-0.38754498958587646,0.09274919331073761
1759652115504272100,1.969272216796875,-0.749194324016571,-0.49937549233436584,0.11913696676492691
1759652115514356200,1.979356201171875,-0.7346646189689636,-0.5924244523048401,0.1716933697462082
1759652115524439000,1.98943896484375,-0.6981463432312012,-0.6431229710578918,0.26277977228164673
1759652115534523100,1.999523193359375,-0.6189583539962769,-0.644076406955719,0.36517754197120667
1759652115544607200,2.009607177734375,-0.4813610315322876,-0.6051713228225708,0.42918819189071655
1759652115554691000,2.019691162109375,-0.30459505319595337,-0.5361506938934326,0.4532504081726074
1759652115564774100,2.029774169921875,-0.11786452680826187,-0.43831565976142883,0.4296187162399292
1759652115574858200,2.039858154296875,0.06522753089666367,-0.3543666899204254,0.38009217381477356
1759652115584942000,2.049942138671875,0.2133392095565796,-0.29391446709632874,0.3171110153198242
1759652115595026000,2.06002587890625,0.3023074269294739,-0.233821839094162,0.2680896818637848
1759652115605109200,2.070109130859375,0.332170307636261,-0.18043039739131927,0.21800969541072845
1759652115615193000,2.080193115234375,0.3276253640651703,-0.11505378782749176,0.15534524619579315
1759652115625277000,2.09027685546875,0.3095172345638275,-0.029690150171518326,0.07345869392156601
1759652115635361300,2.100361328125,0.30659282207489014,0.06433088332414627,-0.019662193953990936
1759652115645444000,2.110444091796875,0.3303314447402954,0.17312341928482056,-0.12747015058994293
1759652115655528200,2.120528076171875,0.3614733815193176,0.31684410572052,-0.2158106565475464
1759652115665612300,2.1306123046875,0.39253297448158264,0.4623132348060608,-0.2980872690677643
1759652115675696000,2.140696044921875,0.4168233871459961,0.5837277770042419,-0.3690522611141205
1759652115685779200,2.150779296875,0.42994335293769836,0.6934217810630798,-0.4255526065826416
1759652115695863000,2.160863037109375,0.42860114574432373,0.7790900468826294,-0.4806864261627197
1759652115705947100,2.170947021484375,0.4227069914340973,0.8408362865447998,-0.530033528804779
1759652115716031000,2.181031005859375,0.41306954622268677,0.8971698880195618,-0.5766434073448181
1759652115726114000,2.191114013671875,0.4050763249397278,0.9535241723060608,-0.613873302936554
1759652115736198100,2.2011982421875,0.3952473998069763,0.9992479681968689,-0.6427427530288696
1759652115746282000,2.211281982421875,0.38968566060066223,1.0315953493118286,-0.6741903424263
1759652115756366000,2.221365966796875,0.38386186957359314,1.0531762838363647,-0.7023431658744812
1759652115766449200,2.23144921875,0.3790024518966675,1.070749282836914,-0.7369274497032166
1759652115776533200,2.241533203125,0.37144333124160767,1.0709964036941528,-0.7855162620544434
1759652115786617000,2.2516171875,0.3633219301700592,1.0638518333435059,-0.8386686444282532
1759652115796701200,2.261701171875,0.34647372364997864,1.056454062461853,-0.8874750733375549
1759652115806784300,2.2717841796875,0.3237699866294861,1.0446302890777588,-0.939023494720459
1759652115816868000,2.2818681640625,0.29931366443634033,1.0346587896347046,-0.982210099697113
1759652115826952200,2.2919521484375,0.26849564909935,1.0170502662658691,-1.0215988159179688
1759652115837036000,2.3020361328125,0.2372053861618042,0.9968827962875366,-1.053864598274231
1759652115847119000,2.312119140625,0.21159908175468445,0.9820942282676697,-1.0845694541931152
1759652115857203000,2.322202880859375,0.19344405829906464,0.9707363843917847,-1.1146056652069092
1759652115867287000,2.332287109375,0.18132634460926056,0.9559937119483948,-1.1464275121688843
1759652115877371100,2.34237109375,0.18060250580310822,0.9399689435958862,-1.1712944507598877
1759652115887454000,2.352453857421875,0.18720343708992004,0.9252243041992188,-1.1892081499099731
1759652115897538300,2.362538330078125,0.1957295536994934,0.9192468523979187,-1.200945258140564
1759652115907622100,2.3726220703125,0.20462928712368011,0.9194703698158264,-1.208337664604187
1759652115917706000,2.3827060546875,0.22024498879909515,0.914588212966919,-1.2202054262161255
1759652115927789300,2.392789306640625,0.23114635050296783,0.8919375538825989,-1.2360889911651611
1759652115937873200,2.402873046875,0.2418234944343567,0.8577662706375122,-1.240086555480957
1759652115947957000,2.41295703125,0.2525678277015686,0.8221666216850281,-1.2318782806396484
1759652115958041000,2.423041015625,0.25651994347572327,0.7767834663391113,-1.2192949056625366
1759652115968124200,2.433124267578125,0.25191813707351685,0.7188791036605835,-1.1860135793685913
1759652115978208000,2.4432080078125,0.25102412700653076,0.6632645726203918,-1.1489226818084717
1759652115988292000,2.4532919921875,0.24156272411346436,0.5998483300209045,-1.097124457359314
1759652115998376200,2.463376220703125,0.21835674345493317,0.5361242294311523,-1.042344570159912
1759652116008459000,2.473458984375,0.18835408985614777,0.47042542695999146,-0.9883096814155579
1759652116018543000,2.483543212890625,0.15905877947807312,0.39701059460639954,-0.9509848952293396
1759652116028627200,2.493627197265625,0.1383267343044281,0.33637890219688416,-0.9109609127044678
1759652116038711000,2.5037109375,0.1163250282406807,0.29662081599235535,-0.8785220384597778
1759652116048794000,2.513794189453125,0.09934508055448532,0.2773294448852539,-0.8453617095947266
1759652116058878200,2.523878173828125,0.08172481507062912,0.26859453320503235,-0.8178001046180725
1759652116068962000,2.533962158203125,0.06690570712089539,0.2776859700679779,-0.7839191555976868
1759652116079046000,2.5440458984375,0.05024842917919159,0.2840317487716675,-0.7501529455184937
1759652116089129200,2.554129150390625,0.03231438994407654,0.288720041513443,-0.7147538661956787
1759652116099213000,2.564213134765625,0.009433843195438385,0.2874678373336792,-0.6854574680328369
1759652116109297200,2.574297119140625,-0.014345255680382252,0.27593421936035156,-0.6662608981132507
1759652116119381200,2.58438134765625,-0.04589306190609932,0.2628011107444763,-0.6548295021057129
1759652116129465000,2.594465087890625,-0.07264455407857895,0.2482145130634308,-0.653057336807251
1759652116139548200,2.604548095703125,-0.09397327899932861,0.23921117186546326,-0.6478180885314941
1759652116149632300,2.61463232421875,-0.1060241088271141,0.24623426795005798,-0.6421085596084595
1759652116159716000,2.624716064453125,-0.11346684396266937,0.2587394118309021,-0.6313717365264893
1759652116169800000,2.634800048828125,-0.12301155179738998,0.26726803183555603,-0.6174824237823486
1759652116179883000,2.644883056640625,-0.12929634749889374,0.2740228772163391,-0.6038598418235779
1759652116189967000,2.654967041015625,-0.13148543238639832,0.280156672000885,-0.581108570098877
1759652116200051000,2.665051025390625,-0.12390102446079254,0.2980581820011139,-0.5548631548881531
1759652116210135300,2.67513525390625,-0.11495912820100784,0.3265884518623352,-0.521970272064209
1759652116220218000,2.685218017578125,-0.09748346358537674,0.36156269907951355,-0.49345844984054565
1759652116230302200,2.69530224609375,-0.07266900688409805,0.3948576748371124,-0.47425007820129395
1759652116240386000,2.705385986328125,-0.04404961317777634,0.41224732995033264,-0.4599020481109619
1759652116250470100,2.71547021484375,-0.01006794348359108,0.4015917479991913,-0.44327297806739807
1759652116260553200,2.72555322265625,0.02044282853603363,0.380126416683197,-0.4245848059654236
1759652116270637000,2.735636962890625,0.03828859701752663,0.3323936462402344,-0.4050976037979126
1759652116280721200,2.74572119140625,0.049410492181777954,0.2685081362724304,-0.38625842332839966
1759652116290805000,2.755804931640625,0.04726025462150574,0.1990545094013214,-0.36526018381118774
1759652116300888000,2.76588818359375,0.04091820493340492,0.1224614679813385,-0.3424491584300995
1759652116310972200,2.77597216796875,0.030081642791628838,0.04130859300494194,-0.3199640214443207
1759652116321056000,2.786055908203125,0.01466753426939249,-0.03697182983160019,-0.295021116733551
1759652116331140000,2.79614013671875,0.0075721838511526585,-0.11000898480415344,-0.27649611234664917
1759652116341223000,2.806222900390625,-0.004195792134851217,-0.16440752148628235,-0.2607128918170929
1759652116351307300,2.816307373046875,-0.015434790402650833,-0.21443648636341095,-0.2488379031419754
1759652116361391000,2.82639111328125,-0.026509279385209084,-0.25817781686782837,-0.24450494349002838
1759652116371475200,2.83647509765625,-0.03567366674542427,-0.2902805507183075,-0.23223842680454254
1759652116381558300,2.846558349609375,-0.050681646913290024,-0.3129240572452545,-0.2095714658498764
1759652116391642000,2.85664208984375,-0.0630708634853363,-0.3236660659313202,-0.18272578716278076
1759652116401726000,2.866725830078125,-0.075421541929245,-0.3230045437812805,-0.1556616872549057
1759652116411810000,2.87681005859375,-0.080173559486866,-0.3113688826560974,-0.1259385645389557
1759652116421893000,2.88689306640625,-0.08500853180885315,-0.28649866580963135,-0.10116609930992126
1759652116431977000,2.89697705078125,-0.07901544868946075,-0.25714170932769775,-0.08245532214641571
1759652116442061300,2.907061279296875,-0.08064956218004227,-0.23638424277305603,-0.06347257643938065
1759652116452145200,2.917145263671875,-0.0761094018816948,-0.22145242989063263,-0.0467742383480072
1759652116462228000,2.92722802734375,-0.06895241886377335,-0.2185186892747879,-0.028127048164606094
1759652116472312000,2.93731201171875,-0.05736708641052246,-0.22984519600868225,-0.013753807172179222
1759652116482396200,2.947396240234375,-0.05505786091089249,-0.2581433951854706,-0.00445564603433013
1759652116492480000,2.95747998046875,-0.06280537694692612,-0.29003533720970154,0.017069512978196144
1759652116502563000,2.96756298828125,-0.07455737888813019,-0.32222121953964233,0.026036642491817474
1759652116512647000,2.97764697265625,-0.07915978133678436,-0.3609647750854492,0.0282914862036705
1759652116522731000,2.98773095703125,-0.0811675414443016,-0.4106058180332184,0.024115117266774178
1759652116532815000,2.997815185546875,-0.07190147787332535,-0.45693254470825195,0.02440018393099308
1759652116542898000,3.00789794921875,-0.068107008934021,-0.4925600588321686,0.02674056962132454
1759652116552982000,3.01798193359375,-0.06840558350086212,-0.5114961266517639,0.025774534791707993
1759652116563066000,3.028066162109375,-0.07631224393844604,-0.5226625204086304,0.029052088037133217
1759652116573150000,3.03814990234375,-0.08650854974985123,-0.5288628935813904,0.03239211440086365
1759652116583233000,3.04823291015625,-0.09919851273298264,-0.5310392379760742,0.039412740617990494
1759652116593317000,3.058317138671875,-0.10284873843193054,-0.5259382724761963,0.04650873690843582
1759652116603401000,3.06840087890625,-0.1027936115860939,-0.5183431506156921,0.05310671776533127
1759652116613485000,3.078485107421875,-0.09634021669626236,-0.5034801363945007,0.053018826991319656
1759652116623568100,3.088568115234375,-0.08988125622272491,-0.48224785923957825,0.06005942448973656
1759652116633652000,3.09865185546875,-0.08159182220697403,-0.45731601119041443,0.060954783111810684
1759652116643736000,3.108736083984375,-0.08280409127473831,-0.4262893795967102,0.05997047945857048
1759652116653820200,3.118820068359375,-0.08747092634439468,-0.39587756991386414,0.05290617793798447
1759652116663903000,3.128903076171875,-0.09561886638402939,-0.3582838475704193,0.0487268790602684
1759652116673986800,3.13898681640625,-0.1058647483587265,-0.3317563533782959,0.04411721229553223
1759652116684071200,3.1490712890625,-0.11238203942775726,-0.30916741490364075,0.036102160811424255
1759652116694155000,3.159155029296875,-0.11350108683109283,-0.3003539443016052,0.03334132209420204
1759652116704239000,3.169239013671875,-0.11896589398384094,-0.3004620671272278,0.036739248782396317
1759652116714322200,3.179322265625,-0.11676093935966492,-0.3016708195209503,0.04243931919336319
1759652116724406000,3.189406005859375,-0.1206134706735611,-0.3010194003582001,0.045480117201805115
1759652116734489900,3.19948974609375,-0.12025973200798035,-0.3070465624332428,0.03901204466819763
1759652116744574000,3.209573974609375,-0.11185000091791153,-0.3348150849342346,0.031501661986112595
1759652116754657000,3.219656982421875,-0.10047253221273422,-0.37375301122665405,0.018753375858068466
1759652116764740900,3.229740966796875,-0.09412381798028946,-0.43069085478782654,0.008673842996358871
