time,seconds_elapsed,z,y,x
1759652114453044200,0.918044189453125,4.305522772979736,8.806322618865966,-1.11075993270874
1759652114463128000,0.928128173828125,4.293252489471436,8.842834194183348,-1.1231798538208007
1759652114473212000,0.9382119140625,4.244320993041992,8.796446537017822,-1.147870058441162
1759652114483295200,0.948295166015625,4.211400720214844,8.734047656249999,-1.1457751319885254
1759652114493379000,0.958379150390625,4.199280074310303,8.685864347839354,-1.118541088104248
1759652114503463000,0.968462890625,4.202272826385498,8.68257232055664,-1.1218331153869627
1759652114513546000,0.9785458984375,4.197783698272705,8.6827219581604,-1.092953057861328
1759652114523630000,0.988630126953125,4.262277505493164,8.679130655670166,-1.108365731048584
1759652114533714200,0.998714111328125,4.3068695114135735,8.64411545639038,-1.0603320602416992
1759652114543798300,1.00879833984375,4.329764064788818,8.60595786743164,-1.052251629638672
1759652114553881000,1.018881103515625,4.362534700012207,8.589647368621826,-1.0705074172973632
1759652114563965200,1.028965087890625,4.416553874969482,8.61942525177002,-1.1079168182373047
1759652114574049000,1.039049072265625,4.447229583740234,8.625859668731689,-1.1474211456298828
1759652114584132000,1.049132080078125,4.482244783020019,8.626607856750487,-1.1828852577209472
1759652114594216200,1.05921630859375,4.4856864479064935,8.616731774902343,-1.1863269226074218
1759652114604300000,1.069300048828125,4.47551109085083,8.571241943359375,-1.207276187133789
1759652114614384000,1.079384033203125,4.478503842926025,8.55508108215332,-1.2249334243774412
1759652114624467200,1.08946728515625,4.491671952056884,8.538471308135986,-1.2006921325683593
1759652114634551000,1.099551025390625,4.520552009582519,8.562562962341309,-1.151162085723877
1759652114644635100,1.10963525390625,4.587739293670654,8.505401397705077,-1.138891802215576
1759652114654718200,1.11971826171875,4.5890860321044915,8.43327607269287,-1.108964281463623
1759652114664802000,1.129802001953125,4.589235669708252,8.41487064743042,-1.1103110198974608
1759652114674886100,1.13988623046875,4.558859236145019,8.505700672912598,-1.0996867500305174
1759652114684970200,1.14997021484375,4.564545465087891,8.557176008605957,-1.1088146438598632
1759652114695053000,1.160052978515625,4.531026641845703,8.537573482513427,-1.087865379333496
1759652114705137000,1.170136962890625,4.529530265808106,8.524255735778809,-1.0504559783935545
1759652114715221200,1.18022119140625,4.526238238525391,8.49717132949829,-1.0034697708129883
1759652114725305000,1.19030517578125,4.504989698791504,8.490287999725341,-0.9834183319091796
1759652114735388200,1.20038818359375,4.484638984680175,8.484302495574951,-0.9693523971557617
1759652114745472300,1.21047216796875,4.513070129394531,8.469787648010254,-0.9452607429504394
1759652114755556000,1.22055615234375,4.5492824295043945,8.432827159881592,-0.9569324760437011
1759652114765639200,1.23063916015625,4.536263957977295,8.42729056854248,-0.9947907897949219
1759652114775723300,1.24072314453125,4.535815045166015,8.516474580383301,-0.9997288307189941
1759652114785807000,1.25080712890625,4.5021465843200685,8.623315829467773,-0.9911994873046874
1759652114795891000,1.260890869140625,4.4856864479064935,8.65773247833252,-1.0043675964355467
1759652114805974000,1.27097412109375,4.474014714813232,8.626308581542968,-1.0492588775634766
1759652114816058000,1.28105810546875,4.424035755157471,8.667010009765624,-1.0407295341491698
1759652114826142000,1.291141845703125,4.411765471649169,8.582913676452636,-1.0498574279785156
1759652114836225000,1.30122509765625,4.3348517433166505,8.637082489013672,-0.9889549232482909
1759652114846309000,1.31130908203125,4.314201753997803,8.63738176422119,-0.9907505744934082
1759652114856393200,1.321393310546875,4.29011009979248,8.582165488433837,-0.9632172554016113
1759652114866477000,1.33147705078125,4.299537268829345,8.589198455810546,-0.9293991569519042
1759652114876560100,1.34156005859375,4.390516931915283,8.67658681640625,-0.949300958251953
1759652114886644200,1.351644287109375,4.57771357421875,8.742427362060546,-1.0748469078063965
1759652114896728000,1.36172802734375,4.6541783897399895,8.832359561920166,-1.176001927947998
1759652114906812200,1.371812255859375,4.6261961578369135,8.76651901626587,-1.3133692481994628
1759652114916895200,1.381895263671875,4.490774126434326,8.635735750579833,-1.3901333389282227
1759652114926979000,1.39197900390625,4.356100283050536,8.50360574645996,-1.3365630767822265
1759652114937063200,1.402063232421875,4.274847064208984,8.289025422668457,-1.1405378158569335
1759652114947146200,1.412146240234375,4.081066367340088,8.220042487335204,-0.7909843734741211
1759652114957230000,1.42222998046875,3.9176621040344237,8.276904776763915,-0.5548562347412109
1759652114967314000,1.43231396484375,3.831919757080078,8.448838383483887,-0.45893853073120117
1759652114977398300,1.442398193359375,3.7255274208068845,8.70127702102661,-0.4632780212402344
1759652114987481000,1.452481201171875,3.624372400665283,8.866028022766113,-0.5014356101989745
1759652114997565000,1.46256494140625,3.536235852050781,8.851812450408936,-0.5306149429321289
1759652115007649300,1.472649169921875,3.4783260993957517,8.839991079711913,-0.5125087928771972
1759652115017733000,1.482733154296875,3.397671430969238,8.838345066070556,-0.5596446380615234
1759652115027816000,1.49281591796875,3.3086370567321777,8.86782367401123,-0.586729044342041
1759652115037900300,1.502900390625,3.1989526931762695,8.887875112915038,-0.5196913978576659
1759652115047984000,1.512984130859375,3.0494647270202635,8.952219282531738,-0.3312976547241211
1759652115058068000,1.52306787109375,2.8166286155700684,8.986037380981445,-0.11941080780029296
1759652115068151000,1.533151123046875,2.5260323890686034,9.066991324615477,0.07676409072875977
1759652115078235100,1.543235107421875,2.219724214172363,9.243264421844481,0.15427636947631834
1759652115088319000,1.553319091796875,1.9490297889709471,9.46158568572998,0.10878653793334961
1759652115098402000,1.563402099609375,1.6894085464477537,9.67182651901245,0.014514847564697266
1759652115108486100,1.573486083984375,1.4609119255065917,9.724798230743408,-0.11342530364990233
1759652115118570000,1.583570068359375,1.2735656455993651,9.670180505371093,-0.21054010848999022
1759652115128654000,1.593654052734375,1.1201871017456053,9.657311671447752,-0.22834698333740233
1759652115138737200,1.603737060546875,0.9714473236083984,9.704297879028319,-0.07092822418212891
1759652115148821000,1.613821044921875,0.7770680763244628,9.850493817901611,0.08828618621826172
1759652115158905000,1.623905029296875,0.4586392555236816,10.153210690307617,0.2614168937683105
1759652115168989200,1.6339892578125,0.042945992279052735,10.459668502807617,0.6001964286804199
1759652115179072300,1.644072265625,-0.031573534393310544,10.666617308807373,0.7398083129882812
1759652115189156000,1.654156005859375,-0.050128597259521485,10.976217510986327,0.8589198455810546
1759652115199240200,1.664240234375,0.021697452545166016,11.403582507324218,0.9223661895751952
1759652115209324000,1.674323974609375,0.24645313339233396,11.888857256317138,0.8670002761840819
1759652115219407000,1.684406982421875,0.6202478675842285,12.319813555145263,0.5614402893066406
1759652115229491000,1.694490966796875,0.8129811012268066,12.533047140502928,0.07691372833251953
1759652115239575000,1.704574951171875,0.734870272064209,12.509254761505126,-0.5790975265502929
1759652115249659100,1.7146591796875,0.4848258361816406,12.31547406463623,-1.146074407196045
1759652115259742000,1.724741943359375,0.08035539321899414,12.051214056396484,-1.5152303756713865
1759652115269826000,1.734825927734375,-0.3842693664550781,11.839177571868897,-1.590947003173828
1759652115279910100,1.74491015625,-0.8189666053771972,11.664550488281249,-1.4347253448486328
1759652115289993000,1.754992919921875,-1.108964281463623,11.466430300903319,-1.1839327209472656
1759652115300077300,1.765077392578125,-1.3602058181762695,11.306018789672851,-0.9956886154174804
1759652115310161200,1.7751611328125,-1.7079636093139647,11.224316658020019,-0.8924386688232422
1759652115320245000,1.785244873046875,-2.15777424621582,11.176432624816893,-0.842758984375
1759652115330328300,1.795328369140625,-2.6728268783569336,11.16057103881836,-0.8945335952758788
1759652115340412200,1.805412109375,-3.1452327934265134,11.23643730392456,-1.0242693977355957
1759652115350496000,1.81549609375,-3.5027170288085934,11.495011083221435,-1.0773907470703123
1759652115360580000,1.825580078125,-3.633350656890869,11.935095275878906,-1.0143933158874512
1759652115370663200,1.8356630859375,-3.5666122856140134,12.402114237213134,-0.7644985176086425
1759652115380747000,1.8457470703125,-3.312228359222412,12.718747406768799,-0.4944026428222656
1759652115390831000,1.8558310546875,-3.012204963684082,12.778153535461424,-0.2931400657653808
1759652115400915200,1.865915283203125,-2.7329811950683593,12.680739455413818,-0.18989011917114257
1759652115410998000,1.875998046875,-2.493112116241455,12.570456541442871,-0.24271219329833982
1759652115421082000,1.88608203125,-2.248454634094238,12.428899368286132,-0.4020762413024902
1759652115431166200,1.896166259765625,-2.1601684478759764,12.406154452514647,-0.5870283195495605
1759652115441250000,1.90625,-2.2649147705078123,12.521375407409668,-0.7921814743041992
1759652115451333000,1.9163330078125,-2.394949848175049,12.626421005249023,-0.9868599967956543
1759652115461417200,1.926417236328125,-2.461089669036865,12.667870621490477,-1.1174936248779297
1759652115471501000,1.9365009765625,-2.469619012451172,12.613402533721922,-1.227028350830078
1759652115481585200,1.946585205078125,-2.4328081619262694,12.45583413696289,-1.2469301521301268
1759652115491668200,1.956668212890625,-2.382679564666748,12.25187808303833,-1.2271779884338379
1759652115501752000,1.966751953125,-2.369212180328369,12.071714408111571,-1.1525088241577148
1759652115511836200,1.976836181640625,-2.4913164649963377,11.914445286560058,-1.096843635559082
1759652115521919000,1.9869189453125,-2.6039935806274412,11.722011328125,-1.0245686729431152
1759652115532003000,1.997003173828125,-2.79627790145874,11.371859335327148,-0.9837176071166992
1759652115542087200,2.007087158203125,-3.127126643371582,10.99971061477661,-0.9793781166076659
1759652115552171000,2.0171708984375,-3.5372833152770995,10.787225217437744,-0.9259574920654297
1759652115562254000,2.027254150390625,-3.9318776763916015,10.666916584014892,-0.7727285858154297
1759652115572338200,2.037338134765625,-4.230404695892334,10.56695866470337,-0.5140051689147949
1759652115582422000,2.047422119140625,-4.4187984390258785,10.485106895446776,-0.15951368560791016
1759652115592506000,2.057506103515625,-4.42463430557251,10.423755477905273,0.2302922721862793
1759652115602589200,2.067589111328125,-4.339191233825684,10.359411308288573,0.48078562088012694
1759652115612673000,2.077673095703125,-4.229806145477295,10.332027626800537,0.536899722290039
1759652115622757000,2.087757080078125,-4.04126276473999,10.286388157653809,0.3408744613647461
1759652115632841200,2.09784130859375,-3.788973764801025,10.254515348052978,0.09202712631225586
1759652115642924000,2.107924072265625,-3.614047406005859,10.075399136352539,-0.22400749282836913
1759652115653008100,2.118008056640625,-3.4234090988159176,9.78734674911499,-0.5618892021179199
1759652115663092200,2.12809228515625,-3.053205667114258,9.50632732925415,-0.7080851409912109
1759652115673176000,2.138176025390625,-2.9040169761657713,9.241618408203124,-0.8081926979064941
1759652115683259100,2.148259033203125,-2.7787703018188474,8.991274697113036,-0.8994716361999511
1759652115693343200,2.15834326171875,-2.6818051345825196,8.812607398223877,-0.9377788627624511
1759652115703427000,2.168427001953125,-2.5836428665161133,8.619574889373778,-1.0518027168273925
1759652115713511000,2.178510986328125,-2.4549545272827147,8.436568099975586,-1.1541548377990722
1759652115723594200,2.18859423828125,-2.251896298980713,8.243385953521727,-1.2011410453796385
1759652115733678000,2.198677978515625,-1.996913822174072,8.026112152862549,-1.1987468437194824
1759652115743762000,2.208761962890625,-1.8180968856811521,7.788338000488281,-1.1360486877441405
1759652115753846300,2.21884619140625,-1.672050584411621,7.580192093658447,-1.0497077903747558
1759652115763929000,2.22892919921875,-1.6006734474182127,7.398831317901611,-0.9302969825744628
1759652115774013000,2.239012939453125,-1.5423147819519043,7.276427758026123,-0.8277952239990234
1759652115784097300,2.24909716796875,-1.5040075553894041,7.189787585449218,-0.7363666481018066
1759652115794181000,2.25918115234375,-1.4558242469787597,7.166743394470214,-0.6579565437316894
1759652115804264200,2.26926416015625,-1.341351480102539,7.15028325805664,-0.5792471641540528
1759652115814348300,2.279348388671875,-1.214309154510498,7.084891625213623,-0.5588964500427246
1759652115824432000,2.28943212890625,-1.0567407577514647,6.995707613372803,-0.4821323593139648
1759652115834516000,2.299515869140625,-0.9075520668029785,6.8572928298950195,-0.4043208053588867
1759652115844599000,2.30959912109375,-0.7206546997070312,6.6820671958923334,-0.2796726814270019
1759652115854683100,2.31968310546875,-0.5304653053283691,6.503699172210693,-0.1514332550048828
1759652115864767000,2.32976708984375,-0.36107553787231444,6.309020649719238,-0.027533319091796873
1759652115874851300,2.339851318359375,-0.20305822830200193,6.18003303527832,0.0848445213317871
1759652115884934100,2.34993408203125,-0.030825346374511717,6.074538524627685,0.1379658706665039
1759652115895018000,2.36001806640625,0.13721768264770506,6.063614979553222,0.11701660614013672
1759652115905102000,2.37010205078125,0.3381809844970703,6.120177993774414,0.04369418029785156
1759652115915186200,2.380186279296875,0.496048656463623,6.219687000274658,-0.05955576629638672
1759652115925269200,2.390269287109375,0.5895721588134766,6.41646044921875,-0.22086510314941404
1759652115935353000,2.40035302734375,0.617404753112793,6.622511429595947,-0.40940848388671874
1759652115945437200,2.410437255859375,0.7553706237792969,6.8408326934814445,-0.6293757614135742
1759652115955521000,2.42052099609375,0.9666589202880859,7.0649898239135736,-0.8192658805847167
1759652115965604000,2.43060400390625,1.1212345649719238,7.306355278778076,-0.9862614463806152
1759652115975688200,2.440688232421875,1.2964601989746094,7.534402986907959,-1.1502642601013182
1759652115985772000,2.45077197265625,1.4908394462585448,7.764994534301757,-1.2249334243774412
1759652115995856100,2.460856201171875,1.6386813987731932,7.9928926048278806,-1.2000935821533203
1759652116005939000,2.47093896484375,1.735197653198242,8.192509168243408,-1.1373954261779784
1759652116016023000,2.48102294921875,1.7546505416870115,8.333318153381347,-1.075744733428955
1759652116026107100,2.491107177734375,1.7456722854614257,8.424597091674805,-1.0030208580017088
1759652116036191200,2.501191162109375,1.809866817474365,8.503007196044921,-0.9302969825744628
1759652116046274300,2.5112744140625,1.9237410339355467,8.57962164916992,-0.8595183959960937
1759652116056358100,2.521358154296875,2.0159177978515626,8.655188639068603,-0.7899369102478027
1759652116066442000,2.53144189453125,2.0820576187133786,8.772354882812499,-0.7435492530822754
1759652116076526000,2.541526123046875,2.1256021614074707,8.888473663330078,-0.6941688438415526
1759652116086609200,2.551609130859375,2.1425112106323243,8.994716361999512,-0.692073917388916
1759652116096693000,2.56169287109375,2.124704335784912,9.107094202423095,-0.6344634399414062
1759652116106777000,2.571777099609375,2.0950760902404784,9.20031842956543,-0.5720645591735839
1759652116116861200,2.581861083984375,2.062604730224609,9.284265125274658,-0.4900631523132324
1759652116126945000,2.591945068359375,2.0407576400756833,9.36641616973877,-0.44158056869506834
1759652116137028000,2.602028076171875,2.0569185012817384,9.456198731994629,-0.44636897201538084
1759652116147112200,2.6121123046875,2.1142297035217283,9.490016830444336,-0.4514566505432129
1759652116157196000,2.622196044921875,2.197577848815918,9.500491462707519,-0.43724107818603514
1759652116167280000,2.632280029296875,2.2156839988708494,9.446173012542724,-0.34820670394897457
1759652116177363200,2.64236328125,2.2661118713378903,9.37255131149292,-0.23358429946899412
1759652116187447000,2.652447021484375,2.3315035041809082,9.228749574279785,-0.10609306106567382
1759652116197531100,2.66253125,2.4410382301330564,9.062352558898926,-0.00613514175415039
1759652116207615200,2.672615234375,2.5870845314025877,8.92438668823242,0.057610477447509766
1759652116217698000,2.682697998046875,2.70050983505249,8.78477480392456,0.1304839904785156
1759652116227782000,2.692781982421875,2.7922376861572262,8.688258549499512,0.1393126091003418
1759652116237866200,2.7028662109375,2.844311572265625,8.660126679992675,0.05805939025878906
1759652116247950000,2.7129501953125,2.897732196807861,8.685265797424316,-0.07975684280395508
1759652116258033200,2.723033203125,2.95579158706665,8.738686421966552,-0.2397194412231445
1759652116268117200,2.7331171875,3.0506618278503415,8.81604906311035,-0.38756139373779297
1759652116278201000,2.743201171875,3.1102175941467283,8.898200107574462,-0.5059247383117675
1759652116288285000,2.753284912109375,3.174412126159668,8.962993190002441,-0.5361515342712402
1759652116298368300,2.7633681640625,3.285293590545654,8.974814560699462,-0.5873275947570801
1759652116308452000,2.7734521484375,3.375225790405273,8.981248977661132,-0.6401496688842773
1759652116318536000,2.783535888671875,3.4624645133972165,9.015216713714599,-0.6221931564331055
1759652116328620300,2.793620361328125,3.500622102355957,9.101108698272705,-0.6265326469421386
1759652116338703000,2.803703125,3.5238159309387207,9.22590645980835,-0.6552630668640136
1759652116348787000,2.813786865234375,3.5462615715026855,9.323470177459717,-0.6778583450317383
1759652116358871300,2.823871337890625,3.5480572227478024,9.426570486450196,-0.699106884765625
1759652116368955100,2.833955078125,3.6085108146667477,9.501090013122559,-0.6853402252197265
1759652116379038200,2.8440380859375,3.690961134338379,9.523535653686523,-0.5940612869262695
1759652116389122000,2.8541220703125,3.7951089065551757,9.496002334594726,-0.4789899696350097
1759652116399206100,2.8642060546875,3.8480806182861325,9.438840769958496,-0.33922844772338867
1759652116409290000,2.8742900390625,3.8798037902832028,9.402029919433593,-0.20605098037719724
1759652116419373000,2.884373046875,3.884292918395996,9.367762908172606,-0.09501987838745117
1759652116429457200,2.89445703125,3.8757635749816894,9.364470880889892,-0.04863222122192382
1759652116439541000,2.904541015625,3.852869021606445,9.37195276107788,-0.0526724365234375
1759652116449625000,2.914625,3.8052842636108397,9.376591526794433,-0.05521627578735351
1759652116459708000,2.9247080078125,3.7401919059753417,9.317035760498046,-0.0752677146911621
1759652116469792000,2.9347919921875,3.7379473419189453,9.310302068328857,-0.1044470474243164
1759652116479876000,2.9448759765625,3.7461774101257324,9.370456385040283,-0.14514847564697264
1759652116489960000,2.9549599609375,3.743633570861816,9.444676636505127,-0.15292963104248045
1759652116500043000,2.96504296875,3.6728549842834473,9.4358480178833,-0.17462708358764648
1759652116510127000,2.975127197265625,3.518877890014648,9.357886826324462,-0.17552490921020505
1759652116520211000,2.9852109375,3.378068904876709,9.235632904052734,-0.17612345962524412
1759652116530295000,2.995294921875,3.2631472251892086,9.147197080230713,-0.16909049224853515
1759652116540378000,3.005378173828125,3.1530139488220215,9.09153189163208,-0.16564882736206055
1759652116550462000,3.0154619140625,3.088819416809082,9.075371030426025,-0.1580173095703125
1759652116560546000,3.025546142578125,3.0749031196594236,9.082254360198974,-0.13587094421386717
1759652116570630100,3.035630126953125,3.079242610168457,9.08539674987793,-0.10324994659423828
1759652116580713000,3.045712890625,3.0807389862060544,9.080458708953858,-0.08394669570922851
1759652116590797000,3.055797119140625,3.0837317382812497,9.090783703613281,-0.09561842880249023
1759652116600881200,3.065881103515625,3.0609868225097654,9.092429717254639,-0.1083376251220703
1759652116610965000,3.075965087890625,3.061286097717285,9.094375006103515,-0.13587094421386717
1759652116621048000,3.086048095703125,3.0162451789855957,9.111583330535888,-0.11462240447998046
1759652116631132200,3.096132080078125,2.986168020629883,9.169642720794677,-0.09516951599121093
1759652116641216000,3.106216064453125,2.9792846908569333,9.252990866088867,-0.06254851837158203
1759652116651299800,3.1162998046875,2.9749452003479,9.315988297271728,-0.03037643356323242
1759652116661383000,3.1263828125,2.9978397537231443,9.386766883850097,0.0017956512451171875
1759652116671467000,3.136467041015625,3.0469208877563476,9.419687156677245,0.01705868682861328
1759652116681551000,3.146551025390625,3.1076737548828124,9.45560018157959,-0.000748188018798828
1759652116691635200,3.15663525390625,3.155707425689697,9.457096557617186,-0.044292730712890624
1759652116701719000,3.166718994140625,3.2326211540222167,9.503484214782715,-0.04938040924072265
1759652116711802000,3.176802001953125,3.287388516998291,9.534459198760986,-0.11716624374389648
1759652116721886000,3.186885986328125,3.3119290840148925,9.518447975158692,-0.16310498809814453
1759652116731970000,3.196969970703125,3.299808438110351,9.47475379486084,-0.19557634811401367
1759652116742054000,3.207053955078125,3.264793238830566,9.402927745056152,-0.1949777976989746
1759652116752137000,3.217136962890625,3.2414497726440428,9.368361458587646,-0.20814590682983397
1759652116762221000,3.227220947265625,3.262997587585449,9.30296982574463,-0.10474632263183593
1759652116772305000,3.237304931640625,3.343053705596924,9.290549904632568,-0.016909049224853513
1759652116782389000,3.247388916015625,3.490297107696533,9.341725965118407,0.029628245544433593
1759652116792472000,3.25747216796875,3.647416591644287,9.43569838027954,-0.017208324432373044
1759652116802556200,3.26755615234375,3.703979605865478,9.559897591400146,-0.10085574493408203
1759652116812640000,3.277639892578125,3.690811496734619,9.598953005981445,-0.17088614349365233
1759652116822724000,3.28772412109375,3.632153556060791,9.496750522613524,-0.229843359375
1759652116832807200,3.29780712890625,3.5441666450500486,9.319280324554443,-0.24495675735473632
1759652116842891000,3.30789111328125,3.4133833793640136,9.112481156158447,-0.1596633232116699
1759652116852975000,3.31797509765625,3.302651552581787,9.012373599243164,-0.043544542694091797
1759652116863059000,3.328058837890625,3.2089784126281735,9.003844255828858,0.08140285644531249
1759652116873142000,3.33814208984375,3.1624411178588865,9.113079706573485,0.1854009910583496
