time,seconds_elapsed,z,y,x
1759652113810207500,0.27520751953125,-0.20944003829360008,0.0031587562918663024,-0.23705665175467727
1759652113820291600,0.28529150390625,-0.22961773392558096,-0.08115092751085758,-0.34822950030267236
1759652113830374400,0.29537451171875,-0.11042261470258236,0.0012204817056655883,-0.26605368672348556
1759652113840458500,0.30545849609375,-0.05013298117369413,0.04752630580663681,-0.10877587040886283
1759652113850542600,0.31554248046875,-0.003360708604753017,0.06186638132631778,0.0069270227842032905
1759652113860625400,0.32562548828125,0.08950608340203761,0.07784136457145213,0.04785509936958551
1759652113870709500,0.33570947265625,0.15092472096085546,0.07204407646954059,0.041469051594287154
1759652113880793600,0.345793701171875,0.19556874932944773,0.037650808480381964,0.00456650419794023
1759652113890876400,0.35587646484375,0.20762451330423354,0.0029600188493728637,-0.025080592177435756
1759652113900960500,0.36596044921875,0.19618454314023256,-0.025477555605769156,-0.028572964337840675
1759652113911044600,0.376044677734375,0.2160749462634325,-0.06431202091276646,-0.03742277187816798
1759652113921128400,0.38612841796875,0.18768091868907213,-0.03723813602626323,-0.06400573144257068
1759652113931211500,0.39621142578125,0.18250205474644898,-0.06706628805696964,-0.11386062632724642
1759652113941295400,0.40629541015625,0.17254910826981065,-0.15476386073231696,-0.08004654646553098
1759652113951379500,0.41637939453125,0.10514555108249186,-0.2115788038879633,0.025015052660554645
1759652113961462500,0.426462646484375,0.08290595448464155,-0.17838731290400028,0.097894630106166
1759652113971546400,0.43654638671875,0.0413680754378438,-0.10226093555688857,0.14780183969996868
1759652113981630500,0.44663037109375,-0.013699147267639636,-0.0387993939936161,0.0999982513219118
1759652113991714600,0.456714599609375,-0.07945815211832523,-0.024496143352985382,0.07330868957787752
1759652114001797400,0.46679736328125,-0.1398836869865656,-0.030865093863010406,0.08822853774689138
1759652114011881500,0.476881591796875,-0.1959127404615283,-0.039651042386889455,0.12059906773678958
1759652114021965600,0.486965576171875,-0.1964198132008314,-0.028299627289175986,0.10135083497464656
1759652114032048400,0.49704833984375,-0.16912644034475088,0.0012976385951042175,0.07421513689830898
1759652114042132500,0.507132568359375,-0.18221359319388866,0.02477320672869682,0.046315468712151045
1759652114052216600,0.517216552734375,-0.18221213188916444,0.049669747576117515,0.06026559506617486
1759652114062299400,0.52729931640625,-0.21854396672546864,0.08320318386554718,0.05922244268879294
1759652114072383500,0.537383544921875,-0.24173837983012197,0.10024375051558017,0.04802899463176727
1759652114082467600,0.547467529296875,-0.24408289712965486,0.1356178462356329,0.06990764896273613
1759652114092551400,0.557551513671875,-0.23695874433815478,0.1436433317810297,0.06839760972596705
1759652114102634500,0.567634521484375,-0.20617197640836238,0.15796528712213037,0.07583601609840988
1759652114112718600,0.577718505859375,-0.17678163127303123,0.18281798882782457,0.07719597934000194
1759652114122802400,0.587802490234375,-0.17085048765838146,0.1892740330994129,0.06302541516833007
1759652114132885500,0.597885498046875,-0.15825345641374586,0.1990127523034811,0.0556941224321723
1759652114142969300,0.60796923828125,-0.15939765801280736,0.19108605095744133,0.026292379119992253
1759652114153053400,0.618053466796875,-0.16391396639347075,0.21151742908954618,0.01728168192952871
1759652114163137500,0.628137451171875,-0.15909662923961876,0.21362053884863852,0.0200629832111299
1759652114173220400,0.638220458984375,-0.1426502290904522,0.178281514441967,0.025882483144849536
1759652114183304400,0.648304443359375,-0.12212415841221809,0.14507833302021025,0.02927840919345617
1759652114193388500,0.658388427734375,-0.1255266603320837,0.14602876561284064,0.06276069981753826
1759652114203471400,0.668471435546875,-0.10708908636569976,0.14322715219557283,0.06886997647807001
1759652114213555500,0.678555419921875,-0.13616495872437953,0.13982289671003817,0.07164557867124677
1759652114223639600,0.6886396484375,-0.13954115715920926,0.10165244826972485,0.0765355426698923
1759652114233723400,0.698723388671875,-0.15432430027127264,0.08832418014109134,0.08835048362612724
1759652114243806700,0.708806640625,-0.15757687232643364,0.0673462740421295,0.07791019202396274
1759652114253890600,0.718890625,-0.13938158268332482,0.02833294503688812,0.0798703861810267
1759652114263974400,0.728974365234375,-0.13012860116958616,0.049534723019599915,0.08611863292083144
1759652114274057500,0.739057373046875,-0.11888327679485082,0.06120996324419975,0.06853197669535875
1759652114284141600,0.7491416015625,-0.11453998689353466,0.07989537449181079,0.07696706595495342
1759652114294225400,0.759225341796875,-0.10316402187645435,0.03642214346826076,0.10189005641788243
1759652114304308500,0.76930859375,-0.09990122068822384,0.013192659050226211,0.12496245057806372
1759652114314392600,0.779392578125,-0.0943827495276928,-0.02185761154294014,0.1675955775156617
1759652114324476400,0.789476318359375,-0.09749211371988058,-0.03312544001042843,0.17458923579528926
1759652114334560500,0.799560546875,-0.12181348502784967,-0.03508008120954036,0.1822018296908587
1759652114344643600,0.8096435546875,-0.1309334878116846,-0.03114332628250122,0.14293839838206768
1759652114354727400,0.8197275390625,-0.13160744155049323,-0.02285831301808357,0.11116524976342916
1759652114364811500,0.8298115234375,-0.1082552075356245,-0.011956979775428771,0.09567571194767951
1759652114374894300,0.839894287109375,-0.0798076962083578,-0.04587386242449283,0.085868603682518
1759652114384978400,0.849978515625,-0.08663023570477962,-0.0489554618269205,0.05145093190446496
1759652114395062500,0.8600625,-0.06389350323975086,0.003760813838243484,0.0408422249328345
1759652114405146600,0.870146728515625,-0.04247106824368238,0.05746376245319843,0.06605499212257564
1759652114415229400,0.8802294921875,-0.05219955831468105,0.09165537039041519,0.04384644825011492
1759652114425313500,0.8903134765625,-0.005481354020535945,0.0759258863389492,0.022441402780264616
1759652114435397400,0.9003974609375,-0.017034136909246444,-0.003936754927039147,0.024718261671066284
1759652114445480700,0.910480712890625,-0.022633856612443923,0.009257073166966438,0.07267367960996926
1759652114455564000,0.92056396484375,0.0008627543091773986,0.05311024341881275,0.11206241779886185
1759652114465648000,0.930648193359375,-0.0014531214177608488,0.11420914750397204,0.09705627958588302
1759652114475732000,0.94073193359375,-0.038625790992379186,0.09832067349851131,0.08583316704295575
1759652114485815000,0.95081494140625,-0.07907470575869083,0.029565701702237126,0.06138933839909732
1759652114495899100,0.960899169921875,-0.09802665898799896,-0.03176993374824524,0.10041903401724994
1759652114505983200,0.970983154296875,-0.08688625629246234,-0.04675590595602989,0.08975896218456328
1759652114516066000,0.981066162109375,-0.09326514367461204,-0.05852116255164146,0.1185753068242222
1759652114526150100,0.991150146484375,-0.05837532434016466,-0.047559623554348944,0.10722886016257106
1759652114536234200,1.001234130859375,0.011972177344560622,-0.08818564845323562,0.13890578186511993
1759652114546318000,1.011318115234375,0.032654899889230725,-0.1204641162455082,0.16448234086595476
1759652114556401000,1.02140087890625,0.07296645201146602,-0.15767419522106646,0.15265958192944526
1759652114566485200,1.0314853515625,0.11773381449878215,-0.13633330102860927,0.12135383162684737
1759652114576569000,1.041569091796875,0.16744681669473646,-0.11429916387498378,0.08527246442027389
1759652114586652200,1.051652099609375,0.20959698242098093,-0.1123205572783947,0.04450016291849315
1759652114596736300,1.061736328125,0.22407588188946245,-0.11765139691233634,0.02894523171633482
1759652114606820000,1.071820068359375,0.23063772462308404,-0.16670330485105514,0.02262136245705187
1759652114616904000,1.081904052734375,0.23885610239207744,-0.19550679000914095,-0.003911255159601569
1759652114626987300,1.0919873046875,0.2610907305538654,-0.23377017742991446,0.0049883828718215225
1759652114637071000,1.102071044921875,0.2910252655684948,-0.2104495075970888,0.06021430327035486
1759652114647155000,1.112155029296875,0.35067455536723136,-0.23227555495798585,0.086531597635895
1759652114657238000,1.122238037109375,0.39919045673310755,-0.33571371760070323,0.09303586496338248
1759652114667322000,1.132322021484375,0.4090905039787292,-0.3695107732623815,0.10844722297638654
1759652114677406000,1.142406005859375,0.4219172523260116,-0.3434516183763742,0.11869725270345806
1759652114687490300,1.152490234375,0.408106169116497,-0.24258827465772628,0.11669022372998296
1759652114697573000,1.162572998046875,0.4369458946317434,-0.288145326218009,0.1215969196677208
1759652114707657200,1.1726572265625,0.43040041851103306,-0.2830430346429348,0.1544442003238946
1759652114717741000,1.182740966796875,0.45421091768741606,-0.3370399977684021,0.19222513798996804
1759652114727825200,1.1928251953125,0.4649187741845846,-0.3546013734221458,0.21295900619998573
1759652114737908200,1.202908203125,0.46153497696518897,-0.374239555349946,0.22394487592093645
1759652114747992000,1.212991943359375,0.5028326175153255,-0.40211072809398174,0.24383571743555366
1759652114758076200,1.223076171875,0.563584315598011,-0.43607729510366916,0.24480185905396937
1759652114768159200,1.2331591796875,0.5993161387145519,-0.485414449724555,0.2095051394190639
1759652114778243000,1.2432431640625,0.631533816230297,-0.4422995306193828,0.1701953847505152
1759652114788327200,1.2533271484375,0.644814738085866,-0.3463268815517425,0.1732906473521143
1759652114798411000,1.263410888671875,0.665409782347083,-0.30372692623138425,0.16186185616925358
1759652114808494000,1.273494140625,0.6883259630322456,-0.34246436090469357,0.10789273089878261
1759652114818578000,1.283577880859375,0.68836424921602,-0.3334849356353283,0.09323131447024643
1759652114828662300,1.293662353515625,0.7090402497589587,-0.38785833085775373,0.07809190526641904
1759652114838745000,1.3037451171875,0.7088841824144124,-0.4314098878145218,0.11491261959820985
1759652114848829000,1.313828857421875,0.7065268056333065,-0.3973673329591751,0.11599756529070436
1759652114858913300,1.323913330078125,0.7254536244213581,-0.4690799855172634,0.12293065248951315
1759652114868997000,1.3339970703125,0.7880617640256882,-0.530978515547514,0.14891067772470415
1759652114879080000,1.344079833984375,0.8811249553874134,-0.45390579726099967,0.14791845181696117
1759652114889164300,1.354164306640625,1.1212763582870364,-0.4384428551912308,0.018839140504598617
1759652114899248000,1.364248046875,1.2795464735746382,-0.3388777345895767,-0.09854439925178884
1759652114909332000,1.37433203125,1.3712299010157585,-0.38255437923073765,-0.24963344392888245
1759652114919415000,1.3844150390625,1.3258435298472642,-0.5212503177374601,-0.39929457469470797
1759652114929499100,1.3944990234375,1.24135702817291,-0.6758750622600317,-0.4073558622058481
1759652114939583000,1.4045830078125,1.2215613175958395,-0.8935434151947498,-0.3033086277540773
1759652114949666000,1.414666015625,1.1485068950399755,-1.0657242746740578,-0.02618475402705371
1759652114959750100,1.424750244140625,1.031896531613171,-1.0791384675204754,0.25459442733712495
1759652114969834000,1.434833984375,1.018028165258467,-0.9790560450464486,0.3583363952320069
1759652114979918000,1.44491796875,1.0012035794466734,-0.774449418258667,0.35328539545275267
1759652114990001200,1.455001220703125,0.9929475000157951,-0.5820873560160398,0.2854188969288021
1759652115000085000,1.4650849609375,0.9867129895403981,-0.5671212575525045,0.21639278004094958
1759652115010169000,1.475169189453125,1.0193903935223818,-0.6219429810643196,0.2003590523459017
1759652115020253200,1.485253173828125,1.0588561424702405,-0.6460153460472822,0.1619558911282569
1759652115030336300,1.495336181640625,1.0790296003185211,-0.6651099226176739,0.08172003263570368
1759652115040420000,1.505420166015625,1.0854090722225607,-0.6685059947967529,0.07509915319122373
1759652115050504200,1.515504150390625,1.0759129296027123,-0.6367021587789058,0.22027495523653923
1759652115060588000,1.525588134765625,1.0041045615851878,-0.6285545081585645,0.3854532790100202
1759652115070671000,1.535671142578125,0.8490810270033776,-0.5879278987377882,0.5958079844631254
1759652115080755000,1.5457548828125,0.6670080113239586,-0.4740256252259016,0.686845222955197
1759652115090839000,1.555839111328125,0.4996918352715671,-0.2936556140720844,0.6763304048120975
1759652115100922000,1.565922119140625,0.36378932687565685,-0.09196458247005938,0.5464783920941874
1759652115111006000,1.576005859375,0.22444939137697217,0.014822306078672408,0.41286030484102665
1759652115121090000,1.586090087890625,0.15637655662596225,-0.030878537866473196,0.26020112477038054
1759652115131174100,1.596174072265625,0.1122017532043159,-0.08445055357813834,0.18483915592450648
1759652115141257000,1.606257080078125,0.09051197250895202,-0.08654957168400287,0.2336853486906737
1759652115151341300,1.61634130859375,0.048207785264775156,0.019803017100691794,0.3866158199833706
1759652115161425200,1.626425048828125,-0.06854863556921481,0.24157120656967163,0.4787924012362957
1759652115171509000,1.636509033203125,-0.3959960446059704,0.5837158340007066,0.7547259692002087
1759652115181592300,1.64659228515625,-0.43889176800251006,0.7868307609260082,0.9280873437009751
1759652115191676200,1.65667626953125,-0.3356225321859121,1.054025069051981,0.9925919645763933
1759652115201760000,1.666760009765625,-0.18183129761172456,1.4213199198305606,1.054246895109117
1759652115211844000,1.676843994140625,0.0903565627515316,1.91220958609581,1.0267160602353513
1759652115221927200,1.68692724609375,0.5543196436464786,2.3695155471891165,0.7851192077677697
1759652115232011000,1.697010986328125,0.9487760575950145,2.6728935138523577,0.3545706860229373
1759652115242095000,1.70709521484375,1.0700386307418346,2.740824309784174,-0.2738255628339946
1759652115252179200,1.71717919921875,0.9961036259591579,2.5988304987758397,-0.8962377688452601
1759652115262262000,1.727261962890625,0.7397568750619888,2.3565379921942946,-1.3493996158711612
1759652115272346000,1.73734619140625,0.4030571055660024,2.126073286050558,-1.545834188249707
1759652115282430200,1.74743017578125,0.04162387682981789,1.9554151060938834,-1.4530606274843214
1759652115292513000,1.757512939453125,-0.2065758810341358,1.7725187913328408,-1.2288022286348044
1759652115302597000,1.76759716796875,-0.36339725881814955,1.5899936479717491,-0.9909639249831438
1759652115312681200,1.77768115234375,-0.5822985145486891,1.4931693505108357,-0.8686012085746974
1759652115322765000,1.78776513671875,-0.9044259706716984,1.4448083474457263,-0.7743531182773411
1759652115332848000,1.79784814453125,-1.3409062205530702,1.4232950192958116,-0.7676102198883891
1759652115342932200,1.80793212890625,-1.7700244902990758,1.4539929398983715,-0.858773715108633
1759652115353016000,1.81801611328125,-2.1245582053124905,1.6527929262340069,-0.9292044380974024
1759652115363100200,1.82810009765625,-2.299657436456531,2.0327473520994186,-0.8849716939434409
1759652115373183000,1.838182861328125,-2.282236492186785,2.5211031159728763,-0.6709134212646632
1759652115383267000,1.84826708984375,-2.0547838273406027,2.917304327762127,-0.3310932912584394
1759652115393351200,1.85835107421875,-1.7497452339887618,3.0789263838261363,-0.03927172421310097
1759652115403435000,1.86843505859375,-1.4625158535718916,3.0190403626620768,0.17504841427225618
1759652115413518000,1.87851806640625,-1.2041957567751407,2.9200463199466467,0.2500604371692985
1759652115423602200,1.888602294921875,-0.964146645206213,2.781098452505469,0.20609058173522352
1759652115433686000,1.89868603515625,-0.7967965668842196,2.700000716486573,0.07883439419679343
1759652115443770000,1.90877001953125,-0.8506324942290783,2.7831419410318134,-0.035794440023973584
1759652115453853200,1.918853271484375,-0.9825346809424459,2.9190561398655173,-0.17379574733003972
1759652115463937000,1.92893701171875,-1.076048684811592,2.9781366898655888,-0.2543790310207754
1759652115474021000,1.939021240234375,-1.1042520121194421,2.978823503085971,-0.31129823826849456
1759652115484105200,1.949105224609375,-1.0749461303971708,2.8575463168919084,-0.28018311516717076
1759652115494188000,1.95918798828125,-1.0322830467127262,2.678682034125924,-0.20230156471580266
1759652115504272100,1.969272216796875,-0.9759598325967788,2.496190793034434,-0.0625875352077186
1759652115514356200,1.979356201171875,-1.052041347888857,2.3362620968848464,0.08742218980006873
1759652115524439000,1.98943896484375,-1.1585726542413235,2.190568846836686,0.2189035938180983
1759652115534523100,1.999523193359375,-1.273168462975323,1.8967589189857244,0.36637393654137845
1759652115544607200,2.009607177734375,-1.5333213281571865,1.5371967082858085,0.4369067316651344
1759652115554691000,2.019691162109375,-1.8961397641740738,1.262635086262226,0.5062152456909418
1759652115564774100,2.029774169921875,-2.2609517120957374,1.1454805329561233,0.6528365703694522
1759652115574858200,2.039858154296875,-2.5674013412892815,1.0398071586072444,0.8693060689084231
1759652115584942000,2.049942138671875,-2.7786194951713084,0.9547603927016257,1.1913269228518009
1759652115595026000,2.06002587890625,-2.8367478590130806,0.8814023110240697,1.5493926113836467
1759652115605109200,2.070109130859375,-2.7431846091747283,0.8223667692095041,1.8549056903794408
1759652115615193000,2.080193115234375,-2.622460965210199,0.7766998275339603,1.9576827587649226
1759652115625277000,2.09027685546875,-2.4700854609191416,0.7361527130901813,1.8141002172604201
1759652115635361300,2.100361328125,-2.2113268265746533,0.7012707848012447,1.5395758585073054
1759652115645444000,2.110444091796875,-2.0145548389352856,0.5880062246710062,1.2275992825858295
1759652115655528200,2.120528076171875,-1.8767277922175825,0.31334289583861824,0.8284883208297192
1759652115665612300,2.1306123046875,-1.5540119417473672,0.014451134678721427,0.5672894537262618
1759652115675696000,2.140696044921875,-1.355311031872034,-0.25437165143191814,0.4192712678618729
1759652115685779200,2.150779296875,-1.2644259152017534,-0.5363824204176664,0.2655216256733984
1759652115695863000,2.160863037109375,-1.187315787514299,-0.749506700181961,0.1640972140058875
1759652115705947100,2.170947021484375,-1.135703965959698,-0.9420534713417291,0.032123058034852145
1759652115716031000,2.181031005859375,-1.0668835277117787,-1.1478080991208552,-0.14315883619971573
1759652115726114000,2.191114013671875,-0.9435948555648326,-1.3437339913249016,-0.2692767404232174
1759652115736198100,2.2011982421875,-0.7364508192539214,-1.5567214929670095,-0.33861331149972973
1759652115746282000,2.211281982421875,-0.596125964371115,-1.8116700675040482,-0.3408065837603062
1759652115756366000,2.221365966796875,-0.49336687003374097,-2.0373422786742448,-0.3179161220382899
1759652115766449200,2.23144921875,-0.45332237134985626,-2.252393727108836,-0.2544119103770703
1759652115776533200,2.241533203125,-0.4538206031955778,-2.399300444599986,-0.20289836156517266
1759652115786617000,2.2516171875,-0.4906652098596096,-2.503466336995363,-0.14899923279099164
1759652115796701200,2.261701171875,-0.5375672462880611,-2.5782337009489535,-0.11225841529499739
1759652115806784300,2.2717841796875,-0.522514565519616,-2.5875708536148068,-0.07024396824501454
1759652115816868000,2.2818681640625,-0.488745713039115,-2.6499650582075116,-0.07039524981658905
1759652115826952200,2.2919521484375,-0.4411036718983203,-2.738148953095078,-0.05262311748899519
1759652115837036000,2.3020361328125,-0.38300679917335506,-2.8566420615285635,-0.007488675254955887
1759652115847119000,2.312119140625,-0.321776962184906,-3.0355607048302886,0.06639719315636902
1759652115857203000,2.322202880859375,-0.2198211835870519,-3.2199352754503487,0.1783564428417012
1759652115867287000,2.332287109375,-0.1510463380465284,-3.4254239457696674,0.2808491413278505
1759652115877371100,2.34237109375,-0.10648001455664634,-3.5708623442739245,0.37788868897464123
1759652115887454000,2.352453857421875,-0.043510644991067236,-3.688341891750693,0.4360788660062477
1759652115897538300,2.362538330078125,0.0021516342090908435,-3.7411446766555305,0.420236861491017
1759652115907622100,2.3726220703125,0.08146541855381802,-3.7039462881177663,0.355377764622122
1759652115917706000,2.3827060546875,0.13867195484293623,-3.627593116277456,0.24251184842064974
1759652115927789300,2.392789306640625,0.1438438227891922,-3.46309228990674,0.09032370166154578
1759652115937873200,2.402873046875,0.05677636471092701,-3.2404858960479497,-0.10829013271853327
1759652115947957000,2.41295703125,0.025847557961940763,-3.022804683631658,-0.3436236504750326
1759652115958041000,2.423041015625,0.10654372744262218,-2.799345472335815,-0.5733515667768195
1759652115968124200,2.433124267578125,0.1606494847048074,-2.552406016731262,-0.7480896729908884
1759652115978208000,2.4432080078125,0.2188847429871559,-2.299251924395561,-0.9550468084275722
1759652115988292000,2.4532919921875,0.30069793379902837,-2.0687100613623857,-1.0841142101064323
1759652115998376200,2.463376220703125,0.3581751402556896,-1.8255676599532364,-1.106855764877051
1759652116008459000,2.473458984375,0.37811420482620595,-1.5897411345154047,-1.0631799239534885
1759652116018543000,2.483543212890625,0.3316150501102209,-1.4219114559829233,-1.008798564620316
1759652116028627200,2.493627197265625,0.23633900500461458,-1.2960270682543515,-0.9489940842598676
1759652116038711000,2.5037109375,0.17090426367223263,-1.1954431259989737,-0.8801289300873875
1759652116048794000,2.513794189453125,0.19967486947402358,-1.1058213072627783,-0.8287306051529943
1759652116058878200,2.523878173828125,0.21870544089749455,-1.0251637162268161,-0.7513403453499078
1759652116068962000,2.533962158203125,0.21440525948554276,-0.9045674980342387,-0.7048465974614023
1759652116079046000,2.5440458984375,0.18958543713614343,-0.7712450692594051,-0.6517013557944447
1759652116089129200,2.554129150390625,0.1585275971800089,-0.6418073729634285,-0.6308516791850328
1759652116099213000,2.564213134765625,0.07492927651703357,-0.5293903695732355,-0.5941425354689359
1759652116109297200,2.574297119140625,-0.013308978906273842,-0.4009779246717691,-0.5359983530035242
1759652116119381200,2.58438134765625,-0.10894757371395826,-0.3089449531406164,-0.44869661124534904
1759652116129465000,2.594465087890625,-0.20267960424795745,-0.21483926698863506,-0.3645670332498848
1759652116139548200,2.604548095703125,-0.26527503050118684,-0.10481062003970146,-0.34281390499472614
1759652116149632300,2.61463232421875,-0.2876601730495691,-0.044316111588478084,-0.3279637610610574
1759652116159716000,2.624716064453125,-0.2683133752837777,-0.000187047004699707,-0.31557624438125637
1759652116169800000,2.634800048828125,-0.27237551015615463,-0.016688099950551986,-0.229262161953561
1759652116179883000,2.644883056640625,-0.30769144594818354,-0.05869301198720932,-0.11137964143278077
1759652116189967000,2.654967041015625,-0.29517127933204174,-0.1684223837286234,0.03862818387886509
1759652116200051000,2.665051025390625,-0.2623272866114974,-0.3178109811633825,0.17312177532492204
1759652116210135300,2.67513525390625,-0.1686702210098505,-0.44710079342126846,0.26248291556462644
1759652116220218000,2.685218017578125,-0.09433540325462818,-0.5759691653966903,0.3556659339137375
1759652116230302200,2.69530224609375,-0.034009237107634545,-0.6817553524702787,0.42514885465838015
1759652116240386000,2.705385986328125,-0.014782266329228877,-0.7200865444302559,0.38215814645476637
1759652116250470100,2.71547021484375,-0.004113280537724495,-0.6936714157134294,0.28024459956344216
1759652116260553200,2.72555322265625,-0.0009755670338869094,-0.6405594187289476,0.13620759228970855
1759652116270637000,2.735636962890625,0.05473141487985849,-0.5458493369430303,-0.02026318195834756
1759652116280721200,2.74572119140625,0.09320669148564338,-0.4685439789444208,-0.1389933870833367
1759652116290805000,2.755804931640625,0.1221668285101652,-0.3712088093519211,-0.21251995719559488
1759652116300888000,2.76588818359375,0.1765419772982597,-0.3275479468017816,-0.22858926766067741
1759652116310972200,2.77597216796875,0.2566021869629621,-0.320212197086215,-0.3025738837387413
1759652116321056000,2.786055908203125,0.30246260538399217,-0.3018634704470634,-0.31036563359349967
1759652116331140000,2.79614013671875,0.342534503531456,-0.21669980016350746,-0.2992485387083143
1759652116341223000,2.806222900390625,0.3356795230701565,-0.0958984147876501,-0.3263137653643265
1759652116351307300,2.816307373046875,0.3374073697760701,0.024670330876111982,-0.3620740473903715
1759652116361391000,2.82639111328125,0.3204974437683821,0.1317968266427517,-0.386106153428182
1759652116371475200,2.83647509765625,0.33121523713767526,0.24033318920731542,-0.4022692431239411
1759652116381558300,2.846558349609375,0.38404461778849364,0.2867939116090536,-0.33175124371051784
1759652116391642000,2.85664208984375,0.46696197044998405,0.27416999235749245,-0.2344802801943384
1759652116401726000,2.866725830078125,0.5187108623877167,0.22880291041135786,-0.10040979126486926
1759652116411810000,2.87681005859375,0.5533356010451913,0.19333178405761717,0.022003577618580312
1759652116421893000,2.88689306640625,0.5570394239991903,0.16161387275755404,0.1516628625096753
1759652116431977000,2.89697705078125,0.5402864421188831,0.14621931974887847,0.2107623912048526
1759652116442061300,2.907061279296875,0.5100315891087055,0.15311317091584203,0.22317610177183522
1759652116452145200,2.917145263671875,0.47594694867730136,0.17565818020105362,0.22470265375198795
1759652116462228000,2.92722802734375,0.4030179060667753,0.12340601491630077,0.21847369623454285
1759652116472312000,2.93731201171875,0.3689604459032416,0.08980243600010872,0.17870805102465673
1759652116482396200,2.947396240234375,0.3780640820741653,0.13590718457102774,0.14243925322089343
1759652116492480000,2.95747998046875,0.3884901990205049,0.207940739646554,0.11399508462818339
1759652116502563000,2.96756298828125,0.3485156237676739,0.24555530776977538,0.09294592165760696
1759652116512647000,2.97764697265625,0.226762344494462,0.180765732473135,0.08240797836724668
1759652116522731000,2.98773095703125,0.06873918970525264,0.07038169621527195,0.07455739273102954
1759652116532815000,2.997815185546875,-0.055310091550648206,-0.028719314005970952,0.07165642885882408
1759652116542898000,3.00789794921875,-0.163314831456542,-0.10259294399023056,0.06810766860237345
1759652116552982000,3.01798193359375,-0.2409095277905464,-0.12921207084655761,0.0565012192976661
1759652116563066000,3.028066162109375,-0.28491876538693905,-0.13434826469123362,0.06750126367444172
1759652116573150000,3.03814990234375,-0.2750333311885595,-0.12775310420989988,0.0871174346998334
1759652116583233000,3.04823291015625,-0.2708282807141542,-0.13042203115820883,0.1101147725961171
1759652116593317000,3.058317138671875,-0.25901392427980896,-0.12375088283121585,0.0995428905035369
1759652116603401000,3.06840087890625,-0.27205168502926824,-0.12376257326900958,0.07686128575922921
1759652116613485000,3.078485107421875,-0.27731881177723405,-0.12517185554504393,0.04300711134914308
1759652116623568100,3.088568115234375,-0.30543168432265516,-0.12739245420396328,0.041316162587516005
1759652116633652000,3.09865185546875,-0.3257768454760313,-0.0740957483023405,0.046266368873417375
1759652116643736000,3.108736083984375,-0.34336130974441764,0.0021440262913703916,0.07388193202172405
1759652116653820200,3.118820068359375,-0.34425299788713454,0.06481997043490409,0.09376393264275976
1759652116663903000,3.128903076171875,-0.325768077647686,0.14073475085794926,0.13212824142104945
1759652116673986800,3.13898681640625,-0.2923486231267452,0.17864450253546238,0.1467880869470071
1759652116684071200,3.1490712890625,-0.21931173622757194,0.2180044530212879,0.14495574782015755
1759652116694155000,3.159155029296875,-0.17203063735365867,0.21968787606358528,0.10593369665234349
1759652116704239000,3.169239013671875,-0.09728314714431763,0.24848551600277421,0.08950586420632899
1759652116714322200,3.179322265625,-0.033626083008944985,0.2955371900349855,0.043152154976176096
1759652116724406000,3.189406005859375,0.013119886074960231,0.288712312451005,-0.009129482998233287
1759652116734489900,3.19948974609375,0.02430062078088522,0.2588829913765192,-0.047485836798930536
1759652116744574000,3.209573974609375,-0.002407645663619041,0.18168167827427387,-0.05347520427368581
