time,seconds_elapsed,z,y,x
1759652114969834000,1.434833984375,2.8480089654788374,9.346341349959372,-0.8397205665271729
1759652114979918000,1.44491796875,2.761883172164857,9.375169969558716,-0.8053405964110046
1759652114990001200,1.455001220703125,2.671527193935215,9.404121338754893,-0.7718907467518001
1759652115000085000,1.4650849609375,2.5766069765299555,9.432999058192967,-0.7416207692377269
1759652115010169000,1.475169189453125,2.4771914935320614,9.461634785568714,-0.7151124092794955
1759652115020253200,1.485253173828125,2.373231645102799,9.49004664106071,-0.6907751097500324
1759652115030336300,1.495336181640625,2.2646226556934415,9.518268526938558,-0.6666533526673912
1759652115040420000,1.505420166015625,2.151252150970697,9.546205166134238,-0.6422257445059716
1759652115050504200,1.515504150390625,2.0338560439936817,9.573508183601499,-0.6178620684262365
1759652115060588000,1.525588134765625,1.9135295826531946,9.599777766367792,-0.5941976266570389
1759652115070671000,1.535671142578125,1.7921721708297729,9.624541620746255,-0.5715666926540434
1759652115080755000,1.5457548828125,1.6703315055340529,9.647709730365872,-0.5496275037748739
1759652115090839000,1.555839111328125,1.5488468140691518,9.66919909311831,-0.5272912784021347
1759652115100922000,1.565922119140625,1.4285695986978708,9.688971715080738,-0.5033826891461387
1759652115111006000,1.576005859375,1.3082888761952518,9.70728244779706,-0.4769051627175882
1759652115121090000,1.586090087890625,1.1870699960596858,9.72425287182033,-0.4473977305412292
1759652115131174100,1.596174072265625,1.0636500987485051,9.739965404736996,-0.4148321163706481
1759652115141257000,1.606257080078125,0.9374979999944567,9.75433529087305,-0.38003088863510637
1759652115151341300,1.61634130859375,0.8084672039989381,9.767243872284888,-0.3430712407566607
1759652115161425200,1.626425048828125,0.6775732444800436,9.778462016391753,-0.304913505667448
1759652115171509000,1.636509033203125,0.5457834686325863,9.787816120192408,-0.26675777987223115
1759652115181592300,1.64659228515625,0.4143508356597274,9.795241301757097,-0.2279329591764137
1759652115191676200,1.65667626953125,0.28564313413873316,9.800686123159528,-0.18799055089382455
1759652115201760000,1.666760009765625,0.16192960590953007,9.804195008063315,-0.14819115867796354
1759652115211844000,1.676843994140625,0.043868258223123846,9.805910579809545,-0.11213114478667266
1759652115221927200,1.68692724609375,-0.06934466761799994,9.806048526975513,-0.08376766761420294
1759652115232011000,1.697010986328125,-0.17978859453666954,9.804787713259458,-0.06487222577852662
1759652115242095000,1.70709521484375,-0.2884810609783977,9.80224855017066,-0.0556764497781638
1759652115252179200,1.71717919921875,-0.3962068743450567,9.798494750595092,-0.0538114778901916
1759652115262262000,1.727261962890625,-0.5030304416423663,9.793586520287393,-0.054949185816384846
1759652115272346000,1.73734619140625,-0.6080601477928459,9.787623227968812,-0.05543781415012199
1759652115282430200,1.74743017578125,-0.7093063533492386,9.780811209866403,-0.054687790367263366
1759652115292513000,1.757512939453125,-0.8054238177150488,9.773369077166913,-0.05419053120249882
1759652115302597000,1.76759716796875,-0.8967010024428367,9.765405550941825,-0.056349645465146744
1759652115312681200,1.77768115234375,-0.9832106074426322,9.757035782003403,-0.06289296159481164
1759652115322765000,1.78776513671875,-1.0648043102849274,9.748383104470372,-0.07484025565986521
1759652115332848000,1.79784814453125,-1.140534527921304,9.739671390226484,-0.09160880956863984
1759652115342932200,1.80793212890625,-1.2083623018700629,9.73126713449657,-0.11252402569493278
1759652115353016000,1.81801611328125,-1.2653326547831296,9.723705174809695,-0.13741252023321576
1759652115363100200,1.82810009765625,-1.3093021448910236,9.717395261010527,-0.16832752678571267
1759652115373183000,1.838182861328125,-1.340490625489503,9.712369541803001,-0.20820742775872347
1759652115383267000,1.84826708984375,-1.3605455715246497,9.708368489468096,-0.2586283590283245
1759652115393351200,1.85835107421875,-1.3712462676286696,9.705063018181919,-0.31911030025891957
1759652115403435000,1.86843505859375,-1.3746128214523194,9.702101245766878,-0.3873840278768912
1759652115413518000,1.87851806640625,-1.3737600040152669,9.699042442718147,-0.46015148671753703
1759652115423602200,1.888602294921875,-1.371994601777941,9.695535311380029,-0.5334977318268269
1759652115433686000,1.89868603515625,-1.3698058595620095,9.691637134897709,-0.6051096639567985
1759652115443770000,1.90877001953125,-1.3674454140409826,9.687356681099534,-0.6749840317044407
1759652115453853200,1.918853271484375,-1.3657277964681387,9.682526192203163,-0.7442308786708861
1759652115463937000,1.92893701171875,-1.3666358512237666,9.676715460097789,-0.8147815747775137
1759652115474021000,1.939021240234375,-1.3698558361835778,9.669894674167036,-0.8871493302434682
1759652115484105200,1.949105224609375,-1.3738735473923385,9.662182492354512,-0.9618089229736476
1759652115494188000,1.95918798828125,-1.3783783114656805,9.653550273087621,-1.0389422123409806
1759652115504272100,1.969272216796875,-1.3839751085594296,9.643907999995351,-1.118053158456832
1759652115514356200,1.979356201171875,-1.3913919606871903,9.633250996902584,-1.1978829203665255
1759652115524439000,1.98943896484375,-1.4047194981634616,9.621225043544174,-1.276392539588362
1759652115534523100,1.999523193359375,-1.4267436984449624,9.607980946567654,-1.3496427769772708
1759652115544607200,2.009607177734375,-1.4565879248276352,9.594494273006916,-1.4122446329712868
1759652115554691000,2.019691162109375,-1.4912068182662128,9.582199439579249,-1.4588080850951373
1759652115564774100,2.029774169921875,-1.5268242212228476,9.572312836337089,-1.4866171523883938
1759652115574858200,2.039858154296875,-1.5602033437334,9.565607201218604,-1.4950903817012906
1759652115584942000,2.049942138671875,-1.5890030294992028,9.562218727824092,-1.4864122774660586
1759652115595026000,2.06002587890625,-1.6134738922804592,9.561355388993023,-1.4654457695439458
1759652115605109200,2.070109130859375,-1.634014722136408,9.56203518795073,-1.438015472435206
1759652115615193000,2.080193115234375,-1.6498425519958138,9.563707505077122,-1.4085127529665826
1759652115625277000,2.09027685546875,-1.6600611636713145,9.566247837209701,-1.3789542116574942
1759652115635361300,2.100361328125,-1.6629396417170763,9.570002805829047,-1.3490871889211236
1759652115645444000,2.110444091796875,-1.6572523898608982,9.575530629339813,-1.3164841653496027
1759652115655528200,2.120528076171875,-1.6437952346555889,9.582939444291592,-1.2788975081466138
1759652115665612300,2.1306123046875,-1.6238417031683028,9.591981997925043,-1.235870121194422
1759652115675696000,2.140696044921875,-1.5979368620611727,9.602382395908236,-1.1879595653105526
1759652115685779200,2.150779296875,-1.5668670394062996,9.613697570648789,-1.1367116086322813
1759652115695863000,2.160863037109375,-1.5311499754674731,9.625559273356199,-1.0837697805829345
1759652115705947100,2.170947021484375,-1.4907346707098186,9.637795070073008,-1.0300563836392014
1759652115716031000,2.181031005859375,-1.4456822076708078,9.650217913794517,-0.9765794988650828
1759652115726114000,2.191114013671875,-1.3964384304217994,9.662686934745311,-0.9234846722111105
1759652115736198100,2.2011982421875,-1.3438112943448126,9.675010409745573,-0.8710570042289792
1759652115746282000,2.211281982421875,-1.2881108883023262,9.687098322424292,-0.8193336120586842
1759652115756366000,2.221365966796875,-1.229111879105866,9.698937228778004,-0.7683033167190849
1759652115766449200,2.23144921875,-1.1666538154967128,9.710480951577425,-0.7182325140614062
1759652115776533200,2.241533203125,-1.0995670691736041,9.721817753627896,-0.6690398824777454
1759652115786617000,2.2516171875,-1.026959659732878,9.73290788744092,-0.6214847889680415
1759652115796701200,2.261701171875,-0.9487829257272183,9.74363035698533,-0.5760744889346883
1759652115806784300,2.2717841796875,-0.8647750013500451,9.753864750751852,-0.5335437994582578
1759652115816868000,2.2818681640625,-0.775542181931436,9.763438634783029,-0.4941874657016247
1759652115826952200,2.2919521484375,-0.6817771989759057,9.77216496207416,-0.4586884284276515
1759652115837036000,2.3020361328125,-0.5838020875120535,9.779925074681639,-0.42735809167306865
1759652115847119000,2.312119140625,-0.4823755569526925,9.786610836055875,-0.3999393388716504
1759652115857203000,2.322202880859375,-0.37768162209521977,9.792169639226794,-0.3757284056682139
1759652115867287000,2.332287109375,-0.2695852218504995,9.796545370092987,-0.35417142103966326
1759652115877371100,2.34237109375,-0.1582289978259243,9.799677238377928,-0.3341945452094078
1759652115887454000,2.352453857421875,-0.04462562962879892,9.801488087192178,-0.3150221541624516
1759652115897538300,2.362538330078125,0.07072154089519754,9.801917710781098,-0.29633701690947634
1759652115907622100,2.3726220703125,0.1871341897928156,9.800931622353195,-0.2777158300044946
1759652115917706000,2.3827060546875,0.3045546092271805,9.79849767320454,-0.2589720761657692
1759652115927789300,2.392789306640625,0.42358204373307523,9.794558580189943,-0.2399614150191657
1759652115937873200,2.402873046875,0.5437195949053392,9.789076349386573,-0.2207628848839551
1759652115947957000,2.41295703125,0.6638320116363465,9.782084883064032,-0.2013563745538704
1759652115958041000,2.423041015625,0.7829021893054247,9.773654908370972,-0.18201909353509543
1759652115968124200,2.433124267578125,0.9001312691524624,9.763892223769426,-0.1630535867044702
1759652115978208000,2.4432080078125,1.0141290389280766,9.753000242877006,-0.14463975893985478
1759652115988292000,2.4532919921875,1.1237020510639995,9.741228556540609,-0.12705241772779263
1759652115998376200,2.463376220703125,1.2279836057282985,9.728827340129017,-0.11119422926274128
1759652116008459000,2.473458984375,1.3270064361467957,9.715960259771347,-0.09770847815060987
1759652116018543000,2.483543212890625,1.4213897701963782,9.702706810444592,-0.08669824117338285
1759652116028627200,2.493627197265625,1.5121759565368293,9.689050041013955,-0.07751981360004283
1759652116038711000,2.5037109375,1.5993082965448497,9.675106855857372,-0.07006973962269257
1759652116048794000,2.513794189453125,1.6832149525046347,9.660901804894209,-0.06430667801736854
1759652116058878200,2.523878173828125,1.7638431713156402,9.64653542588949,-0.06014422914225142
1759652116068962000,2.533962158203125,1.8414659247003495,9.632032268762588,-0.05800581517433747
1759652116079046000,2.5440458984375,1.9158155016332863,9.617520343807339,-0.05773064236161299
1759652116089129200,2.554129150390625,1.986527744977176,9.603154549324511,-0.05942644996144809
1759652116099213000,2.564213134765625,2.0541149881683287,9.588899814000726,-0.06321537108274641
1759652116109297200,2.574297119140625,2.1193087603516876,9.57466086076796,-0.0692858181368094
1759652116119381200,2.58438134765625,2.182924469563365,9.560288636544346,-0.07802792751896194
1759652116129465000,2.594465087890625,2.245681662249565,9.54564110251069,-0.08958319462570362
1759652116139548200,2.604548095703125,2.3079781055562196,9.530634087514876,-0.10325578267998062
1759652116149632300,2.61463232421875,2.3695683002896604,9.515328966355323,-0.1185547206939198
1759652116159716000,2.624716064453125,2.430277620535344,9.49978185313344,-0.1352819196789991
1759652116169800000,2.634800048828125,2.4897058149293065,9.484109652227163,-0.15306187912002206
1759652116179883000,2.644883056640625,2.54776608197093,9.46835386469066,-0.17188445208230987
1759652116189967000,2.654967041015625,2.6039298677414653,9.452687509003281,-0.19140817731758578
1759652116200051000,2.665051025390625,2.6575764099940655,9.437323935654758,-0.21112970841359346
1759652116210135300,2.67513525390625,2.708019772291183,9.42251390453577,-0.23075978010017423
1759652116220218000,2.685218017578125,2.7551909810498354,9.408328727316857,-0.25032093300269914
1759652116230302200,2.69530224609375,2.800060634867847,9.394554468986392,-0.26907668780647215
1759652116240386000,2.705385986328125,2.843082614992559,9.3811104655236,-0.28639024444529787
1759652116250470100,2.71547021484375,2.8844878075703977,9.368013668063282,-0.3007449147459119
1759652116260553200,2.72555322265625,2.924295794084668,9.355303824093937,-0.3117324649672955
1759652116270637000,2.735636962890625,2.9624118819892407,9.34304523102343,-0.3194142516415566
1759652116280721200,2.74572119140625,2.998754530480504,9.331279974427819,-0.32413510615099217
1759652116290805000,2.755804931640625,3.0333912518367168,9.319986426997184,-0.32677393022198226
1759652116300888000,2.76588818359375,3.0661048961758612,9.309245837274194,-0.32761359591651706
1759652116310972200,2.77597216796875,3.0969255663752553,9.299066973087191,-0.3268019507400691
1759652116321056000,2.786055908203125,3.1255852591484783,9.289546865069866,-0.32469646636079996
1759652116331140000,2.79614013671875,3.1525510074853895,9.28054873510003,-0.32129864061605184
1759652116341223000,2.806222900390625,3.1781103961557147,9.271974968022107,-0.31697822013366966
1759652116351307300,2.816307373046875,3.202419200243056,9.26378406278193,-0.3117441188724711
1759652116361391000,2.82639111328125,3.2262133328065272,9.255718245226145,-0.305967782227043
1759652116371475200,2.83647509765625,3.249163415761292,9.247887989991902,-0.2998304119831882
1759652116381558300,2.846558349609375,3.270703631918132,9.240482097649574,-0.29388339494597165
1759652116391642000,2.85664208984375,3.2899893471464514,9.233802766016126,-0.2885030901471153
1759652116401726000,2.866725830078125,3.3066245478659866,9.22799378747642,-0.2841587407998741
1759652116411810000,2.87681005859375,3.3206320304304358,9.223062760815024,-0.2808767965197563
1759652116421893000,2.88689306640625,3.332042189978063,9.219017869338392,-0.27855551396533845
1759652116431977000,2.89697705078125,3.341312999409437,9.215707721877097,-0.2770518131378107
1759652116442061300,2.907061279296875,3.3488229366481304,9.213003723615408,-0.276297451106552
1759652116452145200,2.917145263671875,3.354476432365179,9.210959066045284,-0.2758786411725916
1759652116462228000,2.92722802734375,3.358572177246213,9.209491331580281,-0.2750368383198976
1759652116472312000,2.93731201171875,3.3613550859630106,9.208528039506078,-0.27327914446499196
1759652116482396200,2.947396240234375,3.3628765964418648,9.208063344603776,-0.2702296389675699
1759652116492480000,2.95747998046875,3.3629242349758743,9.208155114540457,-0.26647587592462074
1759652116502563000,2.96756298828125,3.361749053716659,9.208699304419756,-0.26248523538587615
1759652116512647000,2.97764697265625,3.3600510176271197,9.209442816263437,-0.2580825434475206
1759652116522731000,2.98773095703125,3.3585601945474743,9.210142488965392,-0.2524763209383003
1759652116532815000,2.997815185546875,3.3573633859783407,9.210783124956489,-0.2449367557463236
1759652116542898000,3.00789794921875,3.356132382878661,9.211482797658443,-0.23525276240417733
1759652116552982000,3.01798193359375,3.3548680620312687,9.21221461906433,-0.22439472031397745
1759652116563066000,3.028066162109375,3.353387468084693,9.213011322399973,-0.21354745534611866
1759652116573150000,3.03814990234375,3.3515827567502856,9.213898042106628,-0.2033859624190256
1759652116583233000,3.04823291015625,3.3493224106028676,9.214920955413579,-0.1940613952401094
1759652116593317000,3.058317138671875,3.346336965051293,9.216180600085854,-0.18558433000231161
1759652116603401000,3.06840087890625,3.3426153141796586,9.217688666561246,-0.17756735655693337
1759652116613485000,3.078485107421875,3.3383053420260547,9.2193972240448,-0.16975028959782792
1759652116623568100,3.088568115234375,3.333797216951847,9.221170078936218,-0.1619241077505052
1759652116633652000,3.09865185546875,3.3288536230698225,9.22308847977817,-0.1541551542494446
1759652116643736000,3.108736083984375,3.323992739035189,9.224958949825167,-0.14690521965380757
1759652116653820200,3.118820068359375,3.31919790597409,9.226777397423982,-0.14104930583299136
1759652116663903000,3.128903076171875,3.314928558091819,9.228374895748496,-0.13691653514350763
1759652116673986800,3.13898681640625,3.3109877115115522,9.2298198338598,-0.134816959915217
1759652116684071200,3.1490712890625,3.3076825324863193,9.231012843036652,-0.13433145968690513
1759652116694155000,3.159155029296875,3.3048435096681117,9.23202172781825,-0.13481385464267803
1759652116704239000,3.169239013671875,3.302071706867218,9.233001971027255,-0.13559436489534563
1759652116714322200,3.179322265625,3.298867650128901,9.234133020883798,-0.13652600145596078
1759652116724406000,3.189406005859375,3.295217603188753,9.235421307128668,-0.13751555134942756
1759652116734489900,3.19948974609375,3.291668386274576,9.236669845885038,-0.13866339707714503
1759652116744574000,3.209573974609375,3.2887484071746464,9.237705618673562,-0.13895863543036394
1759652116754657000,3.219656982421875,3.2868273759841915,9.23841815085709,-0.13705807163920253
1759652116764740900,3.229740966796875,3.286108414059877,9.23873613076508,-0.13277285033436492
1759652116774825200,3.2398251953125,3.285695449344814,9.238981045436859,-0.1257765434399247
1759652116784909000,3.249908935546875,3.2852403990536927,9.239270383772254,-0.11601023297603241
1759652116794991900,3.259991943359375,3.284315100902319,9.239749691721796,-0.10340389504693448
1759652116805076200,3.270076171875,3.283102510242164,9.240335382655262,-0.0884378057165537
1759652116815160000,3.28016015625,3.2819726294294,9.240886002275348,-0.07111293309926986
1759652116825244000,3.290243896484375,3.281393660497665,9.241226194015145,-0.050953978700377045
1759652116835327000,3.300326904296875,3.282062353539467,9.241089415892958,-0.026999856102489866
1759652116845411000,3.3104111328125,3.284700593088567,9.24019100574851,0.001642397768398223
1759652116855495000,3.320494873046875,3.289723389686644,9.238336902314424,0.035201001892180644
1759652116865579000,3.3305791015625,3.2967496350616217,9.235613030308485,0.07273434658891055
