time,seconds_elapsed,z,y,x
1759652116747095000,3.212094970703125,-0.10962982475757599,-0.35088157653808594,0.024047279730439186
1759652116757179100,3.22217919921875,-0.09797663241624832,-0.3922623097896576,0.015870841220021248
1759652116767263000,3.232262939453125,-0.09150435030460358,-0.4519352316856384,0.009994843043386936
1759652116777347000,3.24234716796875,-0.08245626091957092,-0.509433388710022,0.007707187905907631
1759652116787430100,3.25243017578125,-0.07277753204107285,-0.5680256485939026,0.011380752548575401
1759652116797514000,3.262513916015625,-0.06392411887645721,-0.6140226721763611,0.016771523281931877
1759652116807598000,3.27259814453125,-0.048042092472314835,-0.6422039866447449,0.01816568709909916
1759652116817682000,3.282681884765625,-0.028376247733831406,-0.6650645732879639,0.01582769863307476
1759652116827765000,3.292764892578125,0.00024208133982028812,-0.6914948225021362,-0.00036458674003370106
1759652116837849000,3.30284912109375,0.03322027251124382,-0.7375680804252625,-0.021501563489437103
1759652116847933000,3.312932861328125,0.06233341619372368,-0.8004865646362305,-0.049480732530355453
1759652116858017000,3.32301708984375,0.08182988315820694,-0.875384509563446,-0.07293519377708435
1759652116868099800,3.333099853515625,0.09196934103965759,-0.9400359392166138,-0.10088054090738297
1759652116878184200,3.34318408203125,0.08618548512458801,-0.9845535755157471,-0.12425989657640457
1759652116888268000,3.35326806640625,0.07226141542196274,-0.9835568070411682,-0.14543256163597107
1759652116898351900,3.363351806640625,0.053761232644319534,-0.9499167799949646,-0.16303685307502747
1759652116908435200,3.373435302734375,0.03834046423435211,-0.902438223361969,-0.18350164592266083
1759652116918519000,3.38351904296875,0.02840234711766243,-0.8593155145645142,-0.2024066299200058
1759652116928603000,3.393602783203125,0.026884345337748528,-0.8229482173919678,-0.21899466216564178
1759652116938687000,3.40368701171875,0.02971741557121277,-0.7874117493629456,-0.2299322634935379
1759652116948771000,3.41377099609375,0.04303907975554466,-0.7287471294403076,-0.23755450546741486
1759652116958854000,3.42385400390625,0.05283498391509056,-0.6599962711334229,-0.23654089868068695
1759652116968938200,3.433938232421875,0.06456594169139862,-0.5770055651664734,-0.24008983373641968
1759652116979022000,3.44402197265625,0.0762188732624054,-0.49797171354293823,-0.250754714012146
1759652116989106000,3.45410595703125,0.08127141743898392,-0.4213866591453552,-0.25918522477149963
1759652116999189200,3.464189208984375,0.08176996558904648,-0.3499508202075958,-0.26136448979377747
1759652117009273000,3.474273193359375,0.07896885275840759,-0.2893284857273102,-0.25849199295043945
1759652117019357000,3.48435693359375,0.08098752796649933,-0.24908386170864105,-0.2580485939979553
1759652117029441000,3.49444091796875,0.08860842883586884,-0.23770657181739807,-0.252543568611145
1759652117039524000,3.504524169921875,0.09709911793470383,-0.2603261172771454,-0.2490154206752777
1759652117049608000,3.51460791015625,0.1050819456577301,-0.30818793177604675,-0.2455303966999054
1759652117059692000,3.524692138671875,0.1132807508111,-0.37474459409713745,-0.22809815406799316
1759652117069776100,3.534776123046875,0.12141857296228409,-0.43784230947494507,-0.20903123915195465
1759652117079859000,3.54485888671875,0.11540009826421738,-0.4992614686489105,-0.1917465329170227
1759652117089943000,3.554943115234375,0.10476556420326233,-0.5418179631233215,-0.1669037640094757
1759652117100027100,3.565027099609375,0.08742918074131012,-0.5582060217857361,-0.14756841957569122
1759652117110111000,3.575111083984375,0.06076427921652794,-0.5526101589202881,-0.1283678263425827
1759652117120194000,3.585194091796875,0.029701968654990196,-0.5305208563804626,-0.12207770347595215
1759652117130278100,3.595278076171875,0.00475454144179821,-0.47632765769958496,-0.11158351600170135
1759652117140362000,3.605362060546875,-0.01925971545279026,-0.4028902053833008,-0.10681353509426117
1759652117150445800,3.61544580078125,-0.04213360324501991,-0.3120947778224945,-0.11036272346973419
1759652117160529200,3.625529052734375,-0.05775703862309456,-0.22184690833091736,-0.11515828222036362
1759652117170613000,3.635613037109375,-0.06347724050283432,-0.15498079359531403,-0.11716550588607788
1759652117180697000,3.645697021484375,-0.06813085079193115,-0.11777270585298538,-0.11905422061681747
1759652117190781200,3.65578125,-0.06663894653320312,-0.10674961656332016,-0.11791358888149261
1759652117200864000,3.665864013671875,-0.07208245247602463,-0.11166687309741974,-0.11306716501712799
1759652117210948000,3.675947998046875,-0.07506625354290009,-0.12384337931871414,-0.10789397358894348
1759652117221032200,3.6860322265625,-0.08801667392253876,-0.1287292093038559,-0.09880141168832779
1759652117231116000,3.696115966796875,-0.09846718609333038,-0.12078500539064407,-0.09794041514396667
1759652117241199000,3.70619921875,-0.11094116419553757,-0.10834644734859467,-0.10101476311683655
1759652117251283000,3.716282958984375,-0.11286263912916183,-0.10023925453424454,-0.10754004120826721
1759652117261367000,3.726366943359375,-0.10828066617250443,-0.10535065829753876,-0.11968059092760086
1759652117271451000,3.736450927734375,-0.0974557176232338,-0.13569417595863342,-0.1268378347158432
1759652117281534000,3.746533935546875,-0.0777597725391388,-0.18143664300441742,-0.12612491846084595
1759652117291618000,3.7566181640625,-0.07482150942087173,-0.21544013917446136,-0.11812637001276016
1759652117301702100,3.7667021484375,-0.07513656467199326,-0.21034738421440125,-0.11233559250831604
1759652117311786000,3.776785888671875,-0.08346986025571823,-0.174631729722023,-0.10640367120504379
1759652117321869000,3.786869140625,-0.09003561735153198,-0.12623968720436096,-0.10308883339166641
1759652117331953200,3.796953125,-0.09916999191045761,-0.07879441231489182,-0.10518314689397812
1759652117342037000,3.807037109375,-0.10149093717336655,-0.03479233384132385,-0.10988282412290573
1759652117352121000,3.81712109375,-0.09952579438686371,-0.0019052254501730204,-0.11406797915697098
1759652117362204200,3.8272041015625,-0.08916396647691727,0.0276273675262928,-0.11620676517486572
1759652117372288000,3.8372880859375,-0.07891718298196793,0.05710536241531372,-0.12027394771575928
1759652117382372000,3.8473720703125,-0.06448312103748322,0.09111686050891876,-0.12640000879764557
1759652117392456000,3.8574560546875,-0.04635018855333328,0.12963761389255524,-0.13226856291294098
1759652117402539000,3.8675390625,-0.03369378298521042,0.16779938340187073,-0.13284192979335785
1759652117412622800,3.877622802734375,-0.02496473863720894,0.2124379575252533,-0.1252537965774536
1759652117422707200,3.887707275390625,-0.016148343682289124,0.25079041719436646,-0.12113574892282486
1759652117432791000,3.897791015625,-0.013914749957621098,0.2609165608882904,-0.11818629503250122
1759652117442873900,3.907873779296875,-0.00869122613221407,0.2456989735364914,-0.11023595929145813
1759652117452958000,3.9179580078125,-0.009208145551383495,0.20738674700260162,-0.10591284930706024
1759652117463042000,3.9280419921875,-0.011540808714926243,0.1635306030511856,-0.10014737397432327
1759652117473126000,3.9381259765625,-0.011975436471402645,0.11835886538028717,-0.09120927006006241
1759652117483209000,3.948208984375,-0.015907060354948044,0.07455865293741226,-0.08126875758171082
1759652117493293000,3.95829296875,-0.01841549202799797,0.04296610876917839,-0.06250066310167313
1759652117503377000,3.968376953125,-0.020317789167165756,0.017368603497743607,-0.04652462527155876
1759652117513461000,3.9784609375,-0.014363226480782032,-0.0038432078436017036,-0.04380500316619873
1759652117523545000,3.988545166015625,-0.005271194502711296,-0.028922460973262787,-0.04001292958855629
1759652117533628000,3.9986279296875,0.0016562198288738728,-0.05564888194203377,-0.0404486246407032
1759652117543712000,4.0087119140625,0.010392453521490097,-0.08644993603229523,-0.04127154126763344
1759652117553796000,4.018796142578125,0.013243899680674076,-0.11043036729097366,-0.04181801900267601
1759652117563880000,4.0288798828125,0.014672951772809029,-0.11248660087585449,-0.040650490671396255
1759652117573963000,4.038962890625,0.00307541829533875,-0.09885254502296448,-0.041622012853622437
1759652117584047000,4.049047119140625,-0.004569718148559332,-0.07573577016592026,-0.040769532322883606
1759652117594131000,4.059130859375,-0.009793508797883987,-0.057435594499111176,-0.04327370598912239
1759652117604214800,4.06921484375,-0.00615190202370286,-0.050932422280311584,-0.04110455885529518
1759652117614297900,4.0792978515625,-0.0015875103417783976,-0.05206426605582237,-0.035834163427352905
1759652117624382000,4.0893818359375,0.007446198258548975,-0.049910034984350204,-0.024959677830338478
1759652117634466000,4.099466064453125,0.01561251562088728,-0.03419578820466995,-0.021495705470442772
1759652117644550100,4.109550048828125,0.016109993681311607,-0.017892980948090553,-0.016699617728590965
1759652117654633000,4.119633056640625,0.016875386238098145,-0.007084541022777557,-0.014753646217286587
1759652117664717000,4.129717041015625,0.018222147598862648,-0.003915645647794008,-0.010813765227794647
1759652117674801000,4.13980078125,0.016772055998444557,-0.008810003288090229,-0.0075785573571920395
1759652117684885000,4.149885009765625,0.020919131115078926,-0.01925944909453392,-0.004108725115656853
1759652117694968000,4.159968017578125,0.02285764552652836,-0.03274622932076454,-0.003992078360170126
1759652117705052000,4.170052001953125,0.02147439867258072,-0.05735676735639572,0.013243899680674076
1759652117715136000,4.180135986328125,0.0005075985100120306,-0.10728543996810913,0.0415642224252224
1759652117725219800,4.1902197265625,-0.006185458041727543,-0.2048783153295517,0.1566561907529831
1759652117735303000,4.200302978515625,0.0812690258026123,-0.35597649216651917,0.3030453622341156
1759652117745387000,4.210386962890625,0.083021380007267,-0.3797779679298401,0.21833527088165283
1759652117755471000,4.22047119140625,0.03784378618001938,-0.25217074155807495,0.11136753857135773
1759652117765555000,4.230554931640625,-0.02003176510334015,-0.10293490439653397,0.02876320481300354
1759652117775637800,4.2406376953125,-0.06010434776544571,-0.0036506610922515392,-0.02317269705235958
1759652117785722000,4.25072216796875,-0.07244303822517395,0.034280210733413696,-0.040760479867458344
1759652117795806000,4.260805908203125,-0.06793191283941269,0.039987895637750626,-0.048645034432411194
1759652117805890000,4.27089013671875,-0.05048288032412529,0.02678261138498783,-0.04954198747873306
1759652117815973000,4.28097314453125,-0.02123205177485943,-0.005805691238492727,-0.024590298533439636
1759652117826057000,4.291056884765625,0.01884292997419834,-0.04770413786172867,0.008322911337018013
