time,seconds_elapsed,z,y,x
1758278151909247700,151.98924780273438,2.6656442733764645,10.04247886352539,4.595370811462402
1758278151919332900,151.99933276367187,3.367444635009765,10.116399839782714,4.6179660896301264
1758278151929417700,152.00941772460936,3.776254568481445,10.408941355133056,4.458003491210937
1758278151939502600,152.01950268554688,3.8646903923034666,10.76328320083618,4.159476471710205
1758278151949587700,152.02958764648437,3.681384327697754,10.831667585754394,3.553294538879394
1758278151959672600,152.03967260742186,3.4180221450805663,10.570250691986084,2.600252640533447
1758278151969757000,152.0497568359375,3.243694336700439,10.281150841522216,1.454926421356201
1758278151979841800,152.059841796875,3.036446255493164,10.267084906768796,0.1915361328124999
1758278151989927000,152.06992700195312,2.665045722961425,10.537480056762696,-0.9011176498413084
1758278152000011800,152.08001171875,2.281973457336425,10.977115336608886,-1.5875053382873534
1758278152010097000,152.09009692382813,1.9029414070129396,11.447575962829587,-1.910872200012207
1758278152020181800,152.100181640625,1.7184382415771484,12.041637249755858,-1.9228432083129885
1758278152030265900,152.11026586914062,1.5472528228759763,12.810325620269774,-1.7690157516479492
1758278152040350700,152.12035083007814,1.3045406295776367,13.472472016906735,-1.6808792030334472
1758278152050435800,152.13043579101563,1.0404302589416503,13.63019005126953,-1.518821678161621
1758278152060520700,152.14052075195312,1.061080248260498,13.191751872253418,-1.35975690536499
1758278152070605800,152.15060571289064,1.2792518745422363,12.382661348724364,-1.451784031677246
1758278152080691000,152.16069091796874,1.6078560523986816,11.369016220855713,-1.3729250144958496
1758278152090774800,152.17077490234374,1.9240403091430665,10.302399381256103,-1.0919055946350098
1758278152100860000,152.18085986328126,2.0573674140930174,9.3722520362854,-0.7775169891357422
1758278152110944800,152.19094482421875,2.189347780609131,8.747365402984618,-0.3556885841369628
1758278152121030000,152.20102978515624,2.3413795860290527,8.505102122497558,0.2172738006591796
1758278152131114800,152.21111474609376,2.351255667877197,8.722974473571776,0.7522282341003418
1758278152141200000,152.22119995117188,2.17079271774292,9.408464336395262,1.11734398727417
1758278152151284700,152.23128466796874,1.869572221374512,10.468347483825683,1.2249334243774412
1758278152161368800,152.24136889648435,1.4719851081848143,11.655422594451904,1.0301052642822266
1758278152171453700,152.25145361328126,1.000477018737793,12.68522858352661,0.6880337020874023
1758278152181538800,152.26153881835938,0.521636686706543,13.365032217407226,0.4103063095092773
1758278152191623700,152.27162377929687,0.0552162757873535,13.71338855895996,0.2944868041992187
1758278152201708800,152.28170874023436,-0.2229600296020507,13.840430884552,0.4242226066589355
1758278152211794000,152.2917939453125,-0.4363432525634765,13.749451221466064,0.6302735870361328
1758278152221877800,152.30187768554688,-0.3898059577941894,13.461249196624754,0.9889549232482908
1758278152231963000,152.311962890625,0.0327706352233886,12.841150966644287,1.536179640197754
1758278152242047700,152.3220478515625,0.7621043159484863,11.943474981689452,1.9476830505371088
1758278152252132900,152.3321328125,1.3789105186462405,11.03233161239624,2.006640266418457
1758278152262217700,152.3422177734375,1.795651245117187,10.126275921630858,1.8894740226745603
1758278152272302800,152.352302734375,1.8939631507873531,9.043647858428956,1.573140128326416
1758278152282386700,152.36238671875,1.6297031425476074,7.860612963104248,1.2737152832031249
1758278152292471800,152.37247192382813,1.1463736824035644,6.781127289581298,1.0185831687927245
1758278152302556700,152.382556640625,0.5265747276306152,5.942558158111572,0.948103857421875
1758278152312641800,152.39264184570314,-0.0420481666564941,5.293879145812988,1.0476128639221192
1758278152322726700,152.4027265625,-0.5799953521728515,4.800823241424561,1.1501146224975585
1758278152332811800,152.41281176757812,-0.9822212310791016,4.5042415107727045,1.1541548377990722
1758278152342895900,152.42289575195312,-1.2964601989746094,4.349665866088867,1.0443208366394043
1758278152352980700,152.4329807128906,-1.5189713157653808,4.351611154937744,0.978031378173828
1758278152363065600,152.44306567382813,-1.6630723281860351,4.445433932495117,0.7492354820251464
1758278152373150700,152.45315063476562,-1.7408838821411132,4.571578432464599,0.4652233100891113
1758278152383235600,152.4632355957031,-1.6365864723205563,4.783315641784668,0.2480991470336914
1758278152393320700,152.47332080078124,-1.387290224456787,5.217414330291748,0.2195183647155761
1758278152403404800,152.48340478515624,-1.3967173934936523,5.779004257202148,0.3268085266113281
1758278152413490000,152.49348999023437,-1.5337854385375975,6.54410132522583,0.5838859298706054
1758278152423575000,152.50357495117188,-1.4948796615600586,7.665036614990234,0.9077017044067384
1758278152433660000,152.51365991210938,-1.6066589515686034,9.136722447967529,1.4024036224365233
1758278152443745000,152.5237451171875,-1.9237410339355467,10.94344687576294,2.243666230773925
1758278152453830000,152.53382983398438,-2.1824644508361817,13.090447214508057,3.703381055450439
1758278152463914000,152.5439140625,-2.0132243209838867,14.602834475708008,5.141398427581787
1758278152473998800,152.55399877929688,-1.4266449142456057,13.996353267669678,5.284751251983642
1758278152484084000,152.564083984375,-0.713771369934082,12.185738262176512,4.382436501312256
1758278152494168800,152.5741689453125,0.053570262145996,10.772560732269287,3.598335457611084
1758278152504254000,152.58425390625,0.9121908325195311,9.924714069366454,2.9875147590637203
1758278152514338800,152.5943388671875,1.6865654319763184,9.517699787139891,2.3300071281433103
1758278152524423000,152.6044228515625,2.274341939544678,9.34082813949585,1.7524059776306151
1758278152534507800,152.6145078125,2.6460417472839355,9.303867651367186,1.2548609451293944
1758278152544593000,152.62459301757812,2.801365579986572,9.558401215362547,0.7722796730041503
1758278152554677800,152.634677734375,2.735674671936035,10.210521892547607,0.4792892448425292
1758278152564763000,152.64476293945313,2.4396914916992185,11.22386774520874,0.6346130775451659
