time,seconds_elapsed,z,y,x
1758278098469258500,98.54925854492188,0.5041725974148139,9.237236247596144,3.254173352877796
1758278098479343400,98.55934326171877,0.5096667378516867,9.289068141642211,3.1022277644366025
1758278098489428500,98.56942846679688,0.5092138429850339,9.343694050320982,2.933676785892248
1758278098499513300,98.57951342773435,0.5007301653433591,9.399194988268611,2.75223680741936
1758278098509598500,98.58959838867187,0.4848716846173629,9.454046522396805,2.5605264870837328
1758278098519683300,98.59968334960938,0.4635002126235514,9.507265486887096,2.3595465263605115
1758278098529768400,98.6097685546875,0.4410277571178972,9.55791255506277,2.149927039846778
1758278098539853300,98.61985327148436,0.4227267055453732,9.60498702544868,1.9328432088017464
1758278098549938400,98.6299384765625,0.4134147603860125,9.647235683113337,1.7118218921773134
1758278098560023600,98.6400234375,0.4168486803574487,9.683798111835122,1.4902005638331175
1758278098570108400,98.6501083984375,0.4355173596659675,9.71410907894671,1.2715367701202631
1758278098580193500,98.66019360351562,0.4701952898154035,9.738023038497566,1.0584093485508113
1758278098590278400,98.6702783203125,0.5205068789590149,9.75563935920894,0.85261548473984
1758278098600363500,98.68036352539062,0.585838707906194,9.76724153419733,0.6543509204551577
1758278098610448400,98.69044848632812,0.6651754621345549,9.773104873272777,0.4629640233876183
1758278098620533500,98.70053344726564,0.7572063878390938,9.773420515093209,0.2779714852659963
1758278098630618400,98.71061840820312,0.861248580789566,9.76824866541326,0.0997771650502923
1758278098640703500,98.72070336914062,0.9766389739673584,9.757648945465684,-0.0697276984191034
1758278098650788600,98.73078857421876,1.1035950095154343,9.74169091335535,-0.2278645335827022
1758278098660873500,98.74087353515624,1.2403066423371434,9.72080068553984,-0.3715879813952371
1758278098670958600,98.75095849609374,1.3837095894910394,9.695804775971174,-0.4970778533808886
1758278098681043500,98.76104345703123,1.5295692821472882,9.668032387426496,-0.5999647022837773
1758278098691128600,98.77112866210938,1.673192594053596,9.639019058910012,-0.6783293966095895
1758278098701213400,98.78121337890624,1.8106740422040224,9.60992740446031,-0.7356150990821421
1758278098711298600,98.79129858398436,1.9398697464376689,9.58112976452112,-0.7805398440882563
1758278098721383400,98.80138354492188,2.0585744517952205,9.552873391851785,-0.8217475413326174
1758278098731469300,98.81146923828123,2.1630492640092966,9.525898875686526,-0.8653691678509116
1758278098741554400,98.82155444335936,2.248746018256247,9.501687979015708,-0.9118487410835922
1758278098751639300,98.83163940429688,2.3129968105010685,9.481810727635024,-0.9569232698239386
1758278098761724400,98.84172436523436,2.356676962273568,9.46697556207478,-0.9964103538207708
1758278098771809300,98.85180932617187,2.382653261181712,9.457158516937492,-1.027366048576683
1758278098781894400,98.86189428710938,2.3951497546613214,9.451762210851909,-1.0477728037241845
1758278098791979300,98.87197924804688,2.398965075165778,9.449892909848687,-1.055874715506658
1758278098802064400,98.882064453125,2.399655249387026,9.450465741300585,-1.04915680542849
1758278098812149500,98.8921494140625,2.4020080961234864,9.452536117833851,-1.0248466131016611
1758278098822234400,98.902234375,2.407828180579096,9.455559849569202,-0.9824141963679344
1758278098832319500,98.91231958007812,2.4153756733492013,9.45957083877623,-0.9235079800214618
1758278098842404400,98.922404296875,2.420234949948638,9.46507352784574,-0.8516033120226114
1758278098852489500,98.93248950195311,2.4172350374802947,9.472771681132912,-0.7706816632229835
1758278098862574300,98.94257421875,2.402503332294524,9.483205981385709,-0.6834928437873721
1758278098872659500,98.95265942382812,2.373189851787686,9.49668330259621,-0.5927485238272696
1758278098882744300,98.96274438476564,2.3273184735812245,9.513279632610082,-0.5014671378483996
1758278098892829400,98.97282934570312,2.2649289451636374,9.532458380332589,-0.4155888164894655
1758278098902914600,98.98291455078125,2.1882358738444743,9.5532521620363,-0.3425769909663125
1758278098912999400,98.99299951171876,2.098837488600612,9.575132569932936,-0.286552522334922
1758278098923084500,99.00308447265624,1.9972185042090715,9.597977438947558,-0.2456634991182945
1758278098933169400,99.01316943359376,1.884630528166145,9.621444823774697,-0.2152632280217483
1758278098943254500,99.02325463867189,1.7631958133228125,9.644994041666388,-0.188688707492128
1758278098953339400,99.03333935546875,1.6357910841591656,9.667978611412645,-0.1573951408176682
1758278098963424500,99.04342456054688,1.5049686555065214,9.68982511703968,-0.112913299007155
1758278098973509600,99.05350952148436,1.373466135635227,9.709869541680812,-0.0492364707253873
1758278098983594500,99.06359448242188,1.2447947475366294,9.727263744074106,0.0349027906971634
1758278098993679600,99.0736796875,1.1228996486399323,9.741179456701872,0.1375704690075945
1758278099003764500,99.08376440429689,1.0116982315845786,9.750982473313808,0.2553613565890118
1758278099013849600,99.093849609375,0.9127988814152777,9.75651848013103,0.3841284236144274
1758278099023934500,99.1039345703125,0.8255559937048703,9.758052265569567,0.5189014530563727
1758278099034020400,99.11402026367188,0.7487793357554823,9.756073658972978,0.6547751372165977
1758278099044105500,99.12410546875,0.6807260824877769,9.751288178262111,0.7870034140791744
1758278099054191400,99.13419140625,0.6199576524659991,9.74429963454902,0.91360369499214
1758278099064276500,99.1442763671875,0.5657342967061325,9.735438282701372,1.035172338413447
1758278099074361300,99.154361328125,0.5187643461406231,9.72462638130784,1.1545205293063074
1758278099084446500,99.16444653320312,0.4808742124790325,9.711655840575697,1.2739251265615223
1758278099094531600,99.17453149414062,0.4534935631982982,9.69633318375945,1.3949327020339668
1758278099104616400,99.18461645507811,0.4380218898328021,9.67844447584748,1.5186290781989693
1758278099114701600,99.19470166015626,0.4351445442982017,9.657904961165784,1.6449593099988995
1758278099124786400,99.20478637695312,0.4443177385739982,9.634798226344586,1.7730254256807267
1758278099134871600,99.21487158203124,0.4640044358186423,9.609446927466989,1.9009470183253288
1758278099144956400,99.22495629882812,0.4930344962742179,9.582032850840688,2.027799958825111
1758278099155041500,99.23504150390625,0.5306523888656869,9.552684006759524,2.1529143850944936
1758278099165126400,99.24512646484376,0.5767951678920537,9.521139113938808,2.2771868075817823
1758278099175211500,99.25521142578124,0.631403833175078,9.486960950005054,2.401928162755072
1758278099185296600,99.26529663085938,0.6933163186654449,9.449771329295634,2.528146312482655
1758278099195381500,99.27538159179689,0.7610651090938597,9.409187389972804,2.6567595406532285
1758278099205466600,99.28546655273438,0.8329019725535064,9.364913948482274,2.788374288727343
1758278099215551500,99.29555151367188,0.9081380499973892,9.3164489005208,2.9239456654727456
1758278099225636600,99.30563671875,0.9863880684349684,9.263258577603102,3.064222443430125
1758278099235721500,99.31572143554688,1.0672441777177155,9.204964794066548,3.209361858987808
1758278099245806300,99.32580639648438,1.149945257280022,9.14192177017629,3.357574398380518
1758278099255891200,99.33589111328124,1.2334674439668654,9.075816436105963,3.50406610532999
1758278099265976300,99.34597631835938,1.31557041150555,9.009109629011151,3.643566930478811
1758278099276061400,99.3560615234375,1.395669638006389,8.943959988230466,3.772010062779486
1758278099286146300,99.36614624023436,1.474339562356472,8.881113948217035,3.888770940592885
1758278099296231400,99.3762314453125,1.5504790914461015,8.82103211221993,3.994471787470579
1758278099306316300,99.38631640625,1.6207912295565008,8.765114994686842,4.088544155874848
