time,seconds_elapsed,z,y,x
1758278098993679600,99.0736796875,1.6319117546081543,4.370841979980469,1.2524083852767944
1758278099003764500,99.08376440429689,1.7383263111114502,4.587492942810059,1.1883419752120972
1758278099013849600,99.093849609375,1.7839070558547974,4.674984455108643,1.1291214227676392
1758278099023934500,99.1039345703125,1.7753500938415527,4.641873836517334,1.0812089443206787
1758278099034020400,99.11402026367188,1.7125970125198364,4.5020294189453125,1.0363744497299194
1758278099044105500,99.12410546875,1.617897391319275,4.309857368469238,1.0021294355392456
1758278099054191400,99.13419140625,1.5179578065872192,4.098904609680176,0.9708807468414308
1758278099064276500,99.1442763671875,1.4480232000350952,3.890292167663574,0.9313495755195618
1758278099074361300,99.154361328125,1.4089463949203491,3.7138166427612314,0.877927839756012
1758278099084446500,99.16444653320312,1.4025065898895264,3.5747294425964355,0.8052155375480652
1758278099094531600,99.17453149414062,1.4106724262237549,3.457021474838257,0.7198033332824707
1758278099104616400,99.18461645507811,1.432263731956482,3.3394010066986084,0.6197680830955505
1758278099114701600,99.19470166015626,1.4504905939102173,3.196197271347046,0.5109501481056213
1758278099124786400,99.20478637695312,1.4540517330169678,3.007591962814331,0.4043523073196411
1758278099134871600,99.21487158203124,1.4511247873306274,2.793486833572388,0.2999532520771026
1758278099144956400,99.22495629882812,1.43629789352417,2.5633740425109863,0.1959408521652221
1758278099155041500,99.23504150390625,1.4217181205749512,2.3544692993164062,0.0976611152291297
1758278099165126400,99.24512646484376,1.4268707036972046,2.201620101928711,0.0020320587791502
1758278099175211500,99.25521142578124,1.448885440826416,2.086702585220337,-0.0836906507611274
1758278099185296600,99.26529663085938,1.4781978130340576,1.9464898109436035,-0.1624922603368759
1758278099195381500,99.27538159179689,1.5153003931045532,1.8004074096679688,-0.2301156967878341
1758278099205466600,99.28546655273438,1.5640373229980469,1.6779794692993164,-0.2783612608909607
1758278099215551500,99.29555151367188,1.6189019680023191,1.5694401264190674,-0.3263487815856933
1758278099225636600,99.30563671875,1.684229850769043,1.459329605102539,-0.3673220574855804
1758278099235721500,99.31572143554688,1.745152235031128,1.3639466762542725,-0.4089654684066772
1758278099245806300,99.32580639648438,1.765030860900879,1.2316709756851196,-0.4530248045921325
1758278099255891200,99.33589111328124,1.717513084411621,1.0623153448104858,-0.4980893135070801
1758278099265976300,99.34597631835938,1.6107943058013916,0.8911689519882202,-0.5307686924934387
1758278099276061400,99.3560615234375,1.4708473682403564,0.7208020687103271,-0.5754714012145996
1758278099286146300,99.36614624023436,1.3309675455093384,0.5512931942939758,-0.626468300819397
1758278099296231400,99.3762314453125,1.1928596496582031,0.3738338947296142,-0.6636993885040283
1758278099306316300,99.38631640625,1.021306037902832,0.1823233217000961,-0.6605789661407471
1758278099316401400,99.3964013671875,0.8013260960578918,-0.0201043188571929,-0.6283480525016785
1758278099326486300,99.406486328125,0.5411738753318787,-0.2371258586645126,-0.5706107020378113
1758278099336571400,99.4165712890625,0.2714774310588836,-0.470904529094696,-0.4953435361385345
1758278099346656300,99.42665625,0.0157164931297302,-0.6989760398864746,-0.4057539999485016
1758278099356741400,99.43674145507812,-0.1953051090240478,-0.9289863705635072,-0.2961860299110412
1758278099366826500,99.44682641601564,-0.363067477941513,-1.1714402437210083,-0.1828852891921997
1758278099376911400,99.45691137695312,-0.5100850462913513,-1.4075762033462524,-0.0933003574609756
1758278099386997500,99.46699755859376,-0.6728593111038208,-1.634274959564209,-0.0326942726969718
1758278099397082400,99.47708227539064,-0.8731395602226257,-1.8386263847351076,-0.0104083018377423
1758278099407167500,99.48716748046876,-1.1229562759399414,-2.001108169555664,-0.0168574135750532
1758278099417252600,99.49725268554688,-1.4248440265655518,-2.1116650104522705,-0.0482064522802829
1758278099427337500,99.50733740234377,-1.72929048538208,-2.139907121658325,-0.0870292112231254
1758278099437422600,99.51742260742188,-1.9489052295684812,-2.062342882156372,-0.0972563847899437
1758278099447507500,99.52750756835935,-2.05366325378418,-1.89908766746521,-0.0492973886430263
1758278099457592600,99.53759252929687,-2.022369384765625,-1.6413177251815796,0.0393297336995601
1758278099467677400,99.54767749023438,-1.8860878944396973,-1.3055466413497925,0.1376102417707443
1758278099477762600,99.55776245117188,-1.6718039512634275,-0.942961812019348,0.2191705405712127
1758278099487847400,99.56784741210936,-1.405958652496338,-0.5905904769897461,0.2659436166286468
1758278099497932500,99.5779326171875,-1.1270514726638794,-0.2589156329631805,0.2777040898799896
1758278099508017700,99.588017578125,-0.88372403383255,0.0171625576913356,0.2603690326213836
1758278099518102500,99.5981025390625,-0.7459884285926819,0.2177540063858032,0.2006276845932006
1758278099528187400,99.6081875,-0.7490348219871521,0.3287327289581299,0.1211301982402801
1758278099538272300,99.61827221679688,-0.8986641764640808,0.3677477836608886,0.0405761711299419
1758278099548357400,99.628357421875,-1.1583499908447266,0.3494790196418762,-0.0162559542804956
1758278099558442200,99.63844213867188,-1.466839075088501,0.2915056943893432,-0.0478419065475463
1758278099568527400,99.64852734375,-1.768749475479126,0.2026488035917282,-0.0622096620500087
1758278099578612200,99.6586123046875,-2.0082898139953613,0.0810612365603447,-0.0715468600392341
1758278099588697300,99.668697265625,-2.1657185554504395,-0.0894830748438835,-0.0943187549710273
1758278099598782500,99.67878247070313,-2.232546329498291,-0.3303959369659424,-0.1361455917358398
1758278099608867300,99.68886743164065,-2.2461845874786377,-0.5984793305397034,-0.1991495937108993
1758278099618952400,99.69895239257812,-2.2300965785980225,-0.865207314491272,-0.2794041335582733
1758278099629037300,99.70903735351564,-2.2005434036254883,-1.1059807538986206,-0.3654551208019256
1758278099639122400,99.71912231445312,-2.163200855255127,-1.3128390312194824,-0.4697131812572479
1758278099649207300,99.72920727539062,-2.1164140701293945,-1.4908928871154783,-0.573305606842041
1758278099659292400,99.73929248046876,-2.060765266418457,-1.6430171728134155,-0.6674080491065979
1758278099669377300,99.74937719726564,-1.9964901208877563,-1.7890076637268066,-0.748607337474823
1758278099679462400,99.75946240234374,-1.924509882926941,-1.9443315267562864,-0.8158715963363647
1758278099689547500,99.76954760742188,-1.850270748138428,-2.132220268249512,-0.8723090887069702
1758278099699632400,99.77963232421877,-1.776033639907837,-2.3359172344207764,-0.9175283908843994
1758278099709717500,99.78971752929688,-1.7004646062850952,-2.5477583408355717,-0.9515555500984192
1758278099719802400,99.79980224609376,-1.6135072708129885,-2.760702133178711,-0.9748184084892272
1758278099729887500,99.80988745117187,-1.5155959129333496,-2.948230743408203,-0.9969452619552612
1758278099739972400,99.81997241210938,-1.4103691577911377,-3.0927717685699463,-1.0184327363967896
1758278099750057500,99.83005737304688,-1.3109197616577148,-3.1770694255828857,-1.0405696630477903
1758278099760142300,99.84014233398436,-1.2219834327697754,-3.1943037509918213,-1.0530308485031128
1758278099770227500,99.8502275390625,-1.153417706489563,-3.1132779121398926,-1.0672167539596558
1758278099780312600,99.8603125,-1.1128406524658203,-2.9464240074157715,-1.069372057914734
1758278099790397400,99.8703974609375,-1.091636300086975,-2.734215259552002,-1.0509672164916992
1758278099800482600,99.88048266601562,-1.083675503730774,-2.532403945922852,-0.9848051071166992
1758278099810567400,99.8905673828125,-1.0711694955825806,-2.353241205215454,-0.8735392689704895
1758278099820652500,99.90065258789062,-1.0657069683074951,-2.1524009704589844,-0.7244635224342346
1758278099830737400,99.9107373046875,-1.0530627965927124,-1.8968909978866575,-0.5583869218826294
1758278099840822500,99.92082250976564,-1.036693096160889,-1.5672279596328735,-0.3945294022560119
1758278099850908400,99.93090844726562,-1.0127865076065063,-1.1809841394424438,-0.2511876821517944
1758278099860992500,99.94099243164062,-0.9545387029647828,-0.7949363589286804,-0.1374709606170654
1758278099871078400,99.95107836914065,-0.830406665802002,-0.4576935768127441,-0.0546903200447559
1758278099881163300,99.96116333007812,-0.6448264122009277,-0.1823072582483291,0.0042414385825395
1758278099891248400,99.97124829101564,-0.4163306653499603,0.0126278679817914,0.0412551164627075
1758278099901333200,99.98133325195312,-0.1604223400354385,0.1068880856037139,0.0644969195127487
1758278099911418400,99.99141845703124,0.0981753766536712,0.0882805809378624,0.1049900129437446
1758278099921503500,100.00150341796876,0.3140934407711029,-0.0118243042379617,0.1617900729179382
1758278099931588400,100.01158837890624,0.4619521200656891,-0.1399298161268234,0.243340328335762
1758278099941673500,100.02167358398438,0.5501204133033752,-0.2426178008317947,0.3405599296092987
1758278099951758300,100.03175830078123,0.5988091230392456,-0.3001671135425567,0.4543780982494354
1758278099961843500,100.04184350585938,0.606793999671936,-0.2935975790023803,0.5551861524581909
1758278099971928300,100.05192822265624,0.6018897891044617,-0.2209052443504333,0.6380522847175598
1758278099982013400,100.06201342773436,0.6080062985420227,-0.0817374512553215,0.7060137987136841
1758278099992098300,100.07209838867188,0.6484671235084534,0.1068356558680534,0.7633470892906189
1758278100002183400,100.08218334960938,0.7336971759796143,0.3461560904979706,0.8175422549247742
1758278100012268500,100.0922685546875,0.8653520941734314,0.6318475008010864,0.87425297498703
1758278100022353400,100.102353515625,1.0297164916992188,0.9507484436035156,0.951487362384796
1758278100032437800,100.11243774414062,1.2274391651153564,1.3096237182617188,1.0465753078460691
1758278100042523000,100.12252294921876,1.4549002647399902,1.687273383140564,1.1559237241744995
1758278100052607700,100.13260766601564,1.6865897178649902,2.05464243888855,1.273939609527588
1758278100062692900,100.14269287109374,1.9053646326065063,2.3959619998931885,1.3789860010147097
1758278100072777700,100.15277783203123,2.0904250144958496,2.6790859699249268,1.460100531578064
1758278100082862800,100.16286279296877,2.225594997406006,2.8782050609588623,1.5071899890899658
1758278100092947700,100.17294775390624,2.3032007217407227,2.98789644241333,1.516974687576294
1758278100103032800,100.18303271484376,2.3261513710021973,3.019022226333618,1.493965744972229
1758278100113117700,100.19311767578124,2.301826477050781,2.980360746383667,1.4423332214355469
1758278100123202800,100.20320288085938,2.2401282787323,2.885087728500366,1.37599515914917
1758278100133288000,100.21328784179688,2.154215097427368,2.7734203338623047,1.2991344928741455
1758278100143372800,100.22337280273436,2.065807819366455,2.679515600204468,1.2300783395767212
1758278100153458000,100.2334580078125,1.979264974594116,2.624696731567383,1.1506242752075195
1758278100163542800,100.24354272460936,1.897062420845032,2.602854013442993,1.0513137578964231
1758278100173628000,100.2536279296875,1.820932149887085,2.5866987705230717,0.9415025115013124
1758278100183712800,100.26371264648438,1.7477262020111084,2.5833990573883057,0.820279598236084
1758278100193798000,100.2737978515625,1.6736208200454712,2.561025619506836,0.6926998496055603
1758278100203882800,100.2838828125,1.6010949611663818,2.5301437377929688,0.5637962222099304
1758278100213968000,100.2939677734375,1.5388816595077517,2.4829206466674805,0.4413911998271942
1758278100224053000,100.30405297851564,1.4967116117477417,2.4330496788024902,0.3186883330345154
1758278100234137900,100.31413793945312,1.467697262763977,2.3747897148132324,0.2079290449619293
1758278100244223000,100.32422290039062,1.4580053091049194,2.288886070251465,0.1012679487466812
1758278100254307800,100.33430786132811,1.4724037647247314,2.156639575958252,0.0070533002726733
1758278100264393000,100.34439306640624,1.5107629299163818,2.0002753734588623,-0.077928252518177
1758278100274477800,100.35447778320312,1.579489827156067,1.8982142210006716,-0.152597427368164
1758278100284563000,100.36456298828124,1.6689742803573608,1.809887170791626,-0.2150364518165588
1758278100294647800,100.37464770507812,1.761166214942932,1.672330617904663,-0.2763679623603821
1758278100304732700,100.38473266601562,1.83260190486908,1.4999920129776,-0.337712675333023
1758278100314817800,100.39481787109376,1.851614236831665,1.3177311420440674,-0.3924212157726288
1758278100324902700,100.40490258789065,1.798832893371582,1.1307823657989502,-0.4553470015525818
1758278100334987800,100.41498779296874,1.6902464628219604,0.9476516842842102,-0.5333560109138489
1758278100345072600,100.42507275390624,1.5300809144973757,0.7760228514671326,-0.6172984838485718
1758278100355157800,100.43515771484375,1.3327124118804932,0.6192542910575867,-0.6989105343818665
1758278100365242600,100.44524267578124,1.106883883476257,0.4695379137992859,-0.749794065952301
1758278100375327700,100.45532763671876,0.8630600571632385,0.3341678380966186,-0.7887758612632751
1758278100385412600,100.46541259765624,0.5893506407737732,0.1722609400749206,-0.8053240776062012
1758278100395497700,100.47549780273438,0.2788861989974975,-0.0296599343419075,-0.7977298498153687
1758278100405582800,100.48558276367189,-0.0301588922739028,-0.2804664373397827,-0.7699998617172241
1758278100415667700,100.49566772460938,-0.3212983310222626,-0.5720176100730896,-0.7218227982521057
1758278100425752800,100.5057529296875,-0.5728955864906311,-0.8575204014778137,-0.6653969287872314
1758278100435837700,100.51583764648436,-0.7460327744483948,-1.1174324750900269,-0.6018691062927246
1758278100445922800,100.5259228515625,-0.829887866973877,-1.351179599761963,-0.5207195281982422
1758278100456007700,100.53600756835938,-0.8556297421455383,-1.5650866031646729,-0.4414044320583343
1758278100466092800,100.5460927734375,-0.8986768126487732,-1.7580868005752563,-0.4058836996555328
1758278100476177700,100.556177734375,-1.0358823537826538,-1.940266489982605,-0.4153989255428314
1758278100486262800,100.5662626953125,-1.2767287492752075,-2.076701641082764,-0.4536213278770447
1758278100496348000,100.57634790039064,-1.6136010885238647,-2.147299766540528,-0.5239993333816528
1758278100506432800,100.58643286132812,-1.9778003692626955,-2.133615493774414,-0.5844203233718872
1758278100516518000,100.59651782226562,-2.284240961074829,-2.058706045150757,-0.6035767197608948
1758278100526602800,100.60660278320312,-2.4819793701171875,-1.9216078519821167,-0.5574257969856262
1758278100536687900,100.61668798828126,-2.557572364807129,-1.740681767463684,-0.4408959448337555
1758278100546772700,100.62677270507812,-2.5050747394561768,-1.5210869312286377,-0.2689473330974579
1758278100556857900,100.63685791015624,-2.3341715335845947,-1.2790342569351196,-0.093400552868843
1758278100566942700,100.64694262695312,-2.0668933391571045,-1.0071163177490234,0.0663963109254837
1758278100577028900,100.65702880859376,-1.738993525505066,-0.7134047150611877,0.2049323618412017
1758278100587114000,100.66711401367188,-1.4059944152832031,-0.4198652505874634,0.2968083620071411
1758278100597197800,100.67719775390626,-1.1489932537078855,-0.1855305284261703,0.3303191661834717
1758278100607283700,100.68728369140624,-1.034216284751892,-0.0526569820940494,0.3028550148010254
1758278100617368600,100.69736865234376,-1.0652471780776978,-0.0160433091223239,0.2321036010980606
1758278100627453700,100.70745361328125,-1.2138378620147705,-0.0334607250988483,0.158731997013092
1758278100637538800,100.71753881835936,-1.4068000316619873,-0.0693169981241226,0.1138486862182617
1758278100647623700,100.72762377929688,-1.5934306383132937,-0.1255174726247787,0.1089512780308723
1758278100657708800,100.73770874023438,-1.730034351348877,-0.1841538995504379,0.1340118795633316
1758278100667793700,100.74779370117189,-1.8238040208816528,-0.2575525045394897,0.1661682277917862
1758278100677878800,100.75787866210938,-1.886302471160889,-0.3556942343711853,0.1749736964702606
1758278100687963600,100.76796362304688,-1.9311304092407229,-0.4887723922729492,0.1445074081420898
1758278100698048800,100.778048828125,-1.9687944650650024,-0.6455926299095154,0.0656296387314796
1758278100708133600,100.78813354492188,-1.9896204471588133,-0.8202728033065796,-0.0529426783323287
1758278100718218800,100.79821875,-1.9804551601409912,-0.986842393875122,-0.1842527687549591
1758278100728303900,100.80830395507812,-1.9288458824157717,-1.1682336330413818,-0.319662868976593
1758278100738388700,100.818388671875,-1.8518779277801516,-1.3628134727478027,-0.451506108045578
1758278100748473900,100.82847387695313,-1.7794300317764282,-1.579418063163757,-0.5783787369728088
1758278100758558700,100.83855883789064,-1.7145018577575684,-1.8386906385421755,-0.704646646976471
1758278100768643800,100.84864379882812,-1.679546356201172,-2.14786958694458,-0.827566385269165
1758278100778728700,100.85872875976564,-1.6765178442001345,-2.487128257751465,-0.952341616153717
1758278100788813800,100.86881372070312,-1.692851424217224,-2.820054292678833,-1.065488338470459
1758278100798898700,100.87889868164062,-1.6970133781433103,-3.1229569911956787,-1.178301215171814
1758278100808983800,100.88898388671876,-1.67695951461792,-3.384937524795532,-1.2755720615386963
1758278100819069000,100.89906884765624,-1.6276367902755735,-3.6041901111602783,-1.368401288986206
1758278100829153800,100.90915380859374,-1.5568910837173462,-3.760249137878418,-1.4523611068725586
1758278100839239000,100.91923901367188,-1.4760571718215942,-3.821247339248657,-1.5185792446136477
1758278100849323800,100.92932373046877,-1.388691544532776,-3.80312728881836,-1.5719385147094729
1758278100859409000,100.93940893554688,-1.3061883449554443,-3.727066993713379,-1.5940406322479248
1758278100869493800,100.94949365234376,-1.2450990676879885,-3.5974280834198,-1.5827183723449707
1758278100879579000,100.95957885742187,-1.2033164501190186,-3.3642477989196777,-1.5100494623184204
1758278100889663700,100.96966381835938,-1.1492646932601929,-3.0452229976654053,-1.3912668228149414
1758278100899748900,100.97974877929688,-1.0928621292114258,-2.654872179031372,-1.220215916633606
1758278100909834000,100.989833984375,-1.0237133502960205,-2.216864109039306,-1.0085269212722778
1758278100919918800,100.9999189453125,-0.9127856492996216,-1.7478269338607788,-0.7783491015434265
1758278100930004000,101.01000390625,-0.7545473575592041,-1.2688723802566528,-0.5566813349723816
1758278100940088800,101.0200888671875,-0.5652688145637512,-0.8388975262641907,-0.3550211787223816
1758278100950174000,101.03017407226562,-0.3538297712802887,-0.4702135026454925,-0.1871360540390014
1758278100960258800,101.0402587890625,-0.1306065618991851,-0.1897722780704498,-0.0595466755330562
1758278100970344000,101.05034399414062,0.1159760951995849,0.0025338369887322,0.0415754690766334
1758278100980428800,101.0604287109375,0.376363456249237,0.0874391421675682,0.1253875344991684
1758278100990514000,101.07051391601564,0.6219545006752014,0.0746316984295845,0.2288787961006164
1758278101000598800,101.08059887695312,0.8165804147720337,0.0270276945084333,0.3545736074447632
1758278101010683600,101.09068359375,0.9237684607505798,-0.0098382420837879,0.4918988645076751
1758278101020768800,101.10076879882811,0.9595605134963988,-0.0256536900997161,0.6368469595909119
1758278101030853600,101.110853515625,0.9360758662223816,-0.0216864086687564,0.7855715751647949
1758278101040938800,101.12093872070312,0.8866159319877625,0.0212679840624332,0.9319059252738952
1758278101051024000,101.13102392578124,0.8510993719100952,0.1503244489431381,1.0516178607940674
1758278101061108700,101.14110864257812,0.8463667035102844,0.3797786831855774,1.1339473724365234
1758278101071193900,101.15119384765624,0.8803023099899292,0.6850020289421082,1.1912320852279663
1758278101081278700,101.16127880859376,0.9638243317604064,1.0267242193222046,1.237410545349121
1758278101091363800,101.17136376953124,1.105903387069702,1.398528218269348,1.2806004285812378
1758278101101448700,101.18144873046874,1.3223369121551514,1.780201077461243,1.3304693698883057
1758278101111533800,101.19153393554689,1.6076481342315674,2.1559081077575684,1.404040813446045
1758278101121618700,101.20161865234375,1.9511098861694336,2.5079331398010254,1.5034598112106323
1758278101131703800,101.21170385742188,2.322343349456787,2.823626041412353,1.6266642808914185
1758278101141789000,101.22178881835936,2.67333984375,3.0772721767425537,1.745664358139038
1758278101151873800,101.23187377929688,2.945932388305664,3.237184524536133,1.8497430086135864
1758278101161959000,101.241958984375,3.0938291549682617,3.280203342437744,1.9159691333770752
1758278101172043800,101.25204370117189,3.0903255939483643,3.193211317062378,1.9371246099472048
1758278101182129000,101.26212890625,2.9488041400909424,3.0132734775543213,1.9271081686019895
1758278101192213800,101.2722138671875,2.7231333255767822,2.797070026397705,1.8871307373046875
1758278101202299000,101.282298828125,2.475695848464966,2.5759100914001465,1.8266016244888303
1758278101212383700,101.2923837890625,2.2700753211975098,2.397930383682251,1.768627643585205
1758278101222468900,101.30246875,2.1343467235565186,2.2773213386535645,1.7182399034500122
1758278101232554000,101.31255395507812,2.0703282356262207,2.2404701709747314,1.6797258853912354
1758278101242638800,101.32263891601562,2.0473473072052,2.269619464874268,1.6374263763427734
1758278101252724000,101.33272387695312,2.039360761642456,2.357041835784912,1.588040113449097
1758278101262808800,101.34280883789064,2.042271614074707,2.4932761192321777,1.5312199592590332
1758278101272894000,101.35289404296876,2.0495147705078125,2.6353919506073,1.4491349458694458
1758278101282978800,101.36297875976562,2.0606911182403564,2.7588391304016118,1.3415493965148926
1758278101293064000,101.37306396484377,2.0737767219543457,2.86661434173584,1.219846248626709
1758278101303148800,101.38314868164062,2.086719036102295,2.931412935256958,1.0868767499923706
1758278101313234000,101.39323388671876,2.100144386291504,2.964738607406616,0.9546433687210084
1758278101323319000,101.40331909179687,2.110522747039795,2.999154090881348,0.8300050497055054
1758278101333404000,101.41340380859376,2.1244430541992188,3.011744976043701,0.6995172500610352
1758278101343489000,101.42348901367188,2.136346340179444,2.986056327819824,0.5761750936508179
1758278101353574000,101.43357397460936,2.1530027389526367,2.924247980117798,0.4549511671066284
1758278101363659000,101.44365893554688,2.1546053886413574,2.817723512649536,0.3439380824565887
1758278101373743900,101.45374389648435,2.118281602859497,2.6695427894592285,0.2517987787723541
1758278101383829000,101.4638291015625,2.037903070449829,2.4945013523101807,0.1721787750720977
1758278101393913900,101.47391381835938,1.9081977605819704,2.3203155994415283,0.0977651998400688
1758278101403999000,101.4839990234375,1.7364526987075806,2.138155221939087,0.0098689002916216
1758278101414083800,101.49408374023436,1.527711272239685,1.9136604070663448,-0.0795935317873954
1758278101424168700,101.50416870117188,1.2964450120925903,1.6173571348190308,-0.1540150344371795
1758278101434253800,101.51425390625,1.0514020919799805,1.2738640308380127,-0.2232986986637115
1758278101444338700,101.52433862304687,0.8371244668960571,0.940321683883667,-0.3058716058731079
1758278101454423800,101.534423828125,0.6652163863182068,0.6177248954772949,-0.3537168502807617
