time,seconds_elapsed,z,y,x
1758278098474300400,98.55430053710936,-1.5743300914764404,0.9803791046142578,0.2742957472801208
1758278098484385500,98.56438549804687,-1.7458161115646362,0.909378707408905,0.2982958853244781
1758278098494470400,98.57447045898438,-1.880205512046814,0.7610347867012024,0.3220565915107727
1758278098504555500,98.58455541992188,-1.9886484146118164,0.5353100299835205,0.3184317648410797
1758278098514640400,98.59464038085936,-2.0911245346069336,0.2306774258613586,0.2865510582923889
1758278098524725500,98.6047255859375,-2.186400890350342,-0.1137950047850608,0.2110544443130493
1758278098534810600,98.614810546875,-2.270228862762451,-0.4562666118144989,0.095316931605339
1758278098544895500,98.6248955078125,-2.310561180114746,-0.7769375443458557,-0.0483486242592334
1758278098554980600,98.63498071289062,-2.319435834884644,-1.033027410507202,-0.2029581665992736
1758278098565065500,98.6450654296875,-2.289538145065308,-1.2378287315368652,-0.3662818670272827
1758278098575150600,98.65515063476562,-2.2329423427581787,-1.3908241987228394,-0.5202360153198242
1758278098585235500,98.6652353515625,-2.169273376464844,-1.5026633739471436,-0.6591712236404419
1758278098595321300,98.6753212890625,-2.102177143096924,-1.5819357633590698,-0.7855890989303589
1758278098605406500,98.68540649414062,-2.0480899810791016,-1.6597306728363037,-0.9008262157440186
1758278098615491300,98.6954912109375,-2.0042519569396973,-1.7521592378616333,-1.0008527040481567
1758278098625576400,98.70557641601565,-1.9645580053329468,-1.8703752756118772,-1.0940313339233398
1758278098635661300,98.71566137695312,-1.9130079746246336,-2.0224883556365967,-1.1740788221359253
1758278098645746400,98.72574633789064,-1.8425865173339844,-2.1959848403930664,-1.2602163553237915
1758278098655831300,98.73583129882812,-1.752866506576538,-2.3877289295196533,-1.322108507156372
1758278098665916400,98.74591650390624,-1.629873514175415,-2.565359592437744,-1.3532954454421997
1758278098676001500,98.75600146484376,-1.4610745906829834,-2.704353094100952,-1.3433839082717896
1758278098686086400,98.76608642578124,-1.2600557804107666,-2.757272720336914,-1.2947934865951538
1758278098696171500,98.77617163085938,-1.0729771852493286,-2.703974485397339,-1.21759033203125
1758278098706256400,98.78625634765623,-0.9531943202018738,-2.5259435176849365,-1.1361793279647827
1758278098716341500,98.79634155273438,-0.9009697437286376,-2.285165786743164,-1.0426746606826782
1758278098726426400,98.80642626953124,-0.9005473852157593,-2.0175294876098637,-0.9117206931114196
1758278098736511500,98.81651147460936,-0.8996807932853699,-1.7711522579193115,-0.7297461032867432
1758278098746596400,98.82659643554688,-0.8523516058921814,-1.5723949670791626,-0.5146811604499817
1758278098756681500,98.83668139648438,-0.7671182155609131,-1.4271621704101562,-0.308320015668869
1758278098766766600,98.8467666015625,-0.6556867957115173,-1.3196687698364258,-0.1287728995084762
1758278098776851500,98.8568515625,-0.5220203399658203,-1.2165546417236328,0.0043002059683203
1758278098786936600,98.8669365234375,-0.3707897961139679,-1.1190046072006226,0.0872246474027633
1758278098797021400,98.877021484375,-0.194315418601036,-1.0361191034317017,0.1108985543251037
1758278098807106600,98.8871064453125,0.0036040558479726,-0.998383104801178,0.0854712277650833
1758278098817191400,98.89719140625,0.1812603324651718,-1.0453625917434692,0.0475456826388835
1758278098827276500,98.90727661132811,0.3156714141368866,-1.191669225692749,0.0370163396000862
1758278098837361400,98.917361328125,0.3956122994422912,-1.4111120700836182,0.0770449861884117
1758278098847446500,98.92744653320312,0.4328387677669525,-1.6275453567504885,0.1680206954479217
1758278098857531600,98.93753173828124,0.4615013003349304,-1.7838276624679563,0.2893615067005157
1758278098867616500,98.94761645507812,0.4835522770881653,-1.850608468055725,0.4284421503543854
1758278098877701600,98.95770166015625,0.5074530839920044,-1.8120100498199463,0.5815573930740356
1758278098887787300,98.96778735351562,0.5089359283447266,-1.624590277671814,0.7277500629425049
1758278098897872400,98.97787231445312,0.4709347486495971,-1.2552706003189087,0.8459872007369995
1758278098907957200,98.98795727539064,0.419691801071167,-0.7183411121368408,0.9482520818710328
1758278098918042400,98.99804248046875,0.404708057641983,-0.0760015547275543,1.0515270233154297
1758278098928127500,99.00812744140624,0.4382956027984619,0.6310056447982788,1.1464107036590576
1758278098938212400,99.01821240234376,0.5289900898933411,1.3683990240097046,1.221711277961731
1758278098948297500,99.02829736328124,0.6860308051109314,2.092667579650879,1.2704309225082395
1758278098958382300,99.03838232421874,0.8974229693412781,2.746323823928833,1.302631139755249
1758278098968467500,99.04846752929689,1.1435896158218384,3.324727296829224,1.318539261817932
1758278098978552300,99.05855224609375,1.37444806098938,3.81683611869812,1.311371684074402
1758278098988637400,99.06863745117188,1.5605993270874023,4.21115779876709,1.2815122604370115
1758278098998722300,99.07872241210936,1.6918689012527466,4.4900383949279785,1.222747564315796
1758278099008807400,99.08880737304688,1.7696391344070437,4.643361568450928,1.1562236547470093
1758278099018892500,99.098892578125,1.7870218753814695,4.668282508850098,1.1007283926010132
1758278099028978400,99.108978515625,1.7484630346298218,4.576919078826904,1.0558760166168213
1758278099039063600,99.1190634765625,1.664096474647522,4.405760765075684,1.0182561874389648
1758278099049148400,99.1291484375,1.5656931400299072,4.200286388397217,0.9839759469032288
1758278099059233500,99.13923364257812,1.4763035774230957,3.989367723464966,0.9523608088493348
1758278099069318700,99.14931860351562,1.4253123998641968,3.789644718170166,0.9074942469596864
1758278099079403500,99.15940356445311,1.4034550189971924,3.635390043258667,0.8417815566062927
1758278099089488400,99.16948828125,1.4025441408157349,3.5097732543945312,0.763978898525238
1758278099099573200,99.1795732421875,1.4210275411605835,3.3982951641082764,0.6700941920280457
1758278099109658400,99.18965844726564,1.441467046737671,3.266355514526367,0.5647243857383728
1758278099119743200,99.1997431640625,1.4565000534057615,3.1056480407714844,0.4586416184902191
1758278099129828400,99.20982836914062,1.4534376859664917,2.8988475799560547,0.3522805571556091
1758278099139913200,99.21991333007811,1.4427858591079712,2.6707613468170166,0.2483067512512207
1758278099149998300,99.22999829101562,1.4257075786590576,2.448704481124878,0.1465228646993637
1758278099160083500,99.24008349609376,1.4227317571640017,2.2649590969085693,0.0465499237179756
1758278099170168300,99.25016821289064,1.4366188049316406,2.140430450439453,-0.0432761013507843
1758278099180253400,99.26025341796876,1.4616386890411377,2.0170156955718994,-0.1229946315288543
1758278099190338300,99.27033837890625,1.496153473854065,1.8670802116394043,-0.1996249556541443
1758278099200424400,99.28042456054688,1.5351413488388062,1.7304482460021973,-0.2565172612667084
1758278099210509600,99.29050952148438,1.5887585878372192,1.6180144548416138,-0.3031420409679413
