time,seconds_elapsed,z,y,x
1758278098469258500,98.54925854492188,-0.1553677449095994,2.654911866959929,1.5614637190580367
1758278098479343400,98.55934326171877,0.2528863082449883,1.799974953535199,1.2017980479836463
1758278098489428500,98.56942846679688,0.5412420988759026,0.8144540963888168,0.5525801065027713
1758278098499513300,98.57951342773435,0.6139199066717177,-0.1083452239066362,-0.1913385644137859
1758278098509598500,98.58959838867187,0.5188970326095819,-0.9378712172210216,-0.8281722406178712
1758278098519683300,98.59968334960938,0.2849871544480323,-1.653236578348279,-1.2785644767999649
1758278098529768400,98.6097685546875,0.0081844754993915,-2.314853982675076,-1.596716964877397
1758278098539853300,98.61985327148436,-0.2437603141117841,-2.939980269950628,-1.8702951288215812
1758278098549938400,98.6299384765625,-0.4434913342198356,-3.5584810016065838,-2.161931365895271
1758278098560023600,98.6400234375,-0.5377560103258118,-4.125358513531088,-2.3830879993371665
1758278098570108400,98.6501083984375,-0.5763263082712888,-4.578247242704034,-2.500061496987939
1758278098580193500,98.66019360351562,-0.5848175846975296,-4.906223644050956,-2.521266197580099
1758278098590278400,98.6702783203125,-0.5489379871407524,-4.998211607396603,-2.319363422923535
1758278098600363500,98.68036352539062,-0.4764537291556596,-4.871099139177799,-2.014556446370482
1758278098610448400,98.69044848632812,-0.4999755475837737,-4.579035178211331,-1.5666909521870314
1758278098620533500,98.70053344726564,-0.5578887343049049,-4.167696603044868,-1.0281048842452465
1758278098630618400,98.71061840820312,-0.6830301947116851,-3.74757967813909,-0.472524426882714
1758278098640703500,98.72070336914062,-0.8374760755360126,-3.385780502167344,0.0436906640333589
1758278098650788600,98.73078857421876,-1.028926283630729,-3.1283073775887487,0.6495433009777217
1758278098660873500,98.74087353515624,-1.1912256544344126,-2.9193215128034358,1.324330641066283
1758278098670958600,98.75095849609374,-1.3849072748430074,-2.586373752784729,2.047922124877572
1758278098681043500,98.76104345703123,-1.569074194061756,-1.8750556212216611,2.750107686436176
1758278098691128600,98.77112866210938,-1.648053622752428,-0.811896813121438,3.501991052621603
1758278098701213400,98.78121337890624,-1.7198440167218445,0.3608744623422622,4.477901785379648
1758278098711298600,98.79129858398436,-1.8475433449178933,1.1776643082022666,5.425141719448567
1758278098721383400,98.80138354492188,-1.944251468653232,1.4032926802307366,6.165456228393316
1758278098731469300,98.81146923828123,-1.7849147470474245,1.1172253293305634,6.371583781138062
1758278098741554400,98.82155444335936,-1.3530156144112349,0.6917752267032862,6.043969783362746
1758278098751639300,98.83163940429688,-0.9388748413056136,0.3779606216996908,5.35312628455162
1758278098761724400,98.84172436523436,-0.6704109516352414,0.1478390299052,4.589508641430736
1758278098771809300,98.85180932617187,-0.4687886013552546,-0.0379214421153068,3.8926270314991473
1758278098781894400,98.86189428710938,-0.3464614677168429,-0.1199129121035337,3.274230637000501
