time,seconds_elapsed,z,y,x
1757614166735689200,53.81868920898437,-4.071654688133299,8.915320753723382,0.3302205635445192
1757614166745645300,53.82864526367187,-4.088626281200349,8.911843433001637,0.180416060518939
1757614166755601200,53.83860107421875,-4.101498914515972,8.90745659621954,0.0728560184735106
1757614166765557200,53.84855712890625,-4.107764112390577,8.904867748770117,0.003913866956385
1757614166775514400,53.85851440429688,-4.107605999219417,8.90486190355122,-0.0371632898249197
1757614166785470200,53.86847021484375,-4.104596588270366,8.90607420195043,-0.0673501282333396
1757614166795426300,53.87842626953125,-4.104752363353968,8.905660944974422,-0.102761889082659
1757614166805382100,53.88838208007813,-4.112992368432879,8.901166556164622,-0.1513306348806247
1757614166815339300,53.89833935546875,-4.12946916372031,8.8923320923239,-0.2105514336016029
1757614166825295000,53.90829516601563,-4.149165213315189,8.881593256166576,-0.2686237929398193
1757614166835251500,53.91825146484375,-4.1666850879147646,8.872397557798028,-0.299475114005804
1757614166845207300,53.92820727539063,-4.181061111530662,8.866445371395349,-0.2743860645272769
1757614166855164400,53.93816430664062,-4.204932693244516,8.85687440997362,-0.2114595248898491
1757614166865120300,53.94812036132812,-4.257863780704141,8.832235643279551,-0.1805282887217588
1757614166875076400,53.95807641601562,-4.340112148062884,8.791064259457588,-0.2258704006234183
1757614166885032200,53.9680322265625,-4.425000800797343,8.744439870926737,-0.3529229188159108
1757614166894989300,53.9779892578125,-4.488893134993314,8.701825887081027,-0.54632331113033
1757614166904945400,53.9879453125,-4.525188437211513,8.665691328382492,-0.77383771610111
1757614166914901200,53.9979013671875,-4.544879810631275,8.63357886480689,-0.9878226312827318
1757614166924857000,54.00785717773437,-4.567673533980548,8.602643043795227,-1.1407255935139953
1757614166934814200,54.017814208984376,-4.605689376381039,8.572084239402413,-1.2154849202916025
1757614166944770300,54.02777026367188,-4.658673947593569,8.540673202094435,-1.2345327351108193
1757614166954726100,54.03772607421875,-4.7213700577422975,8.506230249744654,-1.2341446125760671
1757614166964682200,54.04768212890625,-4.790456745710968,8.467202307692169,-1.2362747564725578
1757614166974639000,54.05763916015625,-4.86351584444195,8.423824938258528,-1.247320466621965
1757614166984595200,54.06759521484375,-4.936143566018343,8.378450257527827,-1.267470105203241
1757614166994551300,54.07755126953125,-5.003558229121565,8.334112518629432,-1.2951418098524212
1757614167004507400,54.08750732421875,-5.061723417842388,8.293765895193815,-1.327718383808434
1757614167014464300,54.09746435546875,-5.109121128833293,8.2592340955168,-1.3610156732544303
1757614167024420400,54.10742041015625,-5.14670647086203,8.23116476985216,-1.3891405284985898
1757614167034376200,54.11737622070312,-5.177490900704265,8.208834864622354,-1.4067686857782304
1757614167044332300,54.12733227539063,-5.20487633575797,8.190839773726463,-1.4105924818500877
1757614167054289400,54.13728930664063,-5.231291464474797,8.175953754761814,-1.3991988350458442
1757614167064245200,54.147245361328125,-5.258934089159966,8.162609120020269,-1.3732340804450214
1757614167074201300,54.15720141601562,-5.289300585851073,8.149821534639596,-1.3319471074193716
1757614167084157200,54.1671572265625,-5.323194672146439,8.137006476730107,-1.2740167503677309
1757614167094114300,54.1771142578125,-5.360681814497709,8.123672363382578,-1.1997452071070671
1757614167104070100,54.187070068359375,-5.399871669113636,8.110198549303412,-1.1119656552366912
1757614167114026200,54.19702612304688,-5.43682689654529,8.098366072690487,-1.0137915506020188
1757614167123982000,54.206982177734375,-5.466935619083047,8.090914587640762,-0.9056048051927238
1757614167133939200,54.21693920898438,-5.4840515890568495,8.091817089438438,-0.7861743428438901
1757614167143895000,54.22689501953125,-5.481417733421922,8.105143604001402,-0.6565454348247498
1757614167153851400,54.23685131835938,-5.452733490729331,8.134041197183727,-0.524828285822086
1757614167163807200,54.24680712890625,-5.395450930061936,8.179110172966123,-0.4020138801233843
1757614167173764400,54.25676440429688,-5.310542111322284,8.239025420224666,-0.2949729802809655
1757614167183720400,54.26672045898437,-5.20083144428134,8.311500289326906,-0.2017670011813752
1757614167193676300,54.27667626953125,-5.069032864072919,8.394230010461806,-0.11033723797407
1757614167203632400,54.28663232421875,-4.91803858500719,8.484293727746605,-0.0037621852384778
1757614167213588200,54.29658813476563,-4.75232399893254,8.577168995320797,0.1340193158646579
1757614167223545300,54.30654541015625,-4.575068320406973,8.668200096333026,0.3184903417296707
1757614167233501200,54.31650122070312,-4.384988231621683,8.752965122687817,0.5726182475335896
1757614167243457300,54.326457275390624,-4.181918312881887,8.8206200242877,0.9373471202816812
1757614167253413000,54.3364130859375,-3.985899773958325,8.843929588204622,1.4380312545262277
1757614167263370200,54.34637036132813,-3.835231073585153,8.799267439657449,2.0085494610406456
1757614167273326000,54.356326171875,-3.756913908195495,8.704142931851743,2.508763566620648
1757614167283282200,54.3662822265625,-3.7215868664875615,8.610296773418783,2.860592844980955
1757614167293238300,54.37623828125,-3.680889822179079,8.553709209278225,3.074977061678469
1757614167303195100,54.38619506835938,-3.61961234665662,8.532202895390986,3.2047283539682625
1757614167313151200,54.39615112304688,-3.548753972840309,8.525581431424618,3.300180194032192
1757614167323107300,54.406107421875,-3.4764430621281264,8.519511171600222,3.3915605468735097
1757614167333063400,54.4160634765625,-3.408687622763216,8.507475281369686,3.4891356627017256
1757614167343020300,54.42602026367187,-3.349470879162848,8.489723351579904,3.588322889901697
1757614167352976400,54.43597631835937,-3.3021921183764933,8.469172146460414,3.679543376006186
1757614167362932200,54.44593212890625,-3.270015357393026,8.45039847240746,3.750757723653316
1757614167372888300,54.45588842773437,-3.251615485088527,8.440335928076506,3.7892075735569
1757614167382845200,54.46584521484375,-3.243116536812484,8.444704644680023,3.786761641709506
1757614167392801300,54.47580126953125,-3.242399912975728,8.464992814949154,3.7418113238707194
1757614167402757000,54.48575708007812,-3.249989052930474,8.498858844193816,3.6575083620697257
1757614167412713200,54.49571313476562,-3.2668314666599034,8.542396372625232,3.539164306718111
1757614167422669000,54.5056689453125,-3.292580824944377,8.592179517447947,3.3917183677837253
1757614167432626200,54.515626220703126,-3.324987010769546,8.645604818165301,3.219996942509711
1757614167442582300,54.52558227539063,-3.3606329091683027,8.700540523445605,3.0293828929781914
1757614167452538400,54.535538330078126,-3.39747181674391,8.755392642095684,2.823244234317541
1757614167462494500,54.545494384765625,-3.436186162802577,8.808737863314152,2.601753692746162
1757614167472451300,54.55545141601562,-3.4777705113396045,8.859347522088886,2.3637794877551497
1757614167482407400,54.56540747070313,-3.522897647050023,8.90570069246292,2.1090512779705226
1757614167492363300,54.57536328125,-3.5713010279521344,8.9457831120044,1.8409683504417536
1757614167502319400,54.5853193359375,-3.62101169206053,8.977677548915148,1.568427128329873
1757614167512276200,54.59527612304687,-3.6692365015253423,9.000567426115273,1.3026352343477308
1757614167522232300,54.605232421875,-3.715519237011671,9.01407981863916,1.0543468483522531
1757614167532188200,54.61518823242187,-3.7620927721381183,9.018040538963676,0.8318713873967528
1757614167542144300,54.62514428710937,-3.8115789798408746,9.013057489854097,0.6380094419851898
1757614167552100000,54.63510009765625,-3.864173674952984,9.000867870366573,0.472124833105877
1757614167562057200,54.64505712890625,-3.916685660217702,8.984400719690322,0.3323863632762804
1757614167572013000,54.65501293945312,-3.9694083656236527,8.96472746644914,0.2186872293873689
1757614167581969200,54.66496923828125,-4.024150594158471,8.942093609836697,0.1247827740290667
1757614167591925200,54.67492529296875,-4.083114239780604,8.916104013055563,0.0403728218893753
1757614167601882000,54.684882080078125,-4.151144404433667,8.88462517120838,-0.0425826068933354
1757614167611838500,54.69483837890625,-4.2334596995487805,8.844925613504648,-0.1244333030042704
1757614167621794300,54.704794189453125,-4.328812170891464,8.797340855509042,-0.1963628771155141
1757614167631750400,54.71475048828125,-4.423208364422619,8.749107862737775,-0.2422770167514681
1757614167641706200,54.72470629882813,-4.496818082773685,8.711749315202235,-0.2332279237793758
1757614167651663400,54.73466333007813,-4.54766856456697,8.687131006774306,-0.1511811616736464
1757614167661619200,54.744619140625,-4.609182479193806,8.655838042888044,-0.0482419067300856
1757614167671575300,54.7545751953125,-4.717766480292379,8.597271872150898,0.0003609161517677
1757614167681531100,54.76453125,-4.861802903044223,8.516644676253199,-0.0092297718847985
1757614167691488300,54.77448828125,-5.005008427929878,8.43309194829762,-0.0571742231884039
1757614167701444000,54.78444409179688,-5.1290819668442005,8.357116962119937,-0.1467200997447129
1757614167711400200,54.79440014648438,-5.226725763994455,8.293246839755772,-0.2716831439778208
1757614167721356000,54.80435595703125,-5.301582559797168,8.240302600553632,-0.4012683955183252
1757614167731312400,54.8143125,-5.362390371981263,8.195926283210515,-0.491917511475645
1757614167741269200,54.824269287109374,-5.412624767702818,8.16141377275586,-0.5150053589332848
1757614167751225300,54.83422534179687,-5.449581164178252,8.139324690544605,-0.4731096063595265
1757614167761181400,54.84418139648437,-5.46954024862349,8.12978412426114,-0.4014171563392504
1757614167771137300,54.85413720703125,-5.472014529782533,8.130818143483996,-0.3424133248372003
1757614167781094400,54.86409448242188,-5.462219111955165,8.138274304708839,-0.3209576086260378
1757614167791050200,54.87405029296875,-5.449317544806004,8.146130863428116,-0.3403581458730623
1757614167801006300,54.88400634765625,-5.441013242319226,8.149511153516173,-0.3888223535843193
1757614167810962200,54.89396215820312,-5.440771250256896,8.146465209949016,-0.4511394012875854
1757614167820918300,54.90391821289062,-5.448994888722896,8.137168389293551,-0.5150915028467774
1757614167830875100,54.91387524414063,-5.46500845041275,8.1226225620687,-0.5719063364045694
1757614167840831200,54.92383129882813,-5.488159024375677,8.103887466460465,-0.6144461955681443
1757614167850787000,54.933787109375,-5.517692577373981,8.082032193005084,-0.6373586499262601
1757614167860743200,54.9437431640625,-5.550875300529599,8.059136470586061,-0.6391440720383077
1757614167870700300,54.9537001953125,-5.583540721812844,8.037907804596424,-0.6216897369556129
1757614167880656100,54.96365625,-5.611842102667689,8.020669085025787,-0.5886080630216747
1757614167890612500,54.97361254882812,-5.633415052050352,8.008706844553352,-0.5437113750662654
1757614167900568300,54.983568359375,-5.647883137863874,8.002004132044314,-0.4896825189651921
1757614167910524400,54.9935244140625,-5.657601398801804,7.998658913269638,-0.4282514603162184
1757614167920481300,55.00348120117187,-5.667904766151309,7.994761321309208,-0.3592746624628081
1757614167930437400,55.01343725585937,-5.680822699913382,7.988672941306233,-0.2823164922003634
1757614167940393200,55.02339331054687,-5.692690832361579,7.982843504500389,-0.1944932107861153
1757614167950349300,55.03334936523437,-5.695561419361829,7.982620801660418,-0.093577232697932
1757614167960305200,55.04330517578125,-5.680331117004156,7.993992090502381,0.0169655206609342
1757614167970262300,55.05326220703125,-5.641495482653379,8.020368640774487,0.1325291229726746
1757614167980218000,55.06321801757812,-5.580850752076507,8.060005654636026,0.2465957932660356
1757614167990174200,55.07317431640625,-5.504020610374212,8.108857656088471,0.3500623052204027
1757614168000130300,55.08313037109375,-5.418033933269977,8.162118706154823,0.4416880111249163
1757614168010087200,55.093087158203126,-5.328283519718051,8.215952587673067,0.5272146329693496
1757614168020043300,55.10304321289063,-5.232078230938315,8.271204519295692,0.618836466416344
1757614168029999400,55.112999267578125,-5.118700273561477,8.332346678000688,0.735720093826577
1757614168039955200,55.122955078125,-4.972885442960262,8.404380817598105,0.8984459464140235
1757614168049911300,55.132911376953125,-4.786107610590756,8.484478436663746,1.1301258735664188
1757614168059868400,55.14286840820313,-4.56945983287543,8.556178814262152,1.4429825933232905
1757614168069824300,55.15282421875,-4.3658992080092425,8.594628079643845,1.8004758887946604
1757614168079780400,55.1627802734375,-4.209429127880931,8.598410520792006,2.125650676724314
1757614168089736200,55.172736083984375,-4.090613655625283,8.593584708070754,2.3637992153689265
1757614168099692300,55.1826923828125,-3.990389486593008,8.60198487214744,2.50059984164834
1757614168109649200,55.19264916992187,-3.903941913978756,8.624120131587981,2.560106800366938
1757614168119605200,55.20260522460938,-3.828519593247771,8.651164790380001,2.5826646691337225
1757614168129561000,55.21256103515625,-3.7568911118417976,8.678666545289754,2.5955516232356426
1757614168139517200,55.22251708984375,-3.6856925462856887,8.705268721011281,2.608514565183222
1757614168149473300,55.23247338867188,-3.615329554770887,8.730719973132015,2.6218890105411408
1757614168159430100,55.24243017578125,-3.55111164188236,8.753825538909435,2.632586930166185
1757614168169386200,55.25238623046875,-3.501886423203349,8.772069636130333,2.6377947279423477
1757614168179342300,55.26234228515625,-3.468615729503333,8.786451797226071,2.633889244936406
1757614168189298200,55.27229809570313,-3.4477775241360065,8.800865522503852,2.613046655654907
1757614168199255300,55.28225537109375,-3.434854914198816,8.81836376979351,2.5707307779729365
1757614168209211400,55.29221142578125,-3.427000109045207,8.839077471998333,2.5093343522459266
1757614168219167200,55.30216723632813,-3.4250153649687767,8.861551754134894,2.431578620131314
1757614168229123300,55.31212329101562,-3.430224039527773,8.884836183610558,2.3374403468839824
1757614168239079200,55.3220791015625,-3.4433579541280865,8.908642591133713,2.2248032710023224
1757614168249036300,55.33203637695313,-3.464214571934938,8.932928306606412,2.091023892240226
1757614168258992000,55.3419921875,-3.4936493407338856,8.956652881065011,1.9347380826376377
1757614168268948200,55.3519482421875,-3.531854568226635,8.978185498437284,1.7574392956227065
1757614168278904300,55.361904296875,-3.576793780149519,8.99611863001287,1.5642223701164126
1757614168288860400,55.3718603515625,-3.6262326415792105,9.00911547423005,1.3626032347068189
1757614168298817300,55.3818173828125,-3.678401512494683,9.015952626773714,1.162914044446498
1757614168308773400,55.3917734375,-3.7343805893480777,9.01508285820186,0.9762664143279194
1757614168318729200,55.40172924804688,-3.7960251446172593,9.005754473364354,0.8105619112558663
1757614168328685300,55.41168530273438,-3.8617791810318822,8.989322394001483,0.670182403576374
1757614168338641200,55.42164111328125,-3.927016207835078,8.968774111491442,0.556777667790465
1757614168348598300,55.43159838867187,-3.987522406724095,8.94713978731036,0.4676847317665815
1757614168358554400,55.44155444335937,-4.041987571883201,8.926149021729826,0.3957403528118506
1757614168368510200,55.45151025390625,-4.090794565150142,8.906474599444866,0.3324890564657747
1757614168378466300,55.46146630859375,-4.135125874307751,8.88798441850841,0.2736505898595787
1757614168388422100,55.47142211914063,-4.175120323304832,8.870784277382493,0.2189613518873229
1757614168398379300,55.48137915039062,-4.208988398376107,8.855853250232338,0.1692026473861187
1757614168408335000,55.49133520507812,-4.238593263044953,8.842354301711916,0.1321462885343935
1757614168418291500,55.50129150390625,-4.267692808540165,8.828317593052983,0.1340161192605737
1757614168428247300,55.51124731445312,-4.298578652930259,8.8122490863055,0.1920453609762713
1757614168438203400,55.52120336914062,-4.343483962583542,8.78841169912219,0.2614824150188826
1757614168448160300,55.53116015625,-4.418960936111212,8.75034588010013,0.2731822416954673
1757614168458116400,55.541116455078125,-4.521266003070772,8.699623993122577,0.2122828057051636
1757614168468072200,55.551072265625,-4.621659975712001,8.648790462464094,0.0953138289658818
1757614168478028300,55.5610283203125,-4.6926218099027865,8.610822258597612,-0.058602205598331
1757614168487984000,55.57098413085937,-4.72785532810837,8.588731422820686,-0.2268626813300885
1757614168497941200,55.580941162109376,-4.738926172699034,8.577250828385353,-0.3791048963639885
1757614168507897300,55.5908974609375,-4.741022560456395,8.570669696429372,-0.4864912486432119
1757614168517853200,55.600853271484375,-4.743007012271881,8.565997612965106,-0.5458092971935868
1757614168527809000,55.61080908203125,-4.750017767816781,8.559485454592108,-0.5855936105713248
1757614168537765400,55.620765380859375,-4.765988951669633,8.547063779914378,-0.6351423621162772
1757614168547722200,55.63072216796875,-4.7943145901829,8.52598708961606,-0.7017685782555491
1757614168557678300,55.64067822265625,-4.837559857669472,8.495052437648177,-0.7762121901474892
1757614168567634400,55.65063452148438,-4.89533370898515,8.454784724667668,-0.8501341893181205
1757614168577590300,55.66059033203125,-4.96291174595654,8.408020050883293,-0.9192848824337124
1757614168587546400,55.67054638671875,-5.034141583433747,8.358757130542397,-0.9792729757327586
1757614168597503200,55.68050317382812,-5.1025703920155765,8.311465802535414,-1.026498033570498
1757614168607459300,55.69045922851563,-5.163246102252602,8.269749059790373,-1.059489471937716
1757614168617415200,55.70041528320313,-5.214442621004581,8.235017938148975,-1.0791043460551648
1757614168627371300,55.71037133789063,-5.256808767569065,8.207005311107634,-1.086913047044724
1757614168637327000,55.7203271484375,-5.292487399193644,8.184397757980227,-1.0842501114457843
1757614168647284200,55.7302841796875,-5.323401008373499,8.165920436525344,-1.072147293458879
1757614168657240000,55.74023999023437,-5.350798718386888,8.15078424219191,-1.050753134709224
1757614168667196200,55.75019604492188,-5.375315320006012,8.138520972946285,-1.020222971889004
1757614168677152300,55.76015234375,-5.397391542735695,8.128903834295272,-0.97954097901918
1757614168687108400,55.7701083984375,-5.418118688943982,8.121470469424128,-0.9252736014544964
1757614168697065500,55.7800654296875,-5.438969169270992,8.115351109760999,-0.8538516024060547
1757614168707021300,55.79002124023437,-5.459589932495355,8.11051886729896,-0.7633539506834
1757614168716977400,55.799977294921874,-5.477715956294536,8.107910146105288,-0.6532755463086068
1757614168726933200,55.80993334960937,-5.489944154226779,8.10910257076025,-0.5228490581709891
1757614168736889900,55.819889892578125,-5.491541652551293,8.116217371201515,-0.3746928155427798
1757614168746847000,55.82984692382813,-5.479236297729611,8.130357540234924,-0.2136249227628111
1757614168756802800,55.839802734375,-5.452976067313552,8.150660323551296,-0.0470979197601554
1757614168766759000,55.84975903320313,-5.413723668855428,8.176088194796442,0.1165910833375994
1757614168776714800,55.85971484375,-5.362050764763355,8.206526587679981,0.2677863374686799
1757614168786670800,55.8696708984375,-5.299868741616606,8.24153594174087,0.3985546065149828
1757614168796626700,55.879626708984375,-5.2281531664490695,8.281194582912326,0.5085250935358926
1757614168806583800,55.88958374023437,-5.1466170390129085,8.325501342150568,0.6072359353957697
1757614168816539600,55.89953955078125,-5.052928701490163,8.374508826425672,0.7112855444677174
1757614168826496000,55.90949609375,-4.940016023537516,8.429628656101226,0.8414327772725373
1757614168836451800,55.91945190429688,-4.795447101344168,8.492447223585843,1.0258793902155012
1757614168846408000,55.92940795898438,-4.610414359076321,8.556378720748423,1.304949356509
1757614168856365000,55.93936499023437,-4.406613495713472,8.595175192132592,1.6956148537419735
1757614168866321000,55.94932080078125,-4.235618338887393,8.584821555900573,2.128563495431095
1757614168876277000,55.95927709960937,-4.116322097377479,8.546693777558207,2.486019235371053
1757614168886232800,55.96923291015625,-4.015575073514879,8.522630764925479,2.7221853680267927
1757614168896189000,55.97918896484375,-3.9066044111862777,8.521090549746155,2.8809391751781104
1757614168906145800,55.98914575195312,-3.7851185506775975,8.525377433285117,3.0267484528213737
1757614168916102000,55.999101806640624,-3.655660688376426,8.52471575450599,3.183669783848524
1757614168926057700,56.0090576171875,-3.523149575984478,8.516971423989533,3.349479062469304
1757614168936013800,56.01901391601562,-3.3927322210013866,8.50459417297542,3.5116429703250525
1757614168945970000,56.02896997070312,-3.2672602134659883,8.49269506086707,3.656435764402151
1757614168955926000,56.03892602539062,-3.155971045061946,8.481946287837625,3.777142749492824
1757614168965883000,56.0488828125,-3.0722853383764623,8.469186174985765,3.8735456066712737
1757614168975839000,56.0588388671875,-3.02090878688246,8.456977850797772,3.940056306672096
1757614168985794800,56.068794921875,-3.00018807041496,8.451617785069345,3.967289766034484
1757614168995751000,56.0787509765625,-3.0057655782863497,8.457502166932821,3.950489437881112
1757614169005706800,56.08870678710937,-3.032587534238398,8.474781218513845,3.89253847643286
1757614169015663900,56.09866381835938,-3.0765330589488147,8.50114490930438,3.799459502980113
1757614169025620000,56.10861987304688,-3.1348040461316704,8.533303550109267,3.6777883490324017
1757614169035575800,56.118575927734376,-3.2054932008609174,8.568929574763775,3.531094689770043
1757614169045532000,56.12853198242188,-3.2870176378592846,8.606810100346802,3.359868646797538
1757614169055487700,56.13848779296875,-3.378088486360013,8.64573925819993,3.163874073271453
1757614169065444900,56.14844482421875,-3.477302017045021,8.684189692625402,2.9434052759632467
1757614169075400700,56.15840063476563,-3.580916997559368,8.721004050281643,2.700287716734409
1757614169085357000,56.16835717773437,-3.683937519311905,8.754812211859226,2.4397291933611034
1757614169095313000,56.17831298828125,-3.782484987303615,8.7835595829159,2.1707814656965434
1757614169105269000,56.18826904296875,-3.87327263494879,8.80538446123302,1.906142541141808
1757614169115224800,56.198224853515626,-3.9554309859365215,8.818634987950324,1.6603068089954554
1757614169125182000,56.20818188476562,-4.029161408057808,8.823187828949093,1.4448625618509947
1757614169135137800,56.2181376953125,-4.093318238408863,8.821427249017358,1.2639372549019754
1757614169145094000,56.22809399414062,-4.145526856812834,8.817038074147701,1.1157284418363125
1757614169155049700,56.2380498046875,-4.184301993148028,8.813487688189744,0.9921900327119976
1757614169165005800,56.248005859375,-4.2128678701579565,8.811209221863747,0.8858424123633653
1757614169174963000,56.257962890625,-4.23759197704792,8.808453201153874,0.790143904061988
1757614169184918800,56.26791870117187,-4.265254475477337,8.802518550407886,0.7026113126900047
1757614169194875000,56.277875,-4.301372667562961,8.790942678904534,0.622848405471444
1757614169204831000,56.2878310546875,-4.347279263213276,8.773041696032882,0.5525343676649034
1757614169214786800,56.29778686523437,-4.398082983255386,8.751072440809011,0.4959887795025482
1757614169224744000,56.307743896484375,-4.444539906264842,8.729313613465427,0.4642650960488245
1757614169234700000,56.31769995117188,-4.479316620613634,8.710401992246508,0.4847912032596767
1757614169244655900,56.32765576171875,-4.499104440145194,8.693718568471073,0.5896899034416303
1757614169254612000,56.33761206054688,-4.517115313132107,8.671928176945448,0.7508245047822594
1757614169264567800,56.34756787109375,-4.5590120886191725,8.63803525969386,0.8775596641212702
1757614169274524000,56.35752392578125,-4.629178973039984,8.596386321488023,0.9182681066066026
1757614169284480800,56.36748071289063,-4.705787580946088,8.559522279471159,0.8721005219325423
1757614169294436900,56.377436767578125,-4.772238367453217,8.535129596492647,0.740076827731356
1757614169304392700,56.387392822265625,-4.824902328409254,8.520404905569553,0.5416907559588551
1757614169314349000,56.39734912109375,-4.8691708014637225,8.506129711979627,0.3275832738434895
1757614169324305000,56.407304931640624,-4.916071084326505,8.484107265263795,0.1501781860430259
1757614169334261000,56.41726098632813,-4.969873401662707,8.45392255488038,0.0439014435400953
1757614169344217900,56.4272177734375,-5.026166951292753,8.420687809276581,0.0059591972404217
1757614169354174000,56.43717407226563,-5.079109436929226,8.388865853080153,0.0031667095569922
1757614169364129800,56.4471298828125,-5.123430809214711,8.36186912508309,-0.0018982678017368
1757614169374086000,56.4570859375,-5.157970207676291,8.340550442722439,-0.0314890390142099
1757614169384041700,56.46704174804688,-5.185699926123022,8.322930030357837,-0.0878190070979297
1757614169393998800,56.47699877929688,-5.210777084234357,8.306186985349655,-0.1594287838034331
1757614169403955000,56.48695483398438,-5.236573788791895,8.288251515686511,-0.2314449858853593
1757614169413910800,56.49691088867188,-5.264291816800832,8.268703934651613,-0.2935064148597419
1757614169423867000,56.50686694335938,-5.292545266860723,8.248844803449511,-0.3404020946126431
1757614169433823000,56.51682299804688,-5.317714194908738,8.231284012317657,-0.3718164929214865
1757614169443779000,56.526779052734376,-5.33680935600102,8.218085508048533,-0.3897744301447645
1757614169453736000,56.53673583984375,-5.348404516726732,8.21016640548706,-0.3976370167460292
1757614169463692000,56.54669213867187,-5.352351208525896,8.207526120111346,-0.3990491850988939
1757614169473647900,56.55664794921875,-5.349785157430172,8.209294883349537,-0.3970455536589026
1757614169483604000,56.56660400390625,-5.343182982686161,8.213795117378234,-0.3928733825407922
1757614169493559800,56.57655981445313,-5.33421524785459,8.219983450624346,-0.3852297724524512
1757614169503517000,56.58651684570312,-5.324316369652748,8.226935753980278,-0.3736036685992032
1757614169513472800,56.59647265625,-5.316640428197384,8.232520860636233,-0.3596340338271111
1757614169523428900,56.60642895507812,-5.313031005528569,8.23543645582199,-0.3459116518143564
1757614169533384700,56.616384765625,-5.311877743840217,8.236753383639455,-0.3320142420282587
1757614169543340800,56.6263408203125,-5.311043631103635,8.238244498980045,-0.3074497461467981
1757614169553297000,56.636296875,-5.304975124844908,8.243827267548442,-0.2586971499482169
1757614169563253000,56.6462529296875,-5.28477404833734,8.258699842509627,-0.1881316763975657
1757614169573210000,56.656210205078125,-5.244996749222278,8.285393203645944,-0.1126527301085181
1757614169583166000,56.666166015625,-5.185980496630072,8.32311240118742,-0.042298168495344
1757614169593121800,56.67612182617187,-5.1107133664608,8.369608194902538,0.0254205304721952
1757614169603078000,56.68607788085937,-5.023605576372146,8.421598494380712,0.1021583884978666
1757614169613033700,56.69603369140625,-4.927684365230799,8.476336631262303,0.2000941177994012
1757614169622990800,56.70599096679688,-4.820297757223249,8.533937756359578,0.3271096284497529
1757614169632947000,56.715947021484375,-4.69487221917808,8.59560890737474,0.4940283296171575
1757614169642902800,56.72590283203125,-4.546023427708446,8.65905525136888,0.7244296151358633
1757614169652859000,56.73585888671875,-4.385474846094846,8.709805779919028,1.0379162302941085
1757614169662815000,56.74581494140625,-4.247558952049911,8.72876825454235,1.3918304982349277
1757614169672771000,56.75577099609375,-4.148372309371829,8.725549877017736,1.6811207567043602
1757614169682728000,56.76572802734375,-4.0761400168538096,8.72402953558266,1.8565528730645773
1757614169692684000,56.77568408203125,-4.018632122997939,8.727637204685808,1.9619715420000252
1757614169702639900,56.785639892578125,-3.9676325881227847,8.729901642486453,2.0535631995044645
1757614169712596000,56.795595947265625,-3.922125220923125,8.727143283689022,2.1504190611474217
