time,seconds_elapsed,z,y,x
1757614166740667400,53.82366748046875,0.8423100715637206,-5.187935722351074,-9.433603453826905
1757614166750623200,53.83362329101563,1.1611878051757811,-4.3345524681091305,-10.589105030059814
1757614166760579300,53.84357934570313,1.4291887535095211,-2.1205144828796385,-10.94958201751709
1757614166770536200,53.8535361328125,1.6295535049438477,0.5021837982177734,-10.764779576873778
1757614166780492300,53.8634921875,1.7464204734802244,2.870498152923584,-10.051008206939697
1757614166790448000,53.8734482421875,1.7977461715698242,4.531176279449463,-8.870068238067626
1757614166800404200,53.883404296875,1.6557400856018063,5.138854588317871,-7.371447636413574
1757614166810361000,53.89336108398437,0.8099883491516113,4.945971717071533,-6.261735166931152
1757614166820317200,53.90331713867187,-1.1285668075561524,5.13915386352539,-6.068553020477294
1757614166830273000,53.91327294921875,-3.3987188941955564,7.365312494659423,-7.096563358306884
1757614166840229400,53.9232294921875,-4.7753848487854,12.34749651184082,-8.67643717880249
1757614166850186200,53.93318627929688,-4.905270288848877,18.28526626663208,-8.169464977264404
1757614166860142300,53.943142333984376,-4.492569777679443,21.918916198730468,-3.095104196166992
1757614166870098400,53.95309838867188,-4.937292736053466,22.930017487335203,3.4573768348693847
1757614166880054300,53.96305419921875,-7.873182521820068,23.643938494873044,6.742071875
1757614166890011400,53.97301147460937,-11.729044295501708,22.85669506149292,6.029347968292236
1757614166899967200,53.98296728515625,-14.120552478790282,18.848801482391355,2.9056629898071287
1757614166909923300,53.99292333984375,-14.088380393981932,15.001319414520262,0.1641524513244628
1757614166919879200,54.00287915039063,-12.131868724822995,13.417106103515623,-1.36634095993042
1757614166929836300,54.01283618164062,-10.050559294128416,13.45152275238037,-2.558204473876953
1757614166939792100,54.02279223632812,-8.870217875671386,14.533552265167236,-2.684498611450195
1757614166949748200,54.03274829101562,-8.119486017608642,15.84512586212158,-1.2196961082458495
1757614166959704000,54.0427041015625,-6.99735362701416,16.621745025634766,0.7677905448913573
1757614166969661200,54.0526611328125,-5.690718070983887,16.415993320465088,2.18366155166626
1757614166979617300,54.0626171875,-4.824316345214844,15.178191062164306,2.653972540283203
1757614166989573000,54.07257299804687,-4.293102851867675,13.333458683013916,2.648884861755371
1757614166999529500,54.08252954101562,-3.826682440948486,11.28102930984497,2.4274212081909177
1757614167009486000,54.092486083984376,-3.229179489135742,9.355193349456789,2.147748526763916
1757614167019442400,54.1024423828125,-2.5321675308227536,7.759906855773925,1.907879447937012
1757614167029398300,54.112398193359375,-1.808669716644287,6.539612197113037,1.7497125007629393
1757614167039354400,54.12235424804688,-1.1405378158569337,5.632060130310058,1.7591396697998043
1757614167049311200,54.13231127929687,-0.4554968658447265,4.911555068206787,1.9720739799499512
1757614167059267300,54.14226733398438,0.1452981132507324,4.359093035125732,2.3554455207824705
1757614167069223200,54.15222314453125,0.7618050407409668,3.873369373321533,2.849698526000976
1757614167079179300,54.16217919921875,1.5128361740112304,3.366397171783447,3.5366847648620605
1757614167089136400,54.172136474609374,2.1844097396850586,2.8075007217407224,4.542848012542724
1757614167099092200,54.18209228515625,2.6301801612854003,2.1830630012512207,5.818209309387207
1757614167109048300,54.19204833984375,2.746298941802978,1.4706383697509764,7.3672577835083
1757614167119004200,54.20200415039063,2.632125450134277,0.5985504150390625,9.010129035186766
1757614167128960300,54.21196020507813,2.302174533843994,-0.500537784576416,10.474482625579832
1757614167138917000,54.221917236328125,1.5649100601196289,-1.9391537071228029,11.56893205947876
1757614167148873200,54.23187329101562,0.2766799293518066,-3.515585862731933,11.929259409332277
1757614167158829300,54.24182934570312,-1.036090768432617,-4.819079029083252,11.56923133468628
1757614167168785400,54.251785400390624,-1.9367595054626463,-5.330241083526611,10.736797344970702
1757614167178742300,54.2617421875,-2.082506531524658,-4.7631145652771,9.788244574737549
1757614167188698400,54.27169848632813,-1.555782166290283,-3.2522236801147457,8.942792113494873
1757614167198654200,54.281654296875,-0.6802525466918945,-1.4701894569396972,8.241141389465332
1757614167208610300,54.2916103515625,0.1686415794372558,0.4067150070190429,7.525125455474853
1757614167218567400,54.3015673828125,0.4926069915771484,2.699612009429932,6.586748042297363
1757614167228523300,54.31152319335938,0.0956184288024902,5.761945570373535,5.102492650604248
1757614167238479400,54.32147924804688,-0.3812766143798828,10.4310877204895,2.84086990737915
1757614167248435200,54.33143530273438,-0.1002571945190429,17.031752059936522,0.3378817092895507
1757614167258392300,54.34139233398437,1.4812626396179198,24.050803139495848,0.6102221481323242
1757614167268348200,54.35134814453125,2.8926445182800293,29.50673981018066,6.438008264160156
1757614167278304300,54.36130419921875,3.1290719322204588,33.63090180740356,12.426804441833497
1757614167288260000,54.37126000976563,1.445499252319336,35.794362282562254,12.62791738128662
1757614167298217200,54.38121728515625,-1.5441104331970217,32.87642900924683,8.498966980743408
1757614167308173000,54.39117309570312,-3.960159183502197,27.364976787567137,3.427898226928711
1757614167318129400,54.40112939453125,-5.865644429779052,23.77157937088013,0.8346785537719726
1757614167328085200,54.41108520507812,-6.7927990226745605,21.55948667449951,0.1954267105102539
1757614167338041300,54.42104125976562,-7.189039397430419,20.06026752243042,0.946158568572998
