time,seconds_elapsed,z,y,x
1757614167288260000,54.37126000976563,3.413887023925781,-2.186635971069336,-1.2287095785140991
1757614167298217200,54.38121728515625,1.8965914249420168,-0.9609558582305908,-1.0838013887405396
1757614167308173000,54.39117309570312,1.2935184240341189,-0.4492529034614563,-1.0121597051620483
1757614167318129400,54.40112939453125,1.260037899017334,-0.4532894492149353,-1.035807728767395
1757614167328085200,54.41108520507812,1.4363692998886108,-0.6888042688369751,-1.080031394958496
1757614167338041300,54.42104125976562,1.584161639213562,-1.0108622312545776,-1.123619556427002
1757614167347998200,54.43099829101563,1.6318583488464355,-1.373318433761597,-1.152949571609497
1757614167357954300,54.440954345703126,1.523722529411316,-1.7130123376846311,-1.1347782611846924
1757614167367910100,54.45091015625,1.218632459640503,-1.9462947845458984,-1.0863898992538452
1757614167377866200,54.4608662109375,0.7607769966125488,-2.0401830673217773,-1.0167464017868042
1757614167387823400,54.4708232421875,0.2416304647922516,-2.0184943675994877,-0.9100964069366456
1757614167397779200,54.480779296875,-0.255044549703598,-1.9442570209503172,-0.7607447504997253
1757614167407735300,54.4907353515625,-0.6700776815414429,-1.8971248865127563,-0.6044478416442871
1757614167417691100,54.500691162109376,-0.9950904250144958,-1.9154391288757324,-0.4723033607006073
1757614167427648300,54.51064819335937,-1.242854356765747,-1.9772021770477293,-0.3788865804672241
1757614167437604000,54.52060400390625,-1.417620062828064,-2.047701597213745,-0.3239085674285888
1757614167447560200,54.53056030273437,-1.5496747493743896,-2.116385698318481,-0.2874365746974945
1757614167457516300,54.54051635742187,-1.6780670881271362,-2.186275005340576,-0.2347347438335418
1757614167467472400,54.55047241210937,-1.8162579536437988,-2.261561632156372,-0.1645591259002685
1757614167477429200,54.56042919921875,-1.938687801361084,-2.3873422145843506,-0.0918556228280067
1757614167487385300,54.57038525390625,-1.9972853660583496,-2.573479652404785,-0.0251591484993696
1757614167497341200,54.58034106445312,-1.957297444343567,-2.744063377380371,0.0369217991828918
1757614167507297300,54.59029736328125,-1.8369110822677608,-2.800191164016724,0.0924095585942268
1757614167517254400,54.60025439453125,-1.664778470993042,-2.698431968688965,0.1627750694751739
1757614167527210200,54.610210205078126,-1.4717451333999634,-2.4234089851379395,0.2649296522140503
1757614167537166300,54.620166259765625,-1.3032764196395874,-2.027309894561768,0.3868398666381836
1757614167547122200,54.6301220703125,-1.1856483221054075,-1.5466361045837402,0.4957652688026428
1757614167557079300,54.64007934570313,-1.123435378074646,-0.9734021425247192,0.5480268597602844
1757614167567035100,54.65003515625,-1.121423363685608,-0.3202624320983886,0.5788841247558594
1757614167576991200,54.6599912109375,-1.2236266136169434,0.4084716439247131,0.6208449006080627
1757614167586947300,54.669947265625,-1.4874255657196045,1.2158867120742798,0.6711488366127014
1757614167596903400,54.6799033203125,-1.882883906364441,2.059190273284912,0.7624776363372803
1757614167606860300,54.6898603515625,-2.2625906467437744,2.820629596710205,0.9053115248680116
1757614167616816400,54.69981640625,-2.481942892074585,3.415330648422241,1.0331581830978394
1757614167626772200,54.70977221679688,-2.4463095664978027,3.816593170166016,0.9992542266845704
1757614167636728300,54.71972827148438,-2.0227370262146,4.122483253479004,0.7334766387939453
1757614167646685400,54.729685546875,-1.2605361938476562,4.340915679931641,0.4607673585414886
1757614167656641300,54.739641357421874,-1.0167584419250488,4.331273078918457,0.6298192143440247
1757614167666597400,54.749597412109374,-1.913501501083374,4.626716136932373,1.2692614793777466
1757614167676553200,54.75955322265625,-3.2330496311187744,5.554365634918213,1.7235528230667114
1757614167686509300,54.76950927734375,-4.233906269073486,6.319304466247559,1.6847686767578125
1757614167696466200,54.779466064453125,-4.819338321685791,6.203052520751953,1.4214084148406982
1757614167706422300,54.78942236328125,-4.909769535064697,5.433776378631592,1.0397197008132937
1757614167716378000,54.79937817382813,-4.464724063873291,4.484325408935547,0.7158800363540649
1757614167726334200,54.80933422851562,-3.5217740535736084,3.689801216125488,0.5364596843719482
1757614167736291000,54.819291015625,-2.3038763999938965,3.0738563537597656,0.4254077672958374
1757614167746247200,54.8292470703125,-1.2133516073226929,2.6461801528930664,0.2953844964504242
1757614167756203300,54.83920336914063,-0.5954870581626892,2.2635598182678223,0.1251408755779266
1757614167766159400,54.84915942382813,-0.5268787145614624,1.900139093399048,-0.0598335042595863
1757614167776115200,54.859115234375,-0.8382589817047119,1.6507563591003418,-0.19513700902462
1757614167786072300,54.869072265625,-1.3067021369934082,1.5840303897857666,-0.22895248234272
1757614167796028400,54.8790283203125,-1.722617745399475,1.6717325448989868,-0.1792602986097335
1757614167805984300,54.888984375,-1.9917547702789309,1.8238930702209477,-0.0970317423343658
1757614167815940000,54.89894018554688,-2.1259279251098637,1.9971412420272827,-0.0170831121504306
1757614167825897200,54.90889721679687,-2.1571199893951416,2.16711163520813,0.0519287101924419
1757614167835853300,54.91885327148437,-2.119598865509033,2.359912872314453,0.1129995211958885
1757614167845809200,54.92880908203125,-2.0493040084838867,2.60140323638916,0.167178601026535
1757614167855765200,54.93876513671875,-1.987481474876404,2.8751370906829834,0.1878673732280731
1757614167865721300,54.94872143554687,-1.9624722003936768,3.1622109413146973,0.162248820066452
1757614167875678200,54.95867822265625,-1.998676061630249,3.468071937561035,0.0936955958604812
1757614167885634300,54.96863427734375,-2.0939083099365234,3.793957471847534,0.0010386328212916
1757614167895590400,54.97859033203125,-2.2319977283477783,4.13604211807251,-0.0881165415048599
1757614167905546200,54.98854614257812,-2.3790063858032227,4.464565753936768,-0.1408940106630325
1757614167915503400,54.99850341796875,-2.4717330932617188,4.721005916595459,-0.1061581298708915
1757614167925459200,55.008459228515626,-2.447164297103882,4.8070454597473145,-0.0276057943701744
1757614167935415300,55.018415283203126,-2.19661545753479,4.652782917022705,0.0124058034271001
1757614167945371100,55.02837109375,-1.6650408506393433,4.120895862579346,-0.0304404627531766
1757614167955327200,55.0383271484375,-0.8536520600318909,3.161611557006836,-0.2015988975763321
1757614167965284400,55.04828442382812,0.1685879528522491,1.823546051979065,-0.4725856482982635
1757614167975240200,55.058240234375,1.2581143379211426,0.2608955204486847,-0.7560221552848816
1757614167985196300,55.0681962890625,2.2063724994659424,-1.3351547718048096,-1.009739875793457
1757614167995152100,55.078152099609376,2.9585914611816406,-2.722259521484375,-1.199573278427124
1757614168005108500,55.0881083984375,3.554933786392212,-3.82386326789856,-1.3252943754196167
1757614168015065000,55.09806518554687,4.05853796005249,-4.6112799644470215,-1.4840734004974363
1757614168025021400,55.108021484375,4.53718900680542,-5.023290634155273,-1.7665338516235352
1757614168034977300,55.11797729492187,5.067699432373047,-5.181186676025391,-2.245893239974976
1757614168044933400,55.12793334960938,5.776163101196289,-5.238036632537842,-2.8501687049865723
1757614168054889200,55.13788916015625,6.604809761047363,-5.26120138168335,-3.37894868850708
1757614168064846300,55.14784643554688,6.951401233673096,-5.187096118927002,-3.3945627212524414
1757614168074802200,55.15780224609375,6.2059407234191895,-4.7494282722473145,-2.905620813369751
1757614168084758300,55.16775830078125,4.589851379394531,-3.721382141113281,-2.351447343826294
1757614168094714000,55.17771411132812,2.764978408813477,-2.517800092697144,-1.8886030912399288
1757614168104671200,55.187671142578125,1.473887324333191,-1.7684963941574097,-1.527229905128479
1757614168114627300,55.19762744140625,0.9123569130897522,-1.4891291856765747,-1.3151317834854126
1757614168124583200,55.207583251953125,0.7925751209259033,-1.4771922826766968,-1.270120620727539
1757614168134539300,55.217539306640624,0.8742899298667908,-1.6832139492034912,-1.327962875366211
1757614168144495400,55.22749536132813,1.0111348628997805,-2.030342102050781,-1.423734188079834
1757614168154452200,55.2374521484375,1.1046065092086792,-2.384227752685547,-1.462743639945984
1757614168164408300,55.247408203125,1.13323712348938,-2.65431547164917,-1.362857222557068
1757614168174364400,55.25736450195313,1.0652780532836914,-2.77021861076355,-1.211162805557251
1757614168184320300,55.2673203125,0.8491544723510742,-2.746936321258545,-1.0559593439102173
1757614168194276400,55.2772763671875,0.5503435730934143,-2.642654657363892,-0.9241315126419068
1757614168204233200,55.28723315429688,0.2705023288726806,-2.4887282848358154,-0.807921290397644
1757614168214189300,55.29718920898438,0.0327725932002067,-2.356722354888916,-0.6816145181655884
1757614168224145200,55.30714526367188,-0.177544429898262,-2.28692626953125,-0.5569785833358765
1757614168234101200,55.31710131835938,-0.3851937651634216,-2.279989004135132,-0.4372862577438354
1757614168244057000,55.32705712890625,-0.6120039820671082,-2.2991600036621094,-0.3231285214424133
1757614168254014200,55.33701416015625,-0.8417152166366577,-2.3420069217681885,-0.197678193449974
1757614168263970300,55.34697021484375,-1.0344204902648926,-2.42984676361084,-0.0713104009628295
1757614168273926100,55.35692602539063,-1.1579099893569946,-2.537993192672729,0.0342021770775318
1757614168283882200,55.36688232421875,-1.20311439037323,-2.624990701675415,0.1259190440177917
1757614168293838300,55.37683837890625,-1.175138235092163,-2.6024508476257324,0.2154587805271148
1757614168303795500,55.38679541015625,-1.0798615217208862,-2.437844753265381,0.3337699770927429
1757614168313751300,55.39675122070312,-0.9264564514160156,-2.2026596069335938,0.470904141664505
1757614168323707400,55.40670727539062,-0.7341471910476685,-1.950274109840393,0.5766457319259644
1757614168333663200,55.41666333007812,-0.5539827942848206,-1.6331955194473269,0.6212310791015625
1757614168343620400,55.426620361328126,-0.4539387226104736,-1.2014062404632568,0.6107781529426575
1757614168353576200,55.436576171875,-0.4843642711639404,-0.694491446018219,0.578010082244873
1757614168363532300,55.4465322265625,-0.6494048833847046,-0.1216444075107574,0.5435839295387268
1757614168373488000,55.456488037109374,-0.9160895943641664,0.5556677579879761,0.5189821720123291
1757614168383444200,55.4664443359375,-1.2271438837051392,1.311044692993164,0.4913130104541778
1757614168393401000,55.47640112304688,-1.5261236429214478,2.0328075885772705,0.4264048337936401
1757614168403357200,55.48635717773438,-1.700350284576416,2.647745132446289,0.3760740160942077
1757614168413313000,55.49631298828125,-1.540746808052063,3.2131314277648926,0.3765994608402252
1757614168423269400,55.506269287109376,-1.097735047340393,3.70440673828125,0.4078279733657837
1757614168433225200,55.51622509765625,-1.059873342514038,3.9085497856140137,0.5993979573249817
1757614168443182300,55.52618237304687,-1.8914207220077517,4.080717086791992,0.9943875670433044
1757614168453138400,55.53613842773437,-3.015341281890869,4.507620811462402,1.3313310146331787
1757614168463094300,55.54609423828125,-3.776055335998535,4.594311714172363,1.2702820301055908
1757614168473050400,55.55605029296875,-3.980095863342285,4.03090763092041,0.838775634765625
1757614168483006200,55.566006103515626,-3.6658217906951904,3.068613290786743,0.3495031297206878
1757614168492963300,55.57596337890625,-2.9854400157928467,2.147387981414795,0.0390467345714569
1757614168502919200,55.58591918945312,-2.145250082015991,1.6054270267486572,-0.06516994535923
1757614168512875300,55.59587524414062,-1.4768400192260742,1.4662781953811646,-0.0702848136425018
1757614168522831000,55.6058310546875,-1.2778009176254272,1.513866662979126,-0.0204586703330278
1757614168532787200,55.615787109375,-1.4786778688430786,1.6298657655715942,0.0690752044320106
1757614168542744000,55.625744140625,-1.807584881782532,1.820250391960144,0.1886878907680511
1757614168552700200,55.6357001953125,-2.032365322113037,2.0366199016571045,0.3326988518238067
1757614168562656300,55.64565625,-2.1147139072418213,2.162017822265625,0.4817839562892914
1757614168572612400,55.6556123046875,-2.092073440551758,2.1713435649871826,0.5816783308982849
1757614168582568200,55.66556811523437,-1.983362317085266,2.122859001159668,0.6172083616256714
1757614168592525300,55.675525390625,-1.8201621770858765,2.060274362564087,0.5805515646934509
1757614168602481400,55.6854814453125,-1.647809386253357,2.0223426818847656,0.4815610349178314
1757614168612437200,55.695437255859375,-1.4857546091079712,1.9905331134796145,0.3641633093357086
1757614168622393300,55.70539331054688,-1.33316969871521,1.9519964456558228,0.2579109072685241
1757614168632349200,55.71534912109375,-1.1987556219100952,1.9212994575500488,0.1804635226726532
1757614168642306300,55.72530639648438,-1.0885934829711914,1.912389039993286,0.1254990696907043
1757614168652262100,55.73526220703125,-1.007411003112793,1.9494988918304443,0.0823185741901397
1757614168662218200,55.74521826171875,-0.9566223621368408,2.029996395111084,0.0436295010149478
1757614168672174300,55.75517431640625,-0.9329602122306824,2.1703131198883057,0.004808603785932
1757614168682130400,55.76513037109375,-0.927324652671814,2.403405904769897,-0.0276516005396842
1757614168692086300,55.775086181640624,-0.9255483150482178,2.7102270126342773,-0.0403394326567649
1757614168702043400,55.78504345703125,-0.90593683719635,3.0233702659606934,-0.0463493876159191
1757614168711999200,55.79499926757813,-0.8370099663734436,3.2650415897369385,-0.0602305829524993
1757614168721955300,55.80495532226563,-0.679041862487793,3.402063131332397,-0.0932260826230049
1757614168731911200,55.8149111328125,-0.4122650623321533,3.3285892009735107,-0.1643966734409332
1757614168741867300,55.8248671875,-0.0098411794751882,2.9769678115844727,-0.2600369155406952
1757614168751825000,55.83482495117188,0.5364887118339539,2.276121139526367,-0.3614031970500946
1757614168761781000,55.844781005859375,1.203418850898743,1.2367759943008425,-0.4762035608291626
1757614168771736800,55.85473681640625,1.916733980178833,-0.0764662772417068,-0.6357213258743286
1757614168781693000,55.86469287109375,2.588687896728516,-1.5196657180786133,-0.821588933467865
1757614168791648800,55.87464868164062,3.1755542755126958,-2.8894217014312744,-1.030944585800171
1757614168801606000,55.88460595703125,3.694938898086548,-4.014917850494385,-1.2547736167907717
1757614168811561700,55.894561767578125,4.1782426834106445,-4.807590961456299,-1.501187086105347
1757614168821517800,55.904517822265625,4.695789813995361,-5.301481246948242,-1.8273833990097048
1757614168831474000,55.91447387695312,5.377153873443604,-5.583947658538818,-2.317145586013794
1757614168841430000,55.924429931640624,6.387213230133057,-5.64487886428833,-2.955895185470581
1757614168851387000,55.93438696289063,7.50839900970459,-5.486633777618408,-3.380908727645874
1757614168861343000,55.94434301757813,7.741114616394043,-5.132929801940918,-3.1625425815582275
1757614168871298800,55.954298828125,6.347129821777344,-4.354912757873535,-2.550201416015625
1757614168881255000,55.9642548828125,4.137996673583984,-2.9185750484466557,-2.0657873153686523
1757614168891210800,55.974210693359375,2.4417967796325684,-1.335257053375244,-1.72568678855896
1757614168901166800,55.98416674804688,1.7749485969543457,-0.1657460927963256,-1.4909363985061646
1757614168911124000,55.9941240234375,1.6654751300811768,0.4312382042407989,-1.371807098388672
1757614168921079800,56.00407983398438,1.7202662229537964,0.587273895740509,-1.341038703918457
1757614168931036000,56.01403588867188,1.750705599784851,0.438515305519104,-1.3641313314437866
1757614168940992000,56.02399194335938,1.6772547960281372,0.1134871467947959,-1.4426069259643557
1757614168950948000,56.03394799804688,1.5624462366104126,-0.3479321300983429,-1.4810227155685425
1757614168960905000,56.04390502929687,1.477853298187256,-0.8929139375686646,-1.3978325128555298
1757614168970861000,56.05386108398437,1.3073492050170898,-1.4082458019256592,-1.259582281112671
1757614168980817000,56.06381689453125,0.9771699905395508,-1.8147677183151243,-1.093630313873291
1757614168990773000,56.07377294921875,0.5542435050010681,-2.123805522918701,-0.9267435669898988
1757614169000728800,56.08372875976563,0.1501175910234451,-2.3527965545654297,-0.771018922328949
1757614169010686000,56.09368603515625,-0.187838613986969,-2.5457959175109863,-0.6335798501968384
1757614169020641800,56.10364184570312,-0.4439542889595032,-2.7190163135528564,-0.506742537021637
1757614169030598000,56.11359790039062,-0.6418747901916504,-2.9100213050842285,-0.3985556364059448
1757614169040553700,56.1235537109375,-0.8207753300666809,-3.119202852249145,-0.3000112175941467
1757614169050509800,56.133509765625,-1.0003358125686646,-3.312034368515014,-0.1936661452054977
1757614169060466000,56.1434658203125,-1.1782591342926023,-3.476081371307373,-0.0748678520321846
1757614169070422800,56.1534228515625,-1.3428829908370972,-3.609319686889648,0.0274015311151742
1757614169080379000,56.16337890625,-1.462960958480835,-3.691758394241333,0.0992970243096351
1757614169090335000,56.1733349609375,-1.5121809244155884,-3.694889307022095,0.1600914001464843
1757614169100290800,56.18329077148437,-1.4785891771316528,-3.561366319656372,0.2127114683389663
1757614169110247000,56.19324682617187,-1.345886468887329,-3.2889599800109863,0.2726408541202545
1757614169120204000,56.2032041015625,-1.1460285186767578,-2.883716821670532,0.3353936970233917
1757614169130159900,56.213159912109376,-0.944949209690094,-2.41201114654541,0.3631148338317871
1757614169140116000,56.22311596679688,-0.7951810359954834,-1.880101203918457,0.3438580334186554
1757614169150071800,56.23307177734375,-0.7686556577682495,-1.3169195652008057,0.2837803065776825
1757614169160028000,56.24302783203125,-0.9016547203063964,-0.6283352971076965,0.2537747621536255
1757614169169984800,56.25298486328125,-1.155359148979187,0.148837149143219,0.2910377085208893
1757614169179940900,56.26294091796875,-1.460369110107422,0.9641196727752686,0.392266035079956
1757614169189896700,56.272896728515626,-1.7510994672775269,1.7355804443359375,0.5423911213874817
1757614169199853000,56.28285302734375,-1.9806277751922607,2.3918771743774414,0.6880292892456055
1757614169209809000,56.29280883789063,-2.106588125228882,2.9182121753692627,0.763536810874939
1757614169219765000,56.302764892578125,-2.0746121406555176,3.35113787651062,0.7198638916015625
1757614169229721900,56.31272192382813,-1.7357871532440186,3.800139904022217,0.6072430610656738
1757614169239678000,56.32267797851563,-1.000982403755188,4.326704502105713,0.4795588850975036
1757614169249633800,56.3326337890625,-0.4481759071350097,4.619746208190918,0.5403942465782166
1757614169259590000,56.34258984375,-0.9743265509605408,4.746399879455566,0.932922661304474
1757614169269545700,56.35254565429688,-2.366808652877808,5.328564167022705,1.3985103368759155
1757614169279502800,56.3625029296875,-3.7615950107574463,5.949160575866699,1.536034107208252
1757614169289459000,56.372458984375,-4.742074966430664,5.738171100616455,1.3306840658187866
1757614169299414800,56.38241479492188,-4.984858989715576,4.640039443969727,0.9664060473442078
1757614169309371000,56.39237084960938,-4.482801914215088,3.375149965286255,0.6806866526603699
1757614169319327000,56.40232690429688,-3.5274672508239746,2.441235303878784,0.6161074042320251
1757614169329283000,56.41228295898438,-2.30656361579895,1.8055758476257324,0.660358726978302
1757614169339240000,56.42223999023437,-1.2383345365524292,1.3815670013427734,0.6759834885597229
1757614169349196000,56.432196044921874,-0.6800906658172607,1.1313906908035278,0.637341320514679
1757614169359151900,56.44215185546875,-0.6796286106109619,1.0499051809310913,0.532131552696228
1757614169369108000,56.45210791015625,-1.0161583423614502,1.0795948505401611,0.4105949997901916
1757614169379063800,56.46206372070313,-1.412140130996704,1.1719237565994265,0.322778582572937
1757614169389020000,56.47202001953125,-1.7035599946975708,1.3284974098205566,0.2797416448593139
1757614169398976800,56.481976806640624,-1.822587847709656,1.5045437812805176,0.2750225067138672
1757614169408932900,56.49193286132813,-1.7918317317962646,1.6374049186706543,0.28459632396698
1757614169418888700,56.501888671875,-1.6655864715576172,1.719852089881897,0.2797485589981079
1757614169428845000,56.51184497070312,-1.5100197792053225,1.758025288581848,0.2322385609149933
1757614169438801000,56.52180078125,-1.3686575889587402,1.7833977937698364,0.1512784659862518
1757614169448757000,56.53175708007812,-1.2707736492156982,1.8159130811691284,0.053901582956314
1757614169458713900,56.5417138671875,-1.2310203313827517,1.8726906776428225,-0.0440566726028919
1757614169468670000,56.551669921875,-1.254875659942627,1.9695748090744016,-0.130002737045288
1757614169478625800,56.561625732421874,-1.3299992084503174,2.124077081680298,-0.1855099350214004
1757614169488582000,56.57158178710937,-1.436807632446289,2.3607192039489746,-0.223667174577713
1757614169498537700,56.58153784179687,-1.569893717765808,2.6503653526306152,-0.2461762130260467
1757614169508494800,56.59149487304688,-1.692515254020691,2.893095016479492,-0.2240898311138153
1757614169518451000,56.601450927734376,-1.7656941413879397,3.0023858547210693,-0.1713656336069107
1757614169528406800,56.61140673828125,-1.7620320320129397,2.9859747886657715,-0.1360513120889663
1757614169538363000,56.62136279296875,-1.5979923009872437,2.92853045463562,-0.1208883374929428
1757614169548319000,56.63131909179688,-1.1977697610855105,2.7940993309021,-0.1611707806587219
1757614169558275000,56.641275146484375,-0.5773205757141113,2.267253398895264,-0.3031460344791412
1757614169568232000,56.65123193359375,0.1794227510690689,1.1748673915863037,-0.5047715306282043
1757614169578188000,56.66118798828125,1.0202345848083496,-0.2659323513507843,-0.7129204869270325
1757614169588143900,56.671143798828126,1.8770500421524048,-1.728818416595459,-0.9083320498466492
1757614169598100000,56.681099853515626,2.6863698959350586,-2.9388582706451416,-1.067111849784851
1757614169608055800,56.691055908203126,3.402867317199707,-3.803129196166992,-1.2046623229980469
1757614169618012000,56.70101196289063,4.051116943359375,-4.454208850860596,-1.3977478742599487
1757614169627968800,56.71096875,4.74363899230957,-5.03779935836792,-1.7035034894943235
1757614169637924900,56.7209248046875,5.668387413024902,-5.60504961013794,-2.127591371536255
1757614169647880700,56.730880615234376,6.729977607727051,-5.979693412780762,-2.4890096187591557
1757614169657836800,56.7408369140625,7.042293548583984,-5.811019420623779,-2.413890838623047
1757614169667793000,56.75079296875,5.892704010009766,-5.23939847946167,-2.062314987182617
1757614169677749000,56.7607490234375,4.109903335571289,-4.5184326171875,-1.7486650943756104
1757614169687706000,56.7707060546875,2.8973493576049805,-3.723000288009644,-1.4718071222305298
1757614169697662000,56.78066186523437,2.4219534397125244,-3.039076566696167,-1.2856098413467407
1757614169707618000,56.7906181640625,2.362879991531372,-2.7420265674591064,-1.189513921737671
1757614169717574000,56.80057397460938,2.419912815093994,-2.848219871520996,-1.1360679864883425
