time,seconds_elapsed,z,y,x
1757614166735689200,53.81868920898437,-0.6685177683830261,-2.747400283813477,0.099798671901226
1757614166745645300,53.82864526367187,-0.3040598630905151,-2.49252986907959,0.125173270702362
1757614166755601200,53.83860107421875,-0.0419419072568416,-2.03396987915039,0.0965310260653495
1757614166765557200,53.84855712890625,0.0534280240535736,-1.3903226852416992,0.0292326807975769
1757614166775514400,53.85851440429688,-0.0714523345232009,-0.6327455043792725,-0.0256628263741731
1757614166785470200,53.86847021484375,-0.4211014211177826,0.178324207663536,-0.0289374496787786
1757614166795426300,53.87842626953125,-0.9371934533119202,1.0116159915924072,0.0293806418776512
1757614166805382100,53.88838208007813,-1.444143772125244,1.780478596687317,0.1158833131194114
1757614166815339300,53.89833935546875,-1.787797927856445,2.347651958465576,0.1610044091939926
1757614166825295000,53.90829516601563,-1.8267000913619995,2.673872232437134,0.1394684910774231
1757614166835251500,53.91825146484375,-1.434657096862793,2.9095935821533203,0.0737592652440071
1757614166845207300,53.92820727539063,-0.8562114238739014,3.1274821758270264,0.0775052681565284
1757614166855164400,53.93816430664062,-0.8406316041946411,3.2244601249694824,0.3245865702629089
1757614166865120300,53.94812036132812,-1.7237498760223389,3.4812428951263428,0.7349855899810791
1757614166875076400,53.95807641601562,-2.9227614402771,3.910153388977051,0.9230504035949708
1757614166885032200,53.9680322265625,-3.810355424880981,3.8076093196868896,0.7358048558235168
1757614166894989300,53.9779892578125,-4.046990871429443,2.959988832473755,0.3838090598583221
1757614166904945400,53.9879453125,-3.6304736137390137,1.8323378562927248,0.1199808865785598
1757614166914901200,53.9979013671875,-2.801830053329468,1.1110880374908447,0.0800849348306655
1757614166924857000,54.00785717773437,-1.817272424697876,0.9363460540771484,0.2183256447315216
1757614166934814200,54.017814208984376,-1.0229226350784302,1.0392882823944092,0.3975304067134857
1757614166944770300,54.02777026367188,-0.6886360049247742,1.1892530918121338,0.5181114077568054
1757614166954726100,54.03772607421875,-0.8017255663871765,1.47678542137146,0.5685145258903503
1757614166964682200,54.04768212890625,-1.131853461265564,1.870855450630188,0.5776054859161377
1757614166974639000,54.05763916015625,-1.431401610374451,2.154080390930176,0.5606245398521423
1757614166984595200,54.06759521484375,-1.612572193145752,2.2453086376190186,0.5093357563018799
1757614166994551300,54.07755126953125,-1.6694802045822144,2.162463903427124,0.4283879101276397
1757614167004507400,54.08750732421875,-1.6362905502319336,2.0118558406829834,0.3183034658432007
1757614167014464300,54.09746435546875,-1.5480645895004272,1.8736155033111568,0.2021577805280685
1757614167024420400,54.10742041015625,-1.4224557876586914,1.8163304328918457,0.1022759303450584
1757614167034376200,54.11737622070312,-1.285815954208374,1.8206783533096316,0.0370194651186466
1757614167044332300,54.12733227539063,-1.1620784997940063,1.9009376764297483,-0.0026840073987841
1757614167054289400,54.13728930664063,-1.0705538988113403,2.03652572631836,-0.0200476180762052
1757614167064245200,54.147245361328125,-1.0112309455871582,2.206960439682007,-0.0173889845609664
1757614167074201300,54.15720141601562,-0.9787530899047852,2.446547746658325,-0.0056250039488077
1757614167084157200,54.1671572265625,-0.9703851342201232,2.7384066581726074,0.0130927190184593
1757614167094114300,54.1771142578125,-0.9895647168159484,3.030912160873413,0.0333829000592231
1757614167104070100,54.187070068359375,-1.0158729553222656,3.2623353004455566,0.0342098101973533
1757614167114026200,54.19702612304688,-1.012463092803955,3.413834810256958,0.002201359020546
1757614167123982000,54.206982177734375,-0.9035715460777284,3.4234044551849365,-0.0748268440365791
1757614167133939200,54.21693920898438,-0.6025593280792236,3.18975043296814,-0.2017867267131805
1757614167143895000,54.22689501953125,-0.0716520845890045,2.537081003189087,-0.38771852850914
1757614167153851400,54.23685131835938,0.6764374375343323,1.3745769262313845,-0.6154376864433289
1757614167163807200,54.24680712890625,1.5794812440872192,-0.2440478503704071,-0.8651378154754639
1757614167173764400,54.25676440429688,2.514112949371338,-2.0292556285858154,-1.1202911138534546
1757614167183720400,54.26672045898437,3.3451781272888184,-3.618785858154297,-1.3755062818527222
1757614167193676300,54.27667626953125,4.038607120513916,-4.790400981903076,-1.637233853340149
1757614167203632400,54.28663232421875,4.61970853805542,-5.529796600341797,-1.881949782371521
1757614167213588200,54.29658813476563,5.135075569152832,-5.926374912261963,-2.104097366333008
1757614167223545300,54.30654541015625,5.683364868164063,-6.082124710083008,-2.341599702835083
1757614167233501200,54.31650122070312,6.469561576843262,-6.03659200668335,-2.664870262145996
1757614167243457300,54.326457275390624,7.65194845199585,-5.718264579772949,-2.949627637863159
1757614167253413000,54.3364130859375,8.762977600097656,-5.356879234313965,-2.9308948516845703
1757614167263370200,54.34637036132813,8.6441650390625,-5.152198791503906,-2.487379550933838
1757614167273326000,54.356326171875,6.89073371887207,-4.465122222900391,-1.832018494606018
1757614167283282200,54.3662822265625,4.509674549102783,-2.99587345123291,-1.3568191528320312
1757614167293238300,54.37623828125,2.523420810699463,-1.4775888919830322,-1.1497336626052856
1757614167303195100,54.38619506835938,1.4993473291397097,-0.6223000288009644,-1.0325857400894165
1757614167313151200,54.39615112304688,1.2245458364486694,-0.4076316356658935,-1.0142616033554075
1757614167323107300,54.406107421875,1.3394852876663208,-0.5530213713645935,-1.0580178499221802
1757614167333063400,54.4160634765625,1.519514083862305,-0.8449517488479614,-1.1013139486312866
1757614167343020300,54.42602026367187,1.61908221244812,-1.1920956373214722,-1.1412432193756104
1757614167352976400,54.43597631835937,1.5991300344467163,-1.5534952878952026,-1.1490402221679688
1757614167362932200,54.44593212890625,1.3927667140960691,-1.84625256061554,-1.110304832458496
1757614167372888300,54.45588842773437,0.998412787914276,-2.0122063159942627,-1.0560981035232544
1757614167382845200,54.46584521484375,0.4987086653709411,-2.0398519039154053,-0.9681121110916138
1757614167392801300,54.47580126953125,-0.0186800193041563,-1.9855070114135744,-0.8397283554077148
1757614167402757000,54.48575708007812,-0.4770294725894928,-1.913509726524353,-0.6800905466079712
1757614167412713200,54.49571313476562,-0.8468347191810608,-1.8997379541397093,-0.5330340266227722
1757614167422669000,54.5056689453125,-1.132920503616333,-1.942872643470764,-0.4214896261692047
1757614167432626200,54.515626220703126,-1.3409041166305542,-2.014028549194336,-0.3471556901931762
1757614167442582300,54.52558227539063,-1.488921046257019,-2.082469940185547,-0.3071254789829254
1757614167452538400,54.535538330078126,-1.6145994663238523,-2.1531741619110107,-0.2632615566253662
1757614167462494500,54.545494384765625,-1.750312566757202,-2.2237398624420166,-0.2002471536397934
1757614167472451300,54.55545141601562,-1.8845170736312864,-2.3165383338928223,-0.1285527944564819
1757614167482407400,54.56540747070313,-1.9814832210540767,-2.4766321182250977,-0.0567465089261531
1757614167492363300,54.57536328125,-1.992252349853516,-2.6696133613586426,0.0078993346542119
1757614167502319400,54.5853193359375,-1.9097100496292116,-2.790903091430664,0.0642004236578941
1757614167512276200,54.59527612304687,-1.7597395181655884,-2.7717325687408447,0.1233763843774795
1757614167522232300,54.605232421875,-1.5702558755874634,-2.5818793773651123,0.2085136473178863
