time,seconds_elapsed,z,y,x
1757974806627994000,1.097994140625,-0.01116503681987524,0.014009025879204273,-0.003093794221058488
1757974806637978000,1.10797802734375,-0.02335432544350624,0.04253654181957245,-0.012582903727889061
1757974806647962000,1.117962158203125,-0.01877635158598423,0.051367584615945816,-0.007909588515758514
1757974806657946000,1.127946044921875,-0.0044011399149894714,0.0473422147333622,0.008650213479995728
1757974806667930000,1.13793017578125,0.0017920411191880703,0.05294524133205414,0.021622471511363983
1757974806677914000,1.1479140625,-0.004788629710674286,0.05060538649559021,0.012060657143592834
1757974806687897000,1.15789697265625,-0.012293950654566288,0.04158952087163925,-0.004909005016088486
1757974806697881300,1.16788134765625,-0.021149227395653725,0.024650484323501587,-0.014585067518055439
1757974806707865300,1.177865234375,-0.0030218889005482197,-0.0033960631117224693,-0.013219399377703667
1757974806717849000,1.18784912109375,0.018337462097406387,-0.0030312100425362587,-0.003849332919344306
1757974806727833000,1.1978330078125,0.021262677386403084,-0.009880593977868557,-0.0017267935909330845
1757974806737817000,1.207817138671875,0.012570653110742569,0.009965814650058746,0.0008146609761752188
1757974806747801000,1.217801025390625,0.0015560849569737911,0.013804761692881584,0.000770452490542084
1757974806757785000,1.22778515625,-0.0009922938188537955,0.027831897139549255,-0.006345513742417097
1757974806767769000,1.23776904296875,-0.009520268067717552,0.041560493409633636,-0.011031079106032848
1757974806777753000,1.247753173828125,-0.012998622842133045,0.06048890948295593,-0.009219330735504627
1757974806787737000,1.257737060546875,-0.01467827893793583,0.06679926812648773,-0.00624085171148181
1757974806797721000,1.26772119140625,-0.012122176587581635,0.057187389582395554,0.0041465419344604015
1757974806807704300,1.277704345703125,-0.010889665223658085,0.03658038005232811,0.008298410102725029
1757974806817688300,1.287688232421875,-0.008218514733016491,0.024266989901661873,0.002028796123340726
1757974806827672300,1.29767236328125,0.002004561247304082,0.004246943164616823,-0.0011909656459465623
1757974806837656000,1.307656005859375,0.011955728754401207,-0.02165469527244568,0.002710032742470503
1757974806847640000,1.31764013671875,0.0148074422031641,-0.027900872752070427,0.006149238906800747
1757974806857624000,1.3276240234375,0.009255017153918743,-0.01489186380058527,-0.0007952199084684253
1757974806867608000,1.337608154296875,0.00021438446128740907,0.01369184348732233,-0.00908324308693409
1757974806877592000,1.347592041015625,-0.006968161091208458,0.039258457720279694,-0.01703837141394615
1757974806887576000,1.357576171875,-0.014185327105224133,0.051238954067230225,-0.017592309042811394
1757974806897560000,1.36756005859375,-0.01853959634900093,0.07043208926916122,-0.01884452812373638
1757974806907543300,1.377543212890625,-0.023564182221889496,0.08247197419404984,-0.02118251658976078
1757974806917527300,1.38752734375,-0.004576908424496651,0.04743942245841026,-0.019033612683415413
1757974806927511300,1.39751123046875,0.015839949250221252,0.010322678834199905,-0.01273044291883707
1757974806937495300,1.407495361328125,0.019123094156384468,-0.003340669209137559,-0.01284735556691885
1757974806947479000,1.41747900390625,0.007400658447295427,0.010363957844674587,-0.019418438896536827
1757974806957463000,1.427463134765625,-0.005536978133022785,0.03375370055437088,-0.025108017027378082
1757974806967447000,1.437447021484375,-0.010759171098470688,0.054917577654123306,-0.021991051733493805
1757974806977431000,1.44743115234375,0.004165982827544212,0.05145227164030075,-0.015862319618463516
1757974806987415000,1.4574150390625,0.010635600425302982,0.03842568397521973,-0.010600978508591652
1757974806997399000,1.46739892578125,0.012517389841377735,0.029570674523711205,-0.012809538282454014
1757974807007383000,1.477383056640625,0.005306082312017679,0.031070567667484283,-0.01817926950752735
1757974807017367000,1.487366943359375,-0.008191350847482681,0.03766242414712906,-0.022851519286632538
1757974807027350300,1.497350341796875,-0.012443619780242443,0.030663637444376945,-0.02165496163070202
1757974807037334300,1.507334228515625,0.007102117873728275,0.0145259452983737,-0.01842241734266281
1757974807047318300,1.517318359375,0.01446842122823,0.008825449272990227,-0.022465094923973083
1757974807057302300,1.52730224609375,0.013047625310719013,0.02225896716117859,-0.029943251982331276
1757974807067286000,1.5372861328125,0.005050152540206909,0.023788420483469963,-0.03500139340758324
1757974807077269500,1.54726953125,-0.005694637540727854,0.019180618226528168,-0.03670821338891983
1757974807087253500,1.55725341796875,-0.012059059925377369,0.015735287219285965,-0.03273957222700119
1757974807097237500,1.567237548828125,-0.011261975392699242,0.030591465532779694,-0.03377341106534004
1757974807107221500,1.577221435546875,-0.00782596506178379,0.03341707959771156,-0.02991422265768051
1757974807117205500,1.58720556640625,0.013344567269086838,0.026372484862804413,-0.015747537836432457
1757974807127189800,1.597189697265625,0.013622601516544819,0.021084778010845184,-0.00950748473405838
1757974807137172700,1.6071728515625,0.004560130648314953,0.014985340647399426,-0.014542990364134312
1757974807147156700,1.61715673828125,-0.0007803061744198203,0.02684413082897663,-0.021636053919792175
1757974807157140700,1.627140625,-0.0021379857789725065,0.03545572981238365,-0.02412557601928711
1757974807167124700,1.637124755859375,0.009560748003423214,0.031068170443177223,-0.018875420093536377
1757974807177108700,1.647108642578125,0.009505887515842915,0.008047539740800858,-0.013175723142921925
1757974807187092700,1.6570927734375,0.004910869058221579,0.02280118688941002,-0.006852313410490751
1757974807197076500,1.667076416015625,-0.009425992146134377,0.056722402572631836,-0.006666691042482853
1757974807207060500,1.677060546875,-0.01817687414586544,0.07591287046670914,-0.011092598550021648
1757974807217044500,1.68704443359375,-0.009522665292024612,0.06711325794458389,-0.008495749905705452
1757974807227028700,1.69702880859375,0.011961054988205433,0.03183755651116371,-0.001213336130604148
1757974807237012700,1.7070126953125,0.02197400853037834,-0.010403905063867569,0.00010705907334340736
1757974807246995700,1.71699560546875,0.01486443355679512,-0.010401507839560509,-0.007190268486738205
1757974807256979700,1.726979736328125,0.004799815360456705,0.009031311608850956,-0.019232550635933876
1757974807266963700,1.736963623046875,0.0008396946941502392,0.015141136012971401,-0.029155222699046135
1757974807276947700,1.74694775390625,-0.009935721755027771,0.029872944578528404,-0.019155584275722504
1757974807286931700,1.756931640625,-0.017253288999199867,0.05429066717624664,-0.014548849314451218
1757974807296915700,1.766915771484375,-0.004762530792504549,0.06265406310558319,-0.007672833278775215
1757974807306899700,1.776899658203125,0.012357866391539574,0.0446644052863121,0.0044349622912704945
1757974807316883500,1.786883544921875,0.012893960811197758,0.01763065904378891,0.009464342147111893
1757974807326867500,1.796867431640625,0.006355633959174156,0.012807408347725868,0.008748483844101429
1757974807336851700,1.806851806640625,-0.00418409239500761,0.010715228505432606,0.0015193333383649588
1757974807346835700,1.816835693359375,-0.0075639099813997746,0.0011550129856914282,-0.0029473204631358385
1757974807356819700,1.82681982421875,-0.01329716295003891,0.007297594100236893,-0.006865629460662603
1757974807366802700,1.836802734375,-0.019705794751644135,0.03548635542392731,-0.008984972722828388
1757974807376786700,1.84678662109375,-0.01810283772647381,0.03804671764373779,-0.008007326163351536
1757974807386770700,1.856770751953125,-0.0011012171162292361,0.020108995959162712,0.005106877535581589
1757974807396754700,1.866754638671875,0.004855741746723652,0.005096757784485817,0.014901718124747276
1757974807406738700,1.87673876953125,0.000027696874894900247,0.0026996464002877474,0.012590626254677773
1757974807416722700,1.88672265625,-0.010940532200038433,0.004259459674358368,0.0039084553718566895
1757974807426706400,1.89670654296875,-0.012528308667242527,-0.0022927154786884785,0.0008998821140266955
1757974807436690700,1.906690673828125,-0.015488944947719574,-0.0014807175612077117,0.003166498616337776
1757974807446674700,1.9166748046875,-0.02094762586057186,0.0032985913567245007,-0.00012543488992378116
1757974807456658700,1.92665869140625,-0.018610170111060143,0.0154916075989604,-0.008554872125387192
1757974807466642700,1.936642578125,-0.019122827798128128,0.029172532260417938,-0.010026268661022186
1757974807476625700,1.946625732421875,-0.010436128824949265,0.02039342187345028,-0.006140716839581728
1757974807486609700,1.956609619140625,-0.0027987160719931126,-0.0018109495285898447,0.00039015308720991015
1757974807496593700,1.96659375,-0.012547217309474945,-0.002085787709802389,0.005559614859521389
1757974807506577700,1.97657763671875,-0.024692829698324203,0.011169031262397766,0.0041579934768378735
1757974807516561700,1.986561767578125,-0.02551840990781784,0.008343417197465897,0.0019824570044875145
1757974807526545700,1.996545654296875,-0.023241939023137093,-0.014830345287919044,0.00043116576853208244
1757974807536529700,2.00652978515625,-0.017372066155076027,-0.03485012426972389,0.0001073253879440017
1757974807546513700,2.016513671875,-0.011273426935076714,-0.03641073778271675,-0.0018604843644425273
1757974807556497700,2.02649755859375,-0.011810054071247578,-0.02357989363372326,-0.0009046758059412241
1757974807566481700,2.036481689453125,-0.011936820112168789,-0.012690761126577854,-0.000681236619129777
1757974807576465700,2.046465576171875,-0.01834944635629654,0.011455853469669819,0.0036099147982895374
1757974807586448600,2.05644873046875,-0.015776831656694412,0.020534569397568703,0.010990332812070847
1757974807596432600,2.0664326171875,-0.006856841035187244,0.01667405106127262,0.02075294964015484
1757974807606416600,2.076416748046875,-0.00663553224876523,-0.0001882854849100113,0.02424941398203373
1757974807616400600,2.086400634765625,-0.009635317139327526,-0.01272698026150465,0.023667246103286743
1757974807626384600,2.096384521484375,-0.011869176290929317,-0.025859827175736427,0.017254887148737907
1757974807636368600,2.10636865234375,-0.013403689488768578,-0.027477430179715157,0.011779693886637688
1757974807646352600,2.1163525390625,-0.011827364563941956,-0.028652150183916092,0.008221977390348911
1757974807656337000,2.1263369140625,-0.014329404570162296,-0.019342007115483284,0.011227088049054146
1757974807666320600,2.136320556640625,-0.0212435033172369,0.007358580362051725,0.009559682570397854
1757974807676304600,2.1463046875,-0.017716413363814354,0.02244991436600685,0.012536032125353813
1757974807686288600,2.15628857421875,-0.007210774812847376,0.016211461275815964,0.021679995581507683
1757974807696272600,2.166272705078125,-0.0036647759843617678,0.011295264586806297,0.031260184943675995
1757974807706255600,2.176255615234375,-0.008106129243969917,-0.0060144830495119095,0.031675104051828384
1757974807716239600,2.186239501953125,-0.0052951630204916,-0.033250629901885986,0.029821012169122696
1757974807726223600,2.1962236328125,-0.005142297595739365,-0.05321715027093887,0.026451846584677696
1757974807736207600,2.20620751953125,-0.010068879462778568,-0.06875988841056824,0.026094185188412666
1757974807746191600,2.216191650390625,-0.010460896417498589,-0.06218081712722778,0.028128573670983315
1757974807756176000,2.22617578125,-0.01563861407339573,-0.03731434792280197,0.023437416180968285
1757974807766160000,2.236159912109375,-0.017776068300008774,-0.018996061757206917,0.018095113337039948
1757974807776143600,2.2461435546875,-0.005120726302266121,-0.023454459384083748,0.02323128655552864
1757974807786127600,2.256127685546875,0.01037514302879572,-0.031188013032078743,0.035579830408096313
1757974807796111600,2.266111572265625,0.008102667517960072,-0.0381963886320591,0.04447425901889801
1757974807806095600,2.276095703125,-0.0005632585380226374,-0.0437389574944973,0.04710173234343529
1757974807816079600,2.28607958984375,-0.007515174336731434,-0.05132284387946129,0.04055807739496231
1757974807826062600,2.2960625,-0.01865144819021225,-0.06432013213634491,0.03472815454006195
1757974807836046600,2.306046630859375,-0.023730363696813583,-0.06496142596006393,0.026488598436117172
1757974807846030600,2.316030517578125,-0.022108763456344604,-0.06111928075551987,0.023078154772520065
1757974807856014800,2.326014892578125,-0.00965715479105711,-0.06971516460180283,0.03467515483498573
1757974807865998800,2.335998779296875,-0.0033984598703682423,-0.07218018919229507,0.051306597888469696
1757974807875982800,2.34598291015625,-0.008841694332659245,-0.06058930978178978,0.06371506303548813
1757974807885966800,2.355966796875,-0.021191570907831192,-0.03885285556316376,0.07009120285511017
1757974807895950600,2.36595068359375,-0.020423250272870064,-0.03193529695272446,0.07706282287836075
1757974807905934600,2.3759345703125,-0.009910155087709427,-0.04742477461695671,0.080768883228302
1757974807915918600,2.385918701171875,-0.0016407734947279096,-0.06467779725790024,0.08428824692964554
1757974807925902600,2.395902587890625,-0.007638478651642799,-0.08680307120084763,0.0780564546585083
1757974807935885600,2.405885498046875,-0.012567456811666489,-0.08674048632383347,0.07424920052289963
1757974807945869600,2.41586962890625,-0.01932043395936489,-0.07695017755031586,0.06863552331924438
1757974807955853800,2.425853759765625,-0.023066436871886253,-0.06321625411510468,0.06821580231189728
1757974807965837800,2.435837890625,-0.017483651638031006,-0.07201746851205826,0.07912597805261612
1757974807975821800,2.44582177734375,-0.00890827365219593,-0.07743114233016968,0.09635050594806671
1757974807985805800,2.455805908203125,-0.008724781684577465,-0.07081717997789383,0.10443985462188721
1757974807995789800,2.465789794921875,-0.018910573795437813,-0.06601656973361969,0.10579007863998413
1757974808005773800,2.47577392578125,-0.02756558172404766,-0.054663777351379395,0.10526437312364578
1757974808015757600,2.485757568359375,-0.031383223831653595,-0.038180675357580185,0.10857468098402023
1757974808025741600,2.495741455078125,-0.021141771227121353,-0.033546775579452515,0.11776711046695709
1757974808035725600,2.5057255859375,-0.016506005078554153,-0.05229968950152397,0.12644395232200623
1757974808045709600,2.51570947265625,-0.022546321153640747,-0.06193607300519943,0.1328888088464737
1757974808055692800,2.52569287109375,-0.036851223558187485,-0.07234556972980499,0.1357644945383072
1757974808065676800,2.5356767578125,-0.044615406543016434,-0.07768574357032776,0.1392122209072113
1757974808075661000,2.5456611328125,-0.045209288597106934,-0.09063083678483963,0.15215465426445007
1757974808085645000,2.55564501953125,-0.04296078160405159,-0.09852684289216995,0.16814959049224854
1757974808095629000,2.565629150390625,-0.040566336363554,-0.1069624051451683,0.18658825755119324
1757974808105613000,2.575613037109375,-0.04625298082828522,-0.09820779412984848,0.2017248570919037
1757974808115597000,2.58559716796875,-0.04963386431336403,-0.08632183820009232,0.2139655500650406
1757974808125581000,2.5955810546875,-0.05148875713348389,-0.08029404282569885,0.22400566935539246
1757974808135565000,2.60556494140625,-0.05169595032930374,-0.08493086695671082,0.23094986379146576
1757974808145549000,2.615549072265625,-0.05299397557973862,-0.09069395065307617,0.23969115316867828
1757974808155533000,2.625532958984375,-0.050642937421798706,-0.0828315019607544,0.25460726022720337
1757974808165517000,2.63551708984375,-0.056234508752822876,-0.07626254856586456,0.26771080493927
1757974808175500000,2.6455,-0.05964628607034683,-0.05717220902442932,0.2786521315574646
1757974808185484000,2.655484130859375,-0.05764385685324669,-0.046236470341682434,0.2882072925567627
1757974808195468000,2.665468017578125,-0.0489204041659832,-0.05986812710762024,0.2956007719039917
1757974808205452000,2.6754521484375,-0.03497316315770149,-0.09685304015874863,0.3069636821746826
1757974808215436000,2.68543603515625,-0.019655726850032806,-0.1315566897392273,0.32331281900405884
1757974808225420000,2.695419921875,-0.014688665047287941,-0.17112568020820618,0.33918312191963196
1757974808235404000,2.705404052734375,-0.0031553131993860006,-0.2045600712299347,0.3493875563144684
1757974808245388000,2.715387939453125,0.00652660895138979,-0.21474958956241608,0.35716745257377625
1757974808255372000,2.7253720703125,0.010509632527828217,-0.22070521116256714,0.36571645736694336
1757974808265356000,2.73535595703125,0.008222510106861591,-0.19971764087677002,0.3747842609882355
1757974808275340000,2.745340087890625,0.0072959959506988525,-0.1643601804971695,0.3798210918903351
1757974808285324000,2.755323974609375,0.02093510888516903,-0.13067731261253357,0.38888755440711975
1757974808295307000,2.76530712890625,0.03656919673085213,-0.0964924544095993,0.39704403281211853
1757974808305291000,2.775291015625,0.04458903893828392,-0.09366737306118011,0.40293067693710327
1757974808315275000,2.78527490234375,0.04207262024283409,-0.11050840467214584,0.4078146517276764
1757974808325259000,2.795259033203125,0.04700212925672531,-0.11665470898151398,0.42005613446235657
1757974808335243000,2.805242919921875,0.057079531252384186,-0.12168195843696594,0.4450480341911316
1757974808345227000,2.81522705078125,0.0705450028181076,-0.1446107178926468,0.4773167669773102
1757974808355211000,2.8252109375,0.08511090278625488,-0.1687418818473816,0.514880359172821
1757974808365195000,2.835195068359375,0.13454769551753998,-0.2047789841890335,0.5470952987670898
1757974808375179000,2.845178955078125,0.20825733244419098,-0.21744683384895325,0.5742765665054321
1757974808385163000,2.8551630859375,0.25735804438591003,-0.2244352400302887,0.5949935913085938
1757974808395147000,2.86514697265625,0.2698623836040497,-0.22864116728305817,0.5973060131072998
1757974808405131000,2.875131103515625,0.2512015998363495,-0.19095024466514587,0.5795912146568298
1757974808415115000,2.885114990234375,0.20905627310276031,-0.11908324807882309,0.5500738024711609
1757974808425098000,2.895097900390625,0.1502973586320877,-0.02869769185781479,0.5066016912460327
1757974808435082000,2.90508203125,0.1056545227766037,0.002368881832808256,0.4614318013191223
1757974808445066000,2.91506591796875,0.08350181579589844,-0.03965979442000389,0.42802244424819946
1757974808455050000,2.925050048828125,0.07751982659101486,-0.06735587120056152,0.4128842353820801
1757974808465034000,2.935033935546875,0.049614425748586655,-0.07885859906673431,0.40394508838653564
1757974808475018000,2.94501806640625,0.029095834121108055,-0.06971889734268188,0.3857756555080414
1757974808485002000,2.955001953125,0.02003016695380211,-0.05583450198173523,0.3646432161331177
1757974808494986000,2.964986083984375,0.02315698377788067,-0.04986529424786568,0.3464146852493286
1757974808504970000,2.974969970703125,0.027298731729388237,-0.07141399383544922,0.33733993768692017
1757974808514954000,2.9849541015625,0.026374083012342453,-0.06850183010101318,0.33283308148384094
1757974808524938000,2.99493798828125,0.030422087758779526,-0.06545037776231766,0.32421934604644775
1757974808534922000,3.004921875,0.042695797979831696,-0.06991836428642273,0.3061676621437073
1757974808544905000,3.014905029296875,0.04430194944143295,-0.07357568293809891,0.284414678812027
1757974808554889000,3.024888916015625,0.04682902246713638,-0.05495193228125572,0.26839709281921387
1757974808564873000,3.034873046875,0.056252621114254,-0.03779425099492073,0.24806173145771027
1757974808574857000,3.04485693359375,0.06507886946201324,-0.029993584379553795,0.22378861904144287
1757974808584841000,3.054841064453125,0.0592513382434845,-0.021136976778507233,0.20256935060024261
1757974808594825000,3.064824951171875,0.0506432019174099,-0.0025398568250238895,0.18106965720653534
1757974808604809000,3.07480908203125,0.03741927817463875,0.01673956587910652,0.1572394222021103
1757974808614793000,3.08479296875,0.018910041078925133,0.005533249583095312,0.14274862408638
1757974808624777000,3.09477685546875,0.013035108335316181,0.0054791877046227455,0.13543932139873505
1757974808634761200,3.10476123046875,0.008189752697944641,0.014651114121079445,0.1374710500240326
1757974808644745200,3.1147451171875,0.021576665341854095,0.03026655875146389,0.1431094855070114
1757974808654729000,3.12472900390625,0.025888854637742043,0.04134051501750946,0.1510334610939026
1757974808664712000,3.1347119140625,0.015353123657405376,0.04170430451631546,0.15974439680576324
1757974808674696000,3.144696044921875,0.003805124433711171,0.030006900429725647,0.16198331117630005
