time,seconds_elapsed,z,y,x
1757974805801825800,0.27182568359375,2.8392539966151116,9.221305103492737,-1.7540052295207977
1757974805811809800,0.281809814453125,2.8183880264580248,9.226207488581538,-1.7618575504563747
1757974805821793800,0.291793701171875,2.800453433577716,9.229431711325049,-1.7735362978123128
1757974805831776800,0.30177685546875,2.785257910272479,9.231604379189013,-1.7861160856612026
1757974805841760500,0.311760498046875,2.772745634701848,9.233519857421516,-1.7956572364665566
1757974805851744800,0.321744873046875,2.7630253279373047,9.235433582088351,-1.8007868544399737
1757974805861728800,0.331728759765625,2.7555434477493166,9.2373011295259,-1.802671645273268
1757974805871712800,0.341712646484375,2.7497616494774815,9.23862565612793,-1.8047095808416604
1757974805881696800,0.35169677734375,2.745385626350343,9.239076322504877,-1.8090632460065186
1757974805891680800,0.3616806640625,2.7422794770285486,9.238592922902107,-1.8162281691998243
1757974805901664800,0.371664794921875,2.740704190535843,9.237565917941927,-1.8238133636318146
1757974805911648800,0.381648681640625,2.7406065753802658,9.236706086242199,-1.8283096521377562
1757974805921632800,0.3916328125,2.7409292314633724,9.236452403742074,-1.8291078167781232
1757974805931615700,0.40161572265625,2.741079453589022,9.236894886812568,-1.8266428879693148
1757974805941599700,0.411599853515625,2.741034737664461,9.237868700280785,-1.8217802503690121
1757974805951583700,0.421583740234375,2.7404037462845445,9.239102041468024,-1.8164656312175094
1757974805961567700,0.431567626953125,2.738781405779719,9.240459301295877,-1.8120020759373903
1757974805971551700,0.4415517578125,2.7366134140908716,9.241689135351777,-1.8090059628613293
1757974805981535700,0.45153564453125,2.733943610359728,9.242797388854623,-1.807384645269811
1757974805991519700,0.461519775390625,2.7308485669538376,9.243982799246906,-1.8060032739140093
1757974806001503700,0.471503662109375,2.72772049806118,9.245372792300582,-1.8036130177766083
1757974806011487700,0.48148779296875,2.7245024127975106,9.246974382278323,-1.800266045436263
1757974806021471700,0.4914716796875,2.721099910877645,9.248842514237761,-1.7957979601114988
1757974806031455700,0.501455810546875,2.717681334605813,9.250756238904595,-1.7911223695158958
1757974806041438700,0.511438720703125,2.714234116761386,9.25229528504014,-1.7883885606378316
1757974806051422700,0.521422607421875,2.7101287272691725,9.253305338865518,-1.7893917463310063
1757974806061407000,0.531406982421875,2.705873407912254,9.253965848600863,-1.7924184006758033
1757974806071391000,0.541390869140625,2.702320683866739,9.254453924378753,-1.7952591770596802
1757974806081375200,0.551375244140625,2.6991306556537746,9.255060658100247,-1.7969171733997762
1757974806091359200,0.561359130859375,2.695330971109867,9.256216842398047,-1.7966729893803595
1757974806101343200,0.57134326171875,2.6900731967121363,9.258226428654789,-1.794192716871947
1757974806111327200,0.5813271484375,2.683587634085119,9.260745717999338,-1.7909024431549012
1757974806121311200,0.591311279296875,2.676749897019565,9.263190188542008,-1.788495820404589
1757974806131295200,0.601295166015625,2.6704265392169355,9.2651062512964,-1.788025134152919
1757974806141279200,0.611279296875,2.665264626409113,9.266361804315448,-1.7892137594155966
1757974806151262000,0.621261962890625,2.6615885682448743,9.267071998411417,-1.7910082416169344
1757974806161246000,0.631245849609375,2.658945944781601,9.267629047772287,-1.792052636103332
1757974806171230000,0.64122998046875,2.656984581580758,9.268288972985744,-1.7915449788421391
1757974806181214200,0.651214111328125,2.6556910346388816,9.269034238395093,-1.7896078732997178
1757974806191198200,0.6611982421875,2.654179753293097,9.26984380121231,-1.7876584927976131
1757974806201182200,0.67118212890625,2.651816531293094,9.27064693428874,-1.7870016363240777
1757974806211166200,0.681166259765625,2.6490020583942533,9.271247238269448,-1.788054944769293
1757974806221150200,0.691150146484375,2.6463454064056275,9.27171017960608,-1.7895849308155476
1757974806231134200,0.70113427734375,2.6445757663846012,9.272242679047585,-1.7894418690830467
1757974806241118200,0.7111181640625,2.6437118430316446,9.272916048264502,-1.7872350066885352
1757974806251102200,0.721102294921875,2.6431010176569223,9.27357480443418,-1.7847186399534343
1757974806261085000,0.7310849609375,2.64240572886914,9.274137699013949,-1.7828231815956532
1757974806271069000,0.74106884765625,2.6413059509336945,9.27478593378961,-1.781077799233049
1757974806281053200,0.75105322265625,2.6396204820647835,9.275744549688696,-1.7785777991108596
1757974806291037200,0.761037109375,2.6366499418213962,9.27710005595088,-1.7759144251205026
1757974806301021200,0.771021240234375,2.632592483124137,9.278492387092113,-1.7746553649701178
1757974806311005200,0.781005126953125,2.6285209959015248,9.279555047887563,-1.775138618442416
1757974806320989200,0.7909892578125,2.625079623275995,9.280199191009999,-1.7768609121903776
1757974806330973200,0.80097314453125,2.622329155524075,9.28065920973718,-1.778517008834332
1757974806340957200,0.810957275390625,2.619935830646753,9.281606719720363,-1.7771023197308182
1757974806350941200,0.820941162109375,2.6176731464117764,9.282907280924915,-1.7736378584906458
1757974806360925200,0.83092529296875,2.61539117295444,9.28427915380001,-1.7698199076376855
1757974806370908000,0.840907958984375,2.6135209951683875,9.28543475357592,-1.7665173589609562
1757974806380892200,0.85089208984375,2.612591313102841,9.28614319410622,-1.764168896138668
1757974806390876200,0.860876220703125,2.6126585331201553,9.286396876606345,-1.7627398862488566
1757974806400860200,0.870860107421875,2.613457282282412,9.286320888760685,-1.7619558962643145
1757974806410844200,0.88084423828125,2.613639360851049,9.28665055910647,-1.7599404647886752
1757974806420828200,0.890828125,2.612057644617557,9.287665289106965,-1.7569347071014343
1757974806430812200,0.900812255859375,2.60908768889606,9.288919088560343,-1.7547164465300737
1757974806440796200,0.910796142578125,2.6069804874837397,9.289602979171276,-1.7542296859264372
1757974806450780200,0.9207802734375,2.606754277512431,9.289531082978844,-1.7549406106747685
1757974806460764200,0.93076416015625,2.60756763972193,9.289384952506422,-1.7545055802583693
1757974806470747100,0.9407470703125,2.6078818202376364,9.289679551538825,-1.7524806503020225
1757974806480731100,0.950731201171875,2.606724759157002,9.290200360542535,-1.751442831686884
1757974806490715100,0.960715087890625,2.6039450653105973,9.290790143129229,-1.7524479170762002
1757974806500699100,0.97069921875,2.6005980929702517,9.291154884788394,-1.7554887460768223
1757974806510683100,0.98068310546875,2.59799960090965,9.291019860231875,-1.7600398335099219
1757974806520667100,0.990667236328125,2.5967174521446226,9.290627061522006,-1.76400186900869
1757974806530651100,1.000651123046875,2.596047297798097,9.290633491262794,-1.7649525938622652
1757974806540635100,1.01063525390625,2.5948840992376208,9.29115956096351,-1.7638887640230356
1757974806550619100,1.020619140625,2.593205644631386,9.291737068590521,-1.7633198780938981
1757974806560603100,1.03060302734375,2.59225608882159,9.291884368106722,-1.7639421016454695
1757974806570587100,1.040587158203125,2.5922306621193885,9.291818901655077,-1.7643243789613245
1757974806580571100,1.050571044921875,2.5921444451406597,9.292121099472045,-1.7628560599744318
1757974806590554000,1.06055419921875,2.590864342202246,9.292964564558863,-1.7602898627482353
1757974806600538000,1.0705380859375,2.5884835845455525,9.29386414374709,-1.7590392781652509
1757974806610522000,1.080522216796875,2.58679986924231,9.294359818309545,-1.7589026461735366
1757974806620506000,1.090506103515625,2.586007842081785,9.294479645296931,-1.7594320768751204
1757974806630490000,1.100489990234375,2.5857117817446587,9.294326500561834,-1.7606798849791288
1757974806640474000,1.11047412109375,2.585782216632366,9.293783479726313,-1.7634340059928595
1757974806650458000,1.1204580078125,2.585508368127048,9.29324922671914,-1.7666529680393634
1757974806660442000,1.130442138671875,2.5840298200070855,9.29328780516386,-1.7686076092384755
1757974806670426000,1.140426025390625,2.5811951811030505,9.293853037831187,-1.7697754839740694
1757974806680410000,1.15041015625,2.578587044431269,9.29423940680027,-1.7715535995624958
1757974806690393000,1.16039306640625,2.5774951575413345,9.294121917900442,-1.7737563703037798
1757974806700377300,1.17037744140625,2.577872466421127,9.29354674836099,-1.7762224681563674
1757974806710361300,1.180361328125,2.5788606006756423,9.293089652243257,-1.777171293313801
1757974806720345000,1.190344970703125,2.5792016691982744,9.293254487416148,-1.7758131567031143
1757974806730329000,1.2003291015625,2.579125681352615,9.293628581425548,-1.7739650446183979
1757974806740313000,1.21031298828125,2.578743696297705,9.293930194720625,-1.7729481226608157
1757974806750297000,1.220297119140625,2.5781404697075483,9.294055282405019,-1.7731708255007863
1757974806760281000,1.230281005859375,2.577833887976408,9.294000337347388,-1.7739008933410048
1757974806770265000,1.24026513671875,2.577736565081775,9.293723273971676,-1.7754893315762281
1757974806780249000,1.2502490234375,2.577296420098841,9.293387173885106,-1.7778887939333914
1757974806790233000,1.260233154296875,2.5764278205707667,9.293042305970191,-1.7809470124602316
1757974806800217000,1.270217041015625,2.5749060178309677,9.292947028902173,-1.7836491110257804
1757974806810200300,1.280200439453125,2.573229316790402,9.292977424040437,-1.7858974744744598
1757974806820184300,1.290184326171875,2.5721847761735317,9.292954627686738,-1.7875217146754263
1757974806830168000,1.30016796875,2.5717390782326457,9.292974501430988,-1.7880590364225208
1757974806840152000,1.310152099609375,2.5716502309054134,9.293215908971428,-1.7869364621333776
1757974806850136000,1.320135986328125,2.5713439414352175,9.293665990826486,-1.7850357430785893
1757974806860120000,1.3301201171875,2.571147542080283,9.293988646909593,-1.7836342057175933
1757974806870104000,1.34010400390625,2.571311208209395,9.29395883629322,-1.7835548568710684
1757974806880088000,1.350088134765625,2.571896022360027,9.293522782963514,-1.784981236412376
1757974806890072000,1.360072021484375,2.5723209697738287,9.292946444380283,-1.7873693005926905
1757974806900056000,1.37005615234375,2.572390235617757,9.292286519166826,-1.7907013676248489
1757974806910039300,1.380039306640625,2.572436412847042,9.291483970612287,-1.7947975508973002
1757974806920023300,1.390023193359375,2.5729089987948535,9.290871391671896,-1.797289659973979
1757974806930007300,1.40000732421875,2.573630591067672,9.290772022950648,-1.796763298012316
1757974806939991300,1.4099912109375,2.574430217012763,9.290908801072835,-1.7949078794039786
1757974806949975000,1.41997509765625,2.5755866935715077,9.290726430243254,-1.7941988543517886
1757974806959959000,1.429958984375,2.577050336383283,9.290129633393883,-1.7951866963453589
1757974806969943000,1.439943115234375,2.578041100986302,9.28940657981634,-1.7974987726800142
1757974806979927000,1.449927001953125,2.578370771332085,9.289030732241272,-1.7989741059295832
1757974806989911000,1.4599111328125,2.5783015054881573,9.289002090668678,-1.7992204819060862
1757974806999895000,1.46989501953125,2.578493520928919,9.288984555011988,-1.7990401569031178
1757974807009879000,1.479879150390625,2.579178872844577,9.288751330778002,-1.7992587680898606
1757974807019863000,1.489863037109375,2.5803008626118302,9.288189020720123,-1.800555383771658
1757974807029846300,1.49984619140625,2.581446817776561,9.287485256364942,-1.802535743933916
1757974807039830300,1.509830322265625,2.5826234603405,9.287110577833651,-1.8027764208219945
1757974807049814300,1.519814208984375,2.5841055155918,9.286870339336991,-1.8018897011153399
1757974807059798300,1.52979833984375,2.5859970284268257,9.286452990707755,-1.8013371817991137
1757974807069782000,1.539781982421875,2.5884330234020947,9.285746303743123,-1.8014789283573627
1757974807079765500,1.549765625,2.5910762313872575,9.284847893598675,-1.8023086571797728
1757974807089749500,1.55974951171875,2.5936305920451876,9.283888108655809,-1.8035728318966924
1757974807099733500,1.5697333984375,2.5959008750647303,9.282943521282077,-1.8051733989611267
1757974807109717500,1.579717529296875,2.597805831903219,9.282070830100775,-1.8069189274542032
1757974807119701500,1.589701416015625,2.598887197399139,9.281701412266493,-1.8072582424111663
1757974807129685800,1.599685791015625,2.5992723973244427,9.2817236240983,-1.806591010674089
1757974807139668700,1.609668701171875,2.5998119110286235,9.281595029282569,-1.8064742524266242
1757974807149652700,1.61965283203125,2.6009973214209077,9.281182941350341,-1.8068832716189325
1757974807159636700,1.62963671875,2.60235516577065,9.280628814598918,-1.80777379071787
1757974807169620700,1.639620849609375,2.603479201364517,9.280272256246208,-1.8079891870342193
1757974807179604700,1.649604736328125,2.6042718130469322,9.280126710295677,-1.8075959499329328
1757974807189588700,1.659588623046875,2.6044743498817087,9.280067089062928,-1.8076082248926162
1757974807199572500,1.669572509765625,2.6040248525485397,9.27980171612501,-1.8096164959751069
1757974807209556500,1.679556396484375,2.603445883616805,9.279274477380513,-1.8131528534077106
1757974807219540500,1.68954052734375,2.6027380276083947,9.278879340583085,-1.8161910520598292
1757974807229524700,1.699524658203125,2.6019834098488093,9.279009104442595,-1.8166123462118207
1757974807239508700,1.7095087890625,2.601774151012301,9.279439897075294,-1.8147108965046703
1757974807249491700,1.71949169921875,2.602306650453806,9.279659092783927,-1.8128233291923999
1757974807259475700,1.729475830078125,2.6035358999878166,9.279414762634039,-1.8122995975792406
1757974807269459700,1.739459716796875,2.60554373267889,9.278799261084199,-1.8125697928227482
1757974807279443700,1.749443603515625,2.6069004079848526,9.278169146487116,-1.8138494573697446
1757974807289427700,1.759427734375,2.6072464449435473,9.277543708065151,-1.8165423497155309
1757974807299411700,1.76941162109375,2.6068393254473805,9.277188318756222,-1.8189478034220634
1757974807309395500,1.7793955078125,2.6057056452423333,9.277377703848481,-1.8195980840243398
1757974807319379500,1.78937939453125,2.604329388453066,9.277868117713927,-1.8190642694085835
1757974807329363700,1.79936376953125,2.603066821171343,9.27834684114158,-1.8184318167239426
1757974807339347700,1.80934765625,2.6024472279682755,9.278473097869753,-1.8186768775261937
1757974807349331700,1.819331787109375,2.6024562880575655,9.278345672097801,-1.8193147370383143
1757974807359315700,1.829315673828125,2.602781866750121,9.278004895836114,-1.8205891408883035
1757974807369298700,1.839298583984375,2.6029750512346626,9.277449015519023,-1.8231461318947373
1757974807379282700,1.84928271484375,2.602817522585392,9.276882613807915,-1.826242928866297
1757974807389266700,1.8592666015625,2.6020126359432934,9.276844035363197,-1.827594927997142
1757974807399250700,1.869250732421875,2.600542271129787,9.277271320864557,-1.82751455623731
1757974807409234700,1.879234619140625,2.599045895092189,9.277717311066388,-1.8273789471589028
1757974807419218700,1.88921875,2.5982398394063115,9.277794467955827,-1.8281323958747089
1757974807429202400,1.899202392578125,2.5978645763531327,9.27767814809978,-1.8292580389037727
1757974807439186700,1.909186767578125,2.597483760342002,9.277539031890035,-1.8305014630936085
1757974807449170700,1.919170654296875,2.5971324626863,9.277258461382985,-1.8324181103698909
1757974807459154700,1.92915478515625,2.5972303701028228,9.276794935524464,-1.834624095981568
1757974807469138700,1.939138671875,2.5974355372861027,9.276239055207371,-1.837141193369031
1757974807479121700,1.94912158203125,2.5975612094923854,9.275833397015928,-1.839018677678704
1757974807489105700,1.959105712890625,2.597345228654146,9.275807678052782,-1.839445963180065
1757974807499089700,1.969089599609375,2.596700501009822,9.27584684101939,-1.8401603950597345
1757974807509073700,1.97907373046875,2.595879832276702,9.275637582182883,-1.842371349107474
1757974807519057700,1.9890576171875,2.5953414876163006,9.275257058432699,-1.8450462674051522
1757974807529041700,1.999041748046875,2.595207924364507,9.274873027551173,-1.8471650131247936
1757974807539025700,2.009025634765625,2.59555688393265,9.27458135112822,-1.8481427721157668
1757974807549009700,2.019009765625,2.596137898690998,9.2743557256788,-1.8484534455001354
1757974807558993700,2.02899365234375,2.5964886118248103,9.274175692936778,-1.848867140867561
1757974807568977700,2.038977783203125,2.5966002555057406,9.273999167326092,-1.8495934093154967
1757974807578961700,2.048961669921875,2.5959844616949557,9.273841930937767,-1.8512500904813407
1757974807588944600,2.058944580078125,2.5944927618324756,9.273864727291464,-1.8532187602058052
1757974807598928600,2.0689287109375,2.592244690644741,9.274239990344643,-1.8544824965313076
1757974807608912600,2.07891259765625,2.589683900246024,9.274804053968191,-1.8552417904660106
1757974807618896600,2.088896728515625,2.587352826949954,9.275357596197724,-1.855725482329726
1757974807628880600,2.098880615234375,2.5858365771681067,9.275696034371853,-1.856155544310063
1757974807638864600,2.10886474609375,2.58489841953516,9.275844502931832,-1.856722530543059
1757974807648849000,2.118848876953125,2.584353060612082,9.275896525380015,-1.857216743800789
1757974807658832600,2.12883251953125,2.583679106873274,9.275921075299381,-1.8580276217922567
1757974807668816600,2.138816650390625,2.5826144002512095,9.27581352327168,-1.8600455374859273
1757974807678800600,2.148800537109375,2.5809716014802455,9.275803001877666,-1.8623720807373523
1757974807688784600,2.15878466796875,2.5786186086133123,9.276187617281078,-1.8637167733445763
1757974807698768600,2.1687685546875,2.5754808951094743,9.276943988606334,-1.8643004184514282
1757974807708751600,2.178751708984375,2.5723642243936657,9.277721987241506,-1.86472171260342
1757974807718735600,2.188735595703125,2.569793789383769,9.278467837172746,-1.8645587771266698
1757974807728719600,2.1987197265625,2.5679572216063735,9.279123670732975,-1.8638269557207823
1757974807738703600,2.20870361328125,2.566526019759476,9.279677212962508,-1.8630483725637197
1757974807748688000,2.21868798828125,2.565057993033528,9.280203282663226,-1.8624410543203354
1757974807758672000,2.228671875,2.56342337756902,9.28058555997908,-1.8627840225391088
1757974807768656000,2.23865576171875,2.5617972376719114,9.280795403337478,-1.863978639151156
1757974807778639600,2.2486396484375,2.5600705600097773,9.281228534057735,-1.864197688729316
1757974807788623600,2.25862353515625,2.557465930469334,9.282271321108936,-1.8625809011824428
1757974807798607600,2.268607666015625,2.5539474009543657,9.283671251034736,-1.8604313219331203
1757974807808591600,2.278591552734375,2.5501898019865155,9.284978241980076,-1.859055357404798
1757974807818575600,2.28857568359375,2.5470100029066205,9.285980697020888,-1.8584069764986633
1757974807828558600,2.29855859375,2.5446520416036247,9.286617825880645,-1.8584585605554282
1757974807838542600,2.30854248046875,2.5430022285699843,9.286980813974141,-1.8589041123658419
1757974807848526600,2.318526611328125,2.5416911459714173,9.287229820299148,-1.8594557548992334
1757974807858510800,2.3285107421875,2.539746149383485,9.287839476630092,-1.8590625177979467
1757974807868494800,2.338494873046875,2.5364880243703722,9.28899916805923,-1.8577229397572577
1757974807878478800,2.348478759765625,2.53191267927885,9.29041721816361,-1.8568663229279219
1757974807888462800,2.358462890625,2.5261732588440178,9.291872093147038,-1.8574053982406853
1757974807898446600,2.368446533203125,2.519689742043614,9.293391850060225,-1.8586024990707635
1757974807908430600,2.3784306640625,2.51285317402184,9.295196269133687,-1.8588354310438036
1757974807918414600,2.38841455078125,2.505974520424008,9.297283012279868,-1.8576919600971042
1757974807928398600,2.398398681640625,2.4997902788311244,9.29922070234418,-1.8563192104391752
1757974807938381600,2.408381591796875,2.494281452281773,9.300899449211359,-1.855318216703087
1757974807948365600,2.418365478515625,2.489119539473951,9.302337373059988,-1.8550431991539895
1757974807958349800,2.428349853515625,2.4837708719223737,9.303649040180444,-1.8556309359140692
1757974807968333800,2.438333740234375,2.477613518336415,9.305253552767633,-1.8558236820071934
1757974807978317800,2.44831787109375,2.4702660781830548,9.307358416092395,-1.8550581044621766
1757974807988301800,2.4583017578125,2.461819152355194,9.309795287850498,-1.854067778250575
1757974807998285800,2.468285888671875,2.4530492781832813,9.312102980270982,-1.854092035908997
1757974808008269800,2.478269775390625,2.444109015880525,9.31425226725936,-1.855103697169572
1757974808018253600,2.488253662109375,2.434712095851451,9.31632089022696,-1.8570774814605713
1757974808028237600,2.498237548828125,2.4244921690016983,9.318702816927432,-1.8584937779992818
1757974808038221600,2.5082216796875,2.4135981422826647,9.321403308057784,-1.859134998512268
1757974808048205600,2.51820556640625,2.402211363610625,9.324241161832212,-1.8596539078198373
1757974808058188800,2.528188720703125,2.390559650392085,9.32693113156855,-1.8611710343845187
1757974808068172800,2.5381728515625,2.37885693763867,9.329488414835929,-1.8633530545987187
1757974808078157000,2.548156982421875,2.366334579065442,9.33222865345478,-1.8655743839100003
1757974808088141000,2.55814111328125,2.3526032830938695,9.335327788513899,-1.8674359399981795
1757974808098125000,2.568125,2.3373725423447786,9.33883316628635,-1.8690239398419857
1757974808108109000,2.578109130859375,2.320543718749285,9.342660615620016,-1.8708776048846543
1757974808118093000,2.588093017578125,2.3023224178820847,9.34666166795492,-1.8733935332283376
1757974808128077000,2.5980771484375,2.2830137601695952,9.350798913890122,-1.8763819013893603
1757974808138061000,2.60806103515625,2.2629374790854753,9.355071768903732,-1.8793959885135292
1757974808148045000,2.618045166015625,2.2421821296960114,9.359460943773389,-1.8824233735106883
1757974808158029000,2.628029052734375,2.22008427965641,9.36412133679986,-1.8854313231550155
1757974808168013000,2.638012939453125,2.1965911758661267,9.368956501871347,-1.8889238414458929
1757974808177996000,2.64799609375,2.1717077867612242,9.37389512731731,-1.8931854444131253
1757974808187980000,2.65797998046875,2.1456214516073464,9.378979883235692,-1.8977476377621292
1757974808197964000,2.667964111328125,2.118876360283792,9.384292602691053,-1.9015305173017083
1757974808207948000,2.677947998046875,2.091829947926104,9.389976493546365,-1.9034144313521681
1757974808217932000,2.68793212890625,2.064114696396142,9.39615839705169,-1.9031589952863752
1757974808227916000,2.697916015625,2.035568254739046,9.40274420518279,-1.9013845329597592
1757974808237900000,2.707900146484375,2.006516640038788,9.409666697922349,-1.8980157871790229
1757974808247884000,2.717884033203125,1.9769117753699421,9.416835274377465,-1.8935205215863882
1757974808257868000,2.727867919921875,1.946537533763796,9.424194404968619,-1.8883729295648632
1757974808267852000,2.73785205078125,1.9150991700574755,9.431569902172685,-1.8836926627941428
1757974808277836000,2.7478359375,1.8823764656290412,9.438917926847934,-1.8798564456321298
1757974808287820000,2.757820068359375,1.8482418485760688,9.44648105557859,-1.8757324975699186
1757974808297803000,2.767802978515625,1.8127951260112225,9.45434813569188,-1.8706905578799544
1757974808307787000,2.777787109375,1.7764369876898825,9.462363099843262,-1.8650341395534573
1757974808317771000,2.78777099609375,1.7397575084596872,9.470322534415125,-1.8592055795304476
1757974808327755000,2.797755126953125,1.7022484465375542,9.478328146216272,-1.8531110620476305
1757974808337739000,2.807739013671875,1.6627029103517532,9.486722465074061,-1.8460466766193508
1757974808347723000,2.817722900390625,1.6206288786016403,9.495655713114141,-1.8375145567260682
1757974808357707000,2.82770703125,1.5754368609614668,9.505233688798546,-1.8272690570436416
1757974808367691000,2.83769091796875,1.5275665640227496,9.515793661257623,-1.8128952253848314
1757974808377675000,2.847675048828125,1.477282337810099,9.527751810076833,-1.7916396713882683
1757974808387659000,2.857658935546875,1.4249952473424374,9.540677927145362,-1.7649993556134402
1757974808397643000,2.86764306640625,1.371822021690011,9.553701659369468,-1.7364543752610682
1757974808407627000,2.877626953125,1.3192854865059256,9.56598772496879,-1.7093055254422127
1757974808417611000,2.887611083984375,1.2679815618567167,9.576958616316318,-1.6865557873651384
1757974808427594000,2.897593994140625,1.2190453161869197,9.586180033648013,-1.6701691545791923
1757974808437578000,2.907577880859375,1.1736153250724077,9.593768296819924,-1.659098163858056
1757974808447562000,2.91756201171875,1.1321783491168171,9.600246552923322,-1.650400624269992
1757974808457546000,2.9275458984375,1.0930630210418253,9.606189386975764,-1.642167195062339
1757974808467530000,2.937530029296875,1.0550479092936962,9.611482817208767,-1.6360485660515725
1757974808477514000,2.947513916015625,1.0185225977119057,9.616089434221387,-1.6321164872996508
1757974808487498000,2.957498046875,0.9837569162137806,9.620137832829355,-1.6295882839962839
1757974808497482000,2.96748193359375,0.9507323062293231,9.623890463361143,-1.6270254477709531
1757974808507466000,2.977466064453125,0.9190306884769349,9.627468321847916,-1.6240749274022876
1757974808517450000,2.987449951171875,0.8878045792818069,9.630940381872653,-1.6208657560974358
1757974808527434000,2.99743408203125,0.8571453832544386,9.634255790030956,-1.6176552696183324
1757974808537418000,3.00741796875,0.8281479829594492,9.637525020959973,-1.6132764700122177
1757974808547401000,3.01740087890625,0.8012376180715859,9.64058908470571,-1.6085473956637084
1757974808557385000,3.027385009765625,0.7757523175507783,9.643490651366115,-1.6036460334882139
1757974808567369000,3.037368896484375,0.7517974414676427,9.646294018349051,-1.598182653515786
1757974808577353000,3.04735302734375,0.7299202484413981,9.649002692785858,-1.59195968734771
1757974808587337000,3.0573369140625,0.710066889392957,9.651467621594668,-1.5859880655921994
1757974808597321000,3.067321044921875,0.6920302243776619,9.653595281273127,-1.5810020938731728
1757974808607305000,3.077304931640625,0.6759426476035266,9.655350015985965,-1.577243910383433
1757974808617289000,3.0872890625,0.6614898324243724,9.656688571113348,-1.5751792329385876
1757974808627273000,3.09727294921875,0.6479512825459242,9.65782195905745,-1.5738511992052195
1757974808637257200,3.10725732421875,0.6342991162251681,9.658852471148967,-1.5730853293992577
1757974808647241200,3.1172412109375,0.6199479347895831,9.659999887618422,-1.5717640176676213
1757974808657225000,3.127224853515625,0.6048091466402634,9.661314477348327,-1.5695887194551525
1757974808667208000,3.1372080078125,0.5887652628773823,9.662526775747537,-1.5682218150161207
1757974808677192000,3.14719189453125,0.5723910877142101,9.663570731842517,-1.5678544430084527
1757974808687176000,3.157176025390625,0.5559599581994116,9.664670802038907,-1.5669832131318746
1757974808697160000,3.167159912109375,0.539161420144327,9.665942721670865,-1.5650060678400097
1757974808707144000,3.17714404296875,0.5220546929229051,9.66724094478786,-1.5627859075725077
1757974808717128000,3.1871279296875,0.5052215950110927,9.668484807369113,-1.5606221536673603
1757974808727112000,3.19711181640625,0.4893132472613826,9.66964391427636,-1.5585174364730714
1757974808737096200,3.20709619140625,0.47425819187276064,9.670814127099513,-1.5559012626253068
1757974808747080200,3.217080078125,0.4597966819304973,9.67214274535477,-1.5519826278768478
1757974808757064200,3.227064208984375,0.4459088071577251,9.673494744485616,-1.54760061340034
1757974808767048200,3.237048095703125,0.43279977127034214,9.674707042884826,-1.5437321014039218
1757974808777032000,3.247031982421875,0.4214681568516418,9.675774379855394,-1.540171486312896
1757974808787015000,3.257014892578125,0.41241467996537684,9.676763390892743,-1.536405996299535
1757974808796999000,3.2669990234375,0.40561289099603887,9.677729605576395,-1.5321194050215183
1757974808806983000,3.27698291015625,0.40068580985739827,9.678881698220968,-1.5261331702187657
1757974808816967000,3.286966796875,0.3976225132966414,9.679949619713424,-1.5201409440666436
1757974808826951000,3.296950927734375,0.3961570438539609,9.680988315111398,-1.5138994193285702
1757974808836935200,3.30693505859375,0.39575547731574623,9.682504564893245,-1.5042808193728328
