time,seconds_elapsed,z,y,x
1757974806570587100,1.040587158203125,-0.09881897840946913,0.12831833687722682,0.19238149759545922
1757974806580571100,1.050571044921875,-0.06446662695258855,0.04212298545837402,0.19121245381608604
1757974806590554000,1.06055419921875,-0.029218495699763296,-0.033240006300807,0.07043254961967468
1757974806600538000,1.0705380859375,-0.11587182001918554,-0.012293079861998558,-0.015363281087577342
1757974806610522000,1.080522216796875,-0.19050328263342378,-0.034335984843969346,0.01816825550571084
1757974806620506000,1.090506103515625,-0.04695698148608207,-0.048072833773493764,0.13077639755383133
1757974806630490000,1.100489990234375,-0.05698533128648996,0.007746084082126617,0.20295228370949625
1757974806640474000,1.11047412109375,-0.07261895374804735,0.060062546774744985,0.15976780649945138
1757974806650458000,1.1204580078125,-0.13504326121807098,0.06957564052939415,-0.09049918609261512
1757974806660442000,1.130442138671875,-0.10722849483639,0.021952304089069365,-0.2953435671590268
1757974806670426000,1.140426025390625,-0.04184562982171774,-0.05313303977251053,-0.11580781487226485
1757974806680410000,1.15041015625,-0.1399433082193136,0.037760698595643044,0.16594196508973835
1757974806690393000,1.16039306640625,-0.16563596788048743,0.06660802289545535,0.3177826318517327
1757974806700377300,1.17037744140625,-0.16780922026634215,0.06224515151083469,0.3567601588912308
1757974806710361300,1.180361328125,-0.1550306949749589,0.0035948096215724945,0.17589929548054933
1757974806720345000,1.190344970703125,-0.033118133486807345,0.009565116202831268,0.022359861976653336
1757974806730329000,1.2003291015625,-0.08122545405179261,0.050939329120516776,0.01332929104194045
1757974806740313000,1.21031298828125,-0.07904781775176524,0.0796685799986124,-0.02210457204133272
1757974806750297000,1.220297119140625,-0.11974427753835916,0.020437807872891425,-0.0019802140317857265
1757974806760281000,1.230281005859375,-0.07589315311312675,-0.01976093152463436,0.0580063448973
1757974806770265000,1.24026513671875,-0.06083206984251737,0.07119593520760535,0.06258782746866345
1757974806780249000,1.2502490234375,-0.07670213140845299,0.07093406940102577,0.08189619292020797
1757974806790233000,1.260233154296875,-0.10097323383390903,-0.03601180910170078,0.1374770642362535
1757974806800217000,1.270217041015625,-0.1121700428918004,-0.08275134844481945,0.11085019246488809
1757974806810200300,1.280200439453125,-0.15852788944095372,0.013134206861257552,0.09978095530942081
1757974806820184300,1.290184326171875,-0.1574833488240838,0.04263561115562915,0.09422288279086351
1757974806830168000,1.30016796875,-0.14207359824627638,0.07987550074756145,0.08667962780445813
1757974806840152000,1.310152099609375,-0.10577215854823589,0.04581657927930355,0.0761297383479774
1757974806850136000,1.320135986328125,-0.0761371910020709,0.01903027916252613,0.13183964287117123
1757974806860120000,1.3301201171875,-0.10287556032389401,0.018557400953769683,0.14330693943351505
1757974806870104000,1.34010400390625,-0.1259337798282504,0.036543724021315574,0.07604030649885535
1757974806880088000,1.350088134765625,-0.09898498262614011,0.020070143604278563,0.0689373426258564
1757974806890072000,1.360072021484375,-0.09237754718512296,0.0037380174845457075,0.05666077550724148
1757974806900056000,1.37005615234375,-0.09947948814481496,-0.006225742647051811,0.06807341927289963
1757974806910039300,1.380039306640625,-0.15444237369298933,-0.016795651978254316,0.12499153054207562
1757974806920023300,1.390023193359375,-0.2384124502778053,-0.07214753684401512,0.04623042077720165
1757974806930007300,1.40000732421875,-0.14082272140234708,-0.052146951344609255,0.04031725121065974
1757974806939991300,1.4099912109375,-0.11797960595339536,0.006972761622071266,0.1967784173801541
1757974806949975000,1.41997509765625,-0.13305179513990878,0.0147878192871809,0.2593659525878727
1757974806959959000,1.429958984375,-0.14977905805706976,0.05922843403816223,0.217258310829103
1757974806969943000,1.439943115234375,-0.14837532873898743,0.02388707154393196,0.0005010813899338245
1757974806979927000,1.449927001953125,-0.14241992746591567,-0.06087970837652683,-0.127310913400352
1757974806989911000,1.4599111328125,-0.12200023977160453,-0.012518120789527892,0.031252339614927765
1757974806999895000,1.46989501953125,-0.13745529079586266,-0.001426233410835266,0.2261993037842214
1757974807009879000,1.479879150390625,-0.13469868556410072,-0.005084171396493912,0.3557048046194017
1757974807019863000,1.489863037109375,-0.13477350436598062,0.03139174808561802,0.32752295849099755
1757974807029846300,1.49984619140625,-0.17976327743232248,0.03763093473613262,0.06120294898152351
1757974807039830300,1.509830322265625,-0.10746814881116151,-0.029331892946362494,-0.23947730303034184
1757974807049814300,1.519814208984375,0.0008835048362612724,-0.006796236011385917,-0.1029969947464764
1757974807059798300,1.52979833984375,-0.011930968551337719,0.025645897909998893,0.1693893290646374
1757974807069782000,1.539781982421875,-0.05821078142821789,0.02694996624588966,0.337574396906048
1757974807079765500,1.549765625,-0.07985796509087086,0.003158171769976616,0.3523204228781163
1757974807089749500,1.55974951171875,-0.06625175680369139,-0.03299275354146957,0.23297668896466492
1757974807099733500,1.5697333984375,-0.05221124875247478,-0.04386895234286785,0.10065145453363657
1757974807109717500,1.579717529296875,-0.06159808577895164,-0.059905310386419296,0.004983049109578132
1757974807119701500,1.589701416015625,-0.04876344638615846,-0.16877192781865596,-0.12950111692100763
1757974807129685800,1.599685791015625,-0.015929098276793955,-0.10444938551187515,-0.014947247632592916
1757974807139668700,1.609668701171875,-0.11103957755714654,-0.0306996741682291,0.17796850297003983
1757974807149652700,1.61965283203125,-0.07047580423951148,-0.02579845812320709,0.24062647306546567
1757974807159636700,1.62963671875,-0.030234687004983423,0.0066284782290458675,0.22430881386250257
1757974807169620700,1.639620849609375,-0.010109890604019164,-0.026234511452913282,0.17798676927909254
1757974807179604700,1.649604736328125,-0.037089082944393156,0.014164134430885314,0.12641761782243846
1757974807189588700,1.659588623046875,0.009245967251062392,-0.022737316986918447,0.10173954203128814
1757974807199572500,1.669572509765625,0.005055822084844112,0.00027297172248363493,0.17303016978502272
1757974807209556500,1.679556396484375,-0.05272328992784023,0.0513783050596714,0.19227832948192952
1757974807219540500,1.68954052734375,-0.037650223958492275,-0.029330139380693433,0.06483268378600478
1757974807229524700,1.699524658203125,-0.02761807476580143,-0.0484632943958044,0.017070523396879433
1757974807239508700,1.7095087890625,-0.017233166612684727,-0.02016308258473873,0.20820158253982662
1757974807249491700,1.71949169921875,0.02622778945118189,-0.036543139499425885,0.43436186948791145
1757974807259475700,1.729475830078125,0.05657148978859186,0.007093757653236389,0.45299175115600226
1757974807269459700,1.739459716796875,0.05531184511631727,0.04781330605447292,0.27833558760434385
1757974807279443700,1.749443603515625,0.08223696918189526,0.07268471246063708,0.15047770784571765
1757974807289427700,1.759427734375,-0.004749532614648342,0.018691840988397598,-0.05706994083002209
1757974807299411700,1.76941162109375,-0.04354717304259539,-0.00788578481376171,-0.18425109037086365
1757974807309395500,1.7793955078125,0.01160538985878229,0.02214987248778343,-0.06942702583894134
1757974807319379500,1.78937939453125,0.03931815717071294,0.07537877385020256,0.15030585841014982
1757974807329363700,1.79936376953125,0.03055500500053167,0.018486673805117607,0.322355054333806
1757974807339347700,1.80934765625,0.016061200223863124,0.019857377636432645,0.35821386483088136
1757974807349331700,1.819331787109375,-0.0029518355429172514,0.023427052816748617,0.2575470665976405
1757974807359315700,1.829315673828125,0.012284896555542945,0.0004249474138021469,0.1920830991707742
1757974807369298700,1.839298583984375,-0.011700666926801204,-0.008595978909730911,0.14600786895528434
1757974807379282700,1.84928271484375,-0.08935498449355363,-0.05830898110568523,0.007098726089298724
1757974807389266700,1.8592666015625,-0.07179039396941661,-0.08251052542626858,-0.05634250333830714
1757974807399250700,1.869250732421875,0.00360153162330389,-0.064083472853899,0.09890095760449767
1757974807409234700,1.879234619140625,-0.02049070710390806,-0.014251812714338301,0.29314474194049833
1757974807419218700,1.88921875,-0.04512333631813526,-0.014926935496926306,0.31544571333676574
1757974807429202400,1.899202392578125,-0.010779460428655147,-0.06673486414551734,0.2214019865050912
1757974807439186700,1.909186767578125,0.052747839847207066,-0.09861877966225147,0.1404942201003432
1757974807449170700,1.919170654296875,0.008806114529073239,-0.11779168216586113,0.10799436464235186
1757974807459154700,1.92915478515625,-0.004609247361123562,-0.11747779391109943,0.13997852566316724
1757974807469138700,1.939138671875,0.02316723283678293,-0.08579729201197624,0.12034925769418477
1757974807479121700,1.94912158203125,-0.03202449303120374,-0.004286299017071724,0.04456438726112246
1757974807489105700,1.959105712890625,-0.07894464963823557,-0.019525369203090667,0.1159201892055571
1757974807499089700,1.969089599609375,-0.05809884548634291,-0.015524316868185997,0.22362565390393135
1757974807509073700,1.97907373046875,-0.08122019335478543,0.02673310862481594,0.2038395879380405
1757974807519057700,1.9890576171875,-0.04865940148979425,0.023971827217936514,0.1566853303141892
1757974807529041700,1.999041748046875,0.0035480478703975677,0.022859482061862946,0.16867986562103032
1757974807539025700,2.009025634765625,0.030284371365606782,0.03183130854666233,0.18686565678343176
1757974807549009700,2.019009765625,0.04062602489888668,0.02921265048086643,0.18149053961634634
1757974807558993700,2.02899365234375,0.022169161710143086,0.03552782497704029,0.13835969228968023
1757974807568977700,2.038977783203125,0.051985038781166074,0.007123568269610405,0.12980842930451034
1757974807578961700,2.048961669921875,0.09569704699665307,0.011621464210748672,0.07774506459012627
1757974807588944600,2.058944580078125,0.0421215241536498,-0.0036661212921142577,-0.06857698488086461
1757974807598928600,2.0689287109375,0.005613455967605114,-0.10265314974486828,0.046860535374283786
1757974807608912600,2.07891259765625,-0.02250146240442991,-0.13568798886239528,0.2838976056456566
1757974807618896600,2.088896728515625,-0.037677988748252386,-0.0929962636053562,0.42249665964916344
1757974807628880600,2.098880615234375,-0.07027852810174226,-0.03138298025727272,0.4169409252181649
1757974807638864600,2.10886474609375,-0.03941314197778702,0.01979366475045681,0.33311244906112547
1757974807648849000,2.118848876953125,-0.004900047001242637,0.03934358387291431,0.2284115730062127
1757974807658832600,2.12883251953125,0.0236065010368824,0.025851065093278884,0.11849062421545385
1757974807668816600,2.138816650390625,0.08302958086431025,-0.011599836900830269,-0.025837036567926405
1757974807678800600,2.148800537109375,0.06342383990138768,-0.011440846946835517,-0.12930427917465567
1757974807688784600,2.15878466796875,0.06727291654497385,-0.11462649613320827,-0.015581600013375281
1757974807698768600,2.1687685546875,0.07819295448809861,-0.17882687336504458,0.27499913665801284
1757974807708751600,2.178751708984375,0.04285159199386835,-0.10284253483712673,0.4879062665402889
1757974807718735600,2.188735595703125,0.030608488753437996,-0.04133914160430431,0.49941491802632804
1757974807728719600,2.1987197265625,0.04082476234138012,0.0025976152777671814,0.3994733653277158
1757974807738703600,2.20870361328125,0.04090922575443983,0.046188919723033905,0.2539949270740151
1757974807748688000,2.21868798828125,0.062279053780436515,0.006156769064068794,0.1266447045765817
1757974807758672000,2.228671875,0.08321662786900996,-0.031635493713617326,0.10499094504266977
1757974807768656000,2.23865576171875,0.07601444140523672,-0.03259352509081363,0.04977247729822993
1757974807778639600,2.2486396484375,0.07115735676288604,-0.03242752087414264,-0.03814502173811197
1757974807788623600,2.25862353515625,0.10024784216880797,-0.10200433044731616,0.08877674621418118
1757974807798607600,2.268607666015625,0.09284282660931348,-0.0832020148217678,0.2651446821197867
1757974807808591600,2.278591552734375,0.07744593551307916,-0.07927344320118426,0.33963542108908296
1757974807818575600,2.28857568359375,0.12117810973376035,-0.07578677012920379,0.3804365102939308
1757974807828558600,2.29855859375,0.17201894691586495,-0.030634207716584205,0.40532764431387186
1757974807838542600,2.30854248046875,0.17995324704647064,-0.019175825113058088,0.32003084916993974
1757974807848526600,2.318526611328125,0.17378244945704935,-0.022416998991370198,0.265216870573163
1757974807858510800,2.3285107421875,0.16435528042018413,-0.05265548538863658,0.17997911214008927
1757974807868494800,2.338494873046875,0.14427023150771856,0.006639584144949913,0.15439780389890073
1757974807878478800,2.348478759765625,0.10395371094942092,0.05475041184127331,0.20082710824906824
1757974807888462800,2.358462890625,0.09772241534441709,0.04087620026767254,0.19433292392417786
1757974807898446600,2.368446533203125,0.10211042117029429,0.042048751178383824,0.13223346449434756
1757974807908430600,2.3784306640625,0.12495821279436349,-0.05432663347125053,0.306794350977987
1757974807918414600,2.38841455078125,0.15981939055621622,-0.12599369332194327,0.5422277854450047
1757974807928398600,2.398398681640625,0.14161241047531364,-0.03770107736289501,0.6726859108299017
1757974807938381600,2.408381591796875,0.16717238366752862,-0.03025193040072918,0.6523816662088037
1757974807948365600,2.418365478515625,0.17817016302198171,-0.06236497849822044,0.5539443805932999
1757974807958349800,2.428349853515625,0.18531477407962083,-0.11530278795957564,0.3635946810863912
1757974807968333800,2.438333740234375,0.15466156940162182,-0.16164777502715585,0.1593823143132031
1757974807978317800,2.44831787109375,0.20974311289340256,-0.2357289102822542,0.16609876308664678
1757974807988301800,2.4583017578125,0.2520087216928601,-0.18743688080012796,0.34811464175134893
1757974807998285800,2.468285888671875,0.19763123481720685,-0.06659516341388225,0.47114144809171554
1757974808008269800,2.478269775390625,0.20058599296957252,0.052910921454429626,0.5031282394610345
1757974808018253600,2.488253662109375,0.22300153065621853,0.12237024212777614,0.4395606071747839
1757974808028237600,2.498237548828125,0.21137422122657298,0.1400397543311119,0.3694498368553817
1757974808038221600,2.5082216796875,0.23154577937871215,0.15993512589037417,0.4274021134778857
1757974808048205600,2.51820556640625,0.2894701450809836,0.0752460873812437,0.466826799762994
1757974808058188800,2.528188720703125,0.2812196186080575,-0.00765139153599739,0.46176045628413553
1757974808068172800,2.5381728515625,0.2689806070208549,-0.1198924538373947,0.3943606984890997
1757974808078157000,2.548156982421875,0.29182781412303443,-0.22857611591815946,0.33178894537240267
1757974808088141000,2.55814111328125,0.34985242532938715,-0.2624994283080101,0.3017775457292795
1757974808098125000,2.568125,0.32243557222411035,-0.18879414062798022,0.3823744926191866
1757974808108109000,2.578109130859375,0.3165200645700097,-0.18259294790029526,0.4611415937334299
1757974808118093000,2.588093017578125,0.27728008720204234,-0.14320143323242662,0.5072022109016776
1757974808128077000,2.5980771484375,0.21698183197528123,-0.11486615010797976,0.441506626676023
1757974808138061000,2.60806103515625,0.19067045589387416,-0.04506956030428409,0.3156830292239785
1757974808148045000,2.618045166015625,0.15501257479637862,0.02775602193176746,0.3052428837522864
1757974808158029000,2.628029052734375,0.20015432355403898,0.05287234300971031,0.28760099020823837
1757974808168013000,2.638012939453125,0.2311295997932553,0.11223229447305202,0.32251725915819407
1757974808177996000,2.64799609375,0.2880347054503858,0.1638555142045021,0.3662834817789495
1757974808187980000,2.65797998046875,0.2623468680948019,0.19932313342690466,0.44222281212136144
1757974808197964000,2.667964111328125,0.22998510593324897,0.14223697211444378,0.44854894640296694
1757974808207948000,2.677947998046875,0.1738333028614521,0.03539689207375049,0.45103184925988316
1757974808217932000,2.68793212890625,0.19286913498193026,-0.13074819437265395,0.4666382914535701
1757974808227916000,2.697916015625,0.15228314983248709,-0.27769349030852314,0.44840325432196254
1757974808237900000,2.707900146484375,0.10591711997687817,-0.4168950402498245,0.3987966351099312
1757974808247884000,2.717884033203125,0.207647894179821,-0.4584808500915766,0.42557577483355996
1757974808257868000,2.727867919921875,0.19642273581027983,-0.4435439777225256,0.4403299841120839
1757974808267852000,2.73785205078125,0.21274755540639162,-0.3044225072801113,0.3169868052989244
1757974808277836000,2.7478359375,0.18411840390190481,-0.11514905870258807,0.10799772564321755
1757974808287820000,2.757820068359375,0.14163886009082197,0.017647884893417357,-0.012245002936571835
1757974808297803000,2.767802978515625,0.14611074480786918,0.08385375672876834,0.07399170340597629
1757974808307787000,2.777787109375,0.12201543734073639,0.17714169675707817,0.29578458892479537
1757974808317771000,2.78777099609375,0.14911810993030666,0.3269014655917883,0.3480151268996298
1757974808327755000,2.797755126953125,0.314566884675622,0.34223756641149516,0.29104411639943717
1757974808337739000,2.807739013671875,0.48893604797944423,0.24166648363769053,0.24013605920001863
1757974808347723000,2.817722900390625,0.5898175118766724,0.000346036958694458,0.15259543065205217
1757974808357707000,2.82770703125,0.6333638081364333,-0.3025216420948505,0.001989566382020712
1757974808367691000,2.83769091796875,0.5889074112944305,-0.6633832449555397,-0.15902897083088754
1757974808377675000,2.847675048828125,0.6480202561289071,-0.9853893397212028,-0.3854378257125616
1757974808387659000,2.857658935546875,0.6238425310753285,-1.04994218365252,-0.5133826531022787
1757974808397643000,2.86764306640625,0.48129006327092644,-1.0352817901372908,-0.5818810197889804
1757974808407627000,2.877626953125,0.48758872502371664,-0.943870165374875,-0.6446434731721877
1757974808417611000,2.887611083984375,0.5370967061668634,-0.5626403127461671,-0.7481978095404803
1757974808427594000,2.897593994140625,0.5909708466302603,-0.10873276191949843,-0.8353628827743231
1757974808437578000,2.907577880859375,0.4694054911445826,0.35069735172092914,-1.0165716828398406
1757974808447562000,2.91756201171875,0.44185938563644883,0.8163257354795932,-1.260649173142016
1757974808457546000,2.9275458984375,0.567914380691573,1.0120943912953138,-1.4641596752561628
1757974808467530000,2.937530029296875,0.5466729282855988,1.2415829458832741,-1.4702783042669296
1757974808477514000,2.947513916015625,0.421440136333555,1.190138589850068,-1.3516573316700755
1757974808487498000,2.957498046875,0.40098954204432663,0.8510527654677629,-1.0037339747071266
1757974808497482000,2.96748193359375,0.45197029915377496,0.5142062444448471,-0.5997315876476467
1757974808507466000,2.977466064453125,0.5577426038324833,0.2994903115749359,-0.23831483512222765
1757974808517450000,2.987449951171875,0.6760580906767397,0.08413315819203854,-0.011830138525366782
1757974808527434000,2.99743408203125,0.6320481954932212,-0.09485855034589767,0.07534063379690051
1757974808537418000,3.00741796875,0.4938998809318989,-0.28951486100554463,-0.062365416889637704
1757974808547401000,3.01740087890625,0.4455429695200175,-0.3727852648884058,-0.1989250740200281
1757974808557385000,3.027385009765625,0.4770137011259794,-0.5664741918206214,-0.3157553638078272
1757974808567369000,3.037368896484375,0.4684972171932459,-0.7139771216392516,-0.3994793566770851
1757974808577353000,3.04735302734375,0.48543658849112686,-0.7727998974859714,-0.3807128430172801
1757974808587337000,3.0573369140625,0.515315593926236,-0.7737684502571821,-0.31859920893162486
1757974808597321000,3.067321044921875,0.5426297903746367,-0.8028308786123991,-0.3799987033985555
1757974808607305000,3.077304931640625,0.5456985302954912,-0.742934336054325,-0.39258550551012156
1757974808617289000,3.0872890625,0.49625616173446174,-0.664665685981512,-0.4610891328938305
1757974808627273000,3.09727294921875,0.5868581506144255,-0.7017126833498477,-0.6093611473888159
1757974808637257200,3.10725732421875,0.6724859312783926,-0.6262789644420147,-0.7156218201063573
1757974808647241200,3.1172412109375,0.6889320391666144,-0.5746037222623824,-0.7553997037433088
1757974808657225000,3.127224853515625,0.713946726500988,-0.6429553739547729,-0.660909548318386
1757974808667208000,3.1372080078125,0.6848001269936561,-0.6455144107878208,-0.4433564923264086
1757974808677192000,3.14719189453125,0.6351841554313897,-0.594185205566883,-0.3002214023284614
1757974808687176000,3.157176025390625,0.6270750832557678,-0.5677519566714764,-0.33281580420210954
1757974808697160000,3.167159912109375,0.6681149496525526,-0.509917022818327,-0.3780380708500743
